t,S,I,R,run_id
0.06426883032037808,66,20,0,5
0.06525373314731278,65,21,0,5
0.06736250100319341,64,22,0,5
0.0676437306340835,63,23,0,5
0.07248755759305667,62,24,0,5
0.07459141071881749,61,25,0,5
0.0752599795220713,60,26,0,5
0.08060446563609681,59,27,0,5
0.08322452814127865,58,28,0,5
0.08420089564587611,57,29,0,5
0.08446347533488317,56,30,0,5
0.0848510632498086,55,31,0,5
0.08540575889972518,54,32,0,5
0.08615649473510975,53,33,0,5
0.08648772144835366,52,34,0,5
0.08664002932983834,51,35,0,5
0.08692968848371158,50,36,0,5
0.08885790254727188,49,37,0,5
0.08983667843965595,48,38,0,5
0.0898796050221223,47,39,0,5
0.09014464951640495,47,38,1,5
0.0907502695670627,46,39,1,5
0.09096728173179273,45,40,1,5
0.09115652788818268,44,41,1,5
0.09154456670871552,43,42,1,5
0.09157525521802562,42,43,1,5
0.09177822236756418,41,44,1,5
0.09260237503080282,40,45,1,5
0.09276936874268336,39,46,1,5
0.09363887477853967,38,47,1,5
0.09527344693166141,38,46,2,5
0.09537250588998618,37,47,2,5
0.09584428609618252,36,48,2,5
0.09664989423926006,35,49,2,5
0.09733318184294268,34,50,2,5
0.09753477081515059,33,51,2,5
0.10108163023200398,32,52,2,5
0.10208564919125393,31,53,2,5
0.10424128258380053,30,54,2,5
0.10448781671451059,29,55,2,5
0.10481426894765888,28,56,2,5
0.10512435093688753,27,57,2,5
0.10571157080503588,26,58,2,5
0.10641189978223836,25,59,2,5
0.1066773662184991,24,60,2,5
0.1072256482459047,23,61,2,5
0.10746826979521959,22,62,2,5
0.10805240171444527,21,63,2,5
0.11103251129913755,20,64,2,5
0.11273912087814825,19,65,2,5
0.1134331850889427,18,66,2,5
0.11405823711160713,18,65,3,5
0.11475060133347419,17,66,3,5
0.1153377784835493,16,67,3,5
0.11994192215938826,15,68,3,5
0.1211945709663309,15,67,4,5
0.12208179419767576,15,66,5,5
0.12212548721414442,14,67,5,5
0.12422539578795641,14,66,6,5
0.1251898761016484,13,67,6,5
0.12774366585791808,12,68,6,5
0.1282465331494482,11,69,6,5
0.13848538533921004,10,70,6,5
0.13906932648931572,9,71,6,5
0.13913976263524247,8,72,6,5
0.1436708979894193,8,71,7,5
0.1551011835604043,7,72,7,5
0.17610106451600585,6,73,7,5
0.17939816493024505,5,74,7,5
0.18715114408768999,5,73,8,5
0.18923129293389046,4,74,8,5
0.19022805113182342,3,75,8,5
0.19163804196457934,2,76,8,5
0.1995395050106071,2,75,9,5
0.20456106757385872,1,76,9,5
0.21059088277537807,1,75,10,5
0.22459413342414036,1,74,11,5
0.2257713895883681,1,73,12,5
0.23124368027270376,1,72,13,5
0.2622747124529,1,71,14,5
0.2751176891102736,0,72,14,5
0.3449533908060321,0,71,15,5
0.35102165876157404,0,70,16,5
0.39647147685035217,0,69,17,5
0.4284476013512623,0,68,18,5
0.4475983431572843,0,67,19,5
0.44818411804020086,0,66,20,5
0.47445405127143625,0,65,21,5
0.48037801217004444,0,64,22,5
0.4822191033134747,0,63,23,5
0.48352055777880415,0,62,24,5
0.48454530232897086,0,61,25,5
0.48774616833546197,0,60,26,5
0.49452093333836566,0,59,27,5
0.5047640558981924,0,58,28,5
0.5051136970943388,0,57,29,5
0.5105536005863498,0,56,30,5
0.5807062186648421,0,55,31,5
0.5878360784048035,0,54,32,5
0.6201500235181192,0,53,33,5
0.6274682727136695,0,52,34,5
0.6440710165007587,0,51,35,5
0.6541588431328201,0,50,36,5
0.6563900299809825,0,49,37,5
0.6571042964809397,0,48,38,5
0.6647413713023602,0,47,39,5
0.6678047933890844,0,46,40,5
0.6961516228871981,0,45,41,5
0.7075247707483657,0,44,42,5
0.7144352983375545,0,43,43,5
0.7165987067979012,0,42,44,5
0.746467102182283,0,41,45,5
0.7581237617895894,0,40,46,5
0.8509141138402369,0,39,47,5
0.8531428616496388,0,38,48,5
0.8560800865592896,0,37,49,5
0.9612241791587509,0,36,50,5
0.9755064857877483,0,35,51,5
0.9783386340629765,0,34,52,5
0.9966059847305833,0,33,53,5
1.0094635501113367,0,32,54,5
1.0352166894610404,0,31,55,5
