t,S,I,R,run_id
0.03267222912819676,53,4,0,2
0.04581464885184048,52,5,0,2
0.045916014298908854,51,6,0,2
0.046467584442553334,50,7,0,2
0.048299824956134066,49,8,0,2
0.05317722889389408,48,9,0,2
0.05605056973023579,47,10,0,2
0.06056861617552369,46,11,0,2
0.06059824525834984,45,12,0,2
0.06177371788979321,44,13,0,2
0.06200381606583861,43,14,0,2
0.06557760727403626,42,15,0,2
0.0656728730072546,41,16,0,2
0.06709590116988917,40,17,0,2
0.06755655889593999,39,18,0,2
0.0679959126012831,38,19,0,2
0.0685224209191269,37,20,0,2
0.06974197353107037,36,21,0,2
0.07217575703493812,35,22,0,2
0.07635469359928729,34,23,0,2
0.07643455343310894,33,24,0,2
0.07673534490509012,32,25,0,2
0.0810756337171632,31,26,0,2
0.0817512485835157,30,27,0,2
0.08970932551189505,29,28,0,2
0.09149587626238047,28,29,0,2
0.0937713088440792,27,30,0,2
0.0959641112995711,26,31,0,2
0.09790446461960084,25,32,0,2
0.09993116121808236,24,33,0,2
0.10139566645367272,23,34,0,2
0.10163710134428722,22,35,0,2
0.10192849113072103,21,36,0,2
0.10218823657152734,20,37,0,2
0.10703859443263751,19,38,0,2
0.10795286089880259,18,39,0,2
0.10862299394182832,17,40,0,2
0.10888647850606435,16,41,0,2
0.11088985122674389,15,42,0,2
0.11299161931795246,14,43,0,2
0.11467217937365272,13,44,0,2
0.11591214874338832,12,45,0,2
0.12209533587303978,11,46,0,2
0.12287585213855698,10,47,0,2
0.1238079594845768,9,48,0,2
0.12669863266169626,8,49,0,2
0.1294010719107984,7,50,0,2
0.13047021492638525,6,51,0,2
0.13191881238618358,5,52,0,2
0.1423166115526372,4,53,0,2
0.14916687052816946,4,52,1,2
0.1570891763572341,3,53,1,2
0.18663161556643493,2,54,1,2
0.19597567723634662,1,55,1,2
0.218999834357728,0,56,1,2
0.2233675228505908,0,55,2,2
0.22379608824566874,0,54,3,2
0.26590192957129555,0,53,4,2
0.28680293661272055,0,52,5,2
0.30973366684866105,0,51,6,2
0.40159798943442204,0,50,7,2
0.4132763161941829,0,49,8,2
0.4469658314571773,0,48,9,2
0.5715477806303315,0,47,10,2
0.5741686756570803,0,46,11,2
0.6023968793951906,0,45,12,2
0.7047258376570478,0,44,13,2
0.7666783110860982,0,43,14,2
0.7826316662783722,0,42,15,2
0.8109407838408933,0,41,16,2
0.9699009574792664,0,40,17,2
1.0089394495470465,0,39,18,2
1.0309734621571487,0,38,19,2
1.0644722784917147,0,37,20,2
1.2177680650743812,0,36,21,2
1.2707086553984204,0,35,22,2
1.35510067728023,0,34,23,2
1.4091277270284173,0,33,24,2
1.5699434874127904,0,32,25,2
1.6676514925188575,0,31,26,2
1.8616544534075845,0,30,27,2
1.9190902479481073,0,29,28,2
2.032655705473034,0,28,29,2
2.0425948866374855,0,27,30,2
2.221332396838788,0,26,31,2
2.2619101603954137,0,25,32,2
2.4499167237654924,0,24,33,2
2.4764794035109943,0,23,34,2
2.704353525586219,0,22,35,2
2.796056184488837,0,21,36,2
2.8401185052056204,0,20,37,2
2.9865677688023005,0,19,38,2
3.0884011409923713,0,18,39,2
3.1425535564364524,0,17,40,2
3.167154415406014,0,16,41,2
3.2964120324547763,0,15,42,2
3.34198982278784,0,14,43,2
3.3729992061835214,0,13,44,2
3.3828593010727848,0,12,45,2
3.644786071468624,0,11,46,2
3.8830435651296766,0,10,47,2
3.9036900365803042,0,9,48,2
4.836611932597609,0,8,49,2
4.837686597585496,0,7,50,2
5.72919294460744,0,6,51,2
5.949487748701279,0,5,52,2
6.253020979644464,0,4,53,2
6.446879589740351,0,3,54,2
6.845268553213882,0,2,55,2
7.163098427151104,0,1,56,2
10.219677396714715,0,0,57,2
0.0,56,1,0,3
0.0027666662168608614,55,2,0,3
0.012100511318253706,54,3,0,3
0.02631004384159614,53,4,0,3
0.03051297824568424,52,5,0,3
0.030985822615789936,51,6,0,3
0.03777111031247925,50,7,0,3
0.04743981846988841,49,8,0,3
0.05370706276893951,48,9,0,3
0.05450445516327341,47,10,0,3
0.05804145341454902,46,11,0,3
0.058327911804470174,45,12,0,3
0.05867574804937665,44,13,0,3
0.060551023931991924,43,14,0,3
0.06513882878168505,42,15,0,3
0.06598277975443974,41,16,0,3
0.0665188062613313,40,17,0,3
0.06850938420782363,39,18,0,3
0.07281545655285718,38,19,0,3
0.07441565070103504,37,20,0,3
0.0784191865537647,36,21,0,3
0.07899537567973228,35,22,0,3
0.08007058224489227,34,23,0,3
0.08227109051609809,33,24,0,3
0.0826390972730318,32,25,0,3
0.08514859644958113,31,26,0,3
0.09057666343241959,30,27,0,3
0.09208012230900575,29,28,0,3
0.09420979217324206,28,29,0,3
0.09623180747266023,27,30,0,3
0.10071827584671197,26,31,0,3
0.1009832201971669,25,32,0,3
0.10252895535115458,24,33,0,3
0.1054788000576269,23,34,0,3
0.10564497402385419,22,35,0,3
0.10583793433028099,21,36,0,3
0.10935061966211627,20,37,0,3
0.11466579181627105,19,38,0,3
0.11503821749756432,18,39,0,3
0.11568221702413287,17,40,0,3
0.11654338878239354,16,41,0,3
0.1177072446284515,15,42,0,3
0.11789245480713442,14,43,0,3
0.11840367070727531,13,44,0,3
0.12655854843528339,12,45,0,3
0.1297001388427533,11,46,0,3
0.13253319689101015,11,45,1,3
0.13378614402623892,10,46,1,3
0.1350463167550442,9,47,1,3
0.1418107110586632,8,48,1,3
0.14203253928701454,8,47,2,3
0.14522596268181576,8,46,3,3
0.1664399781166395,7,47,3,3
0.16853118624796673,6,48,3,3
0.17688662869344016,5,49,3,3
0.18110716818693234,4,50,3,3
0.18635251462714042,3,51,3,3
0.2049720895058465,2,52,3,3
0.2230085578343434,2,51,4,3
0.23046964257312905,1,52,4,3
0.2352337983975203,0,53,4,3
0.23806994763237407,0,52,5,3
0.26590987156761475,0,51,6,3
0.3970954959837921,0,50,7,3
0.45389459613393035,0,49,8,3
0.4911462695482512,0,48,9,3
0.5714205520726872,0,47,10,3
0.57942351310046,0,46,11,3
0.5956034146402702,0,45,12,3
0.6538371192889634,0,44,13,3
0.6735550468071361,0,43,14,3
0.6988760993526488,0,42,15,3
0.7180395577666279,0,41,16,3
0.7209003523261065,0,40,17,3
0.7213445831516353,0,39,18,3
0.8621048990524747,0,38,19,3
0.8653404302526093,0,37,20,3
0.9572370889886394,0,36,21,3
1.0500221257776592,0,35,22,3
1.0924757209333475,0,34,23,3
1.324007191171497,0,33,24,3
1.4315304693614757,0,32,25,3
1.4420347338516077,0,31,26,3
1.5155158245355758,0,30,27,3
1.5223301317622977,0,29,28,3
1.6216305314653598,0,28,29,3
1.7020699787639115,0,27,30,3
1.799738072689519,0,26,31,3
1.868021862984657,0,25,32,3
1.932781658977519,0,24,33,3
1.9540459551925768,0,23,34,3
2.1277336512725915,0,22,35,3
2.161013269836174,0,21,36,3
2.505342694773745,0,20,37,3
2.5291195840364313,0,19,38,3
2.5399252073276193,0,18,39,3
2.636890825224519,0,17,40,3
2.6736385313416484,0,16,41,3
3.1138140420492952,0,15,42,3
3.2025905379489426,0,14,43,3
3.3697025635048616,0,13,44,3
3.402866494484073,0,12,45,3
3.4192745149030905,0,11,46,3
3.7220709019246794,0,10,47,3
3.91730110826164,0,9,48,3
4.185225257704827,0,8,49,3
4.204393919449139,0,7,50,3
4.781755079958715,0,6,51,3
5.270308036617514,0,5,52,3
5.816966124234805,0,4,53,3
6.100346402648346,0,3,54,3
7.468122223130531,0,2,55,3
10.169791457803656,0,1,56,3
10.649913825692346,0,0,57,3
0.0,56,1,0,4
0.005282433084059218,55,2,0,4
0.029690166144588668,54,3,0,4
0.03261225607076315,53,4,0,4
0.03970038397866024,52,5,0,4
0.05079219354780962,51,6,0,4
0.058603432954522264,50,7,0,4
0.059860049223907114,49,8,0,4
0.061346459556633884,48,9,0,4
0.06393384861179106,47,10,0,4
0.06467044682180477,46,11,0,4
0.0696232333552204,45,12,0,4
0.07138439421762216,44,13,0,4
0.07179482721897155,44,12,1,4
0.07781657732852663,43,13,1,4
0.07862312173393785,42,14,1,4
0.07965890720122862,41,15,1,4
0.08003932459719094,40,16,1,4
0.08203557006779602,39,17,1,4
0.08222001638823655,38,18,1,4
0.08238773548510885,37,19,1,4
0.08407877718942341,36,20,1,4
0.0863799048866031,35,21,1,4
0.08804110204916785,34,22,1,4
0.08835304604862504,33,23,1,4
0.08919527558172302,32,24,1,4
0.09071913136220597,31,25,1,4
0.0925380934964685,30,26,1,4
0.09389092846041235,29,27,1,4
0.09443432340615626,28,28,1,4
0.09750487349942245,27,29,1,4
0.09833026198799029,26,30,1,4
0.09836034404463603,25,31,1,4
0.09925963132380408,24,32,1,4
0.1031333043739959,23,33,1,4
0.10522349883480092,22,34,1,4
0.10665281026295262,21,35,1,4
0.1073120450052371,20,36,1,4
0.1100453172994417,19,37,1,4
0.11142538470894803,18,38,1,4
0.11711073437790498,18,37,2,4
0.12045927697164503,17,38,2,4
0.12497700978092947,16,39,2,4
0.12637863830061172,15,40,2,4
0.12698681485118196,14,41,2,4
0.13053920175432857,13,42,2,4
0.1311715214515715,12,43,2,4
0.13547101085328161,11,44,2,4
0.13980116456566802,10,45,2,4
0.13985106832760605,9,46,2,4
0.14247141383392112,8,47,2,4
0.1437838940927512,7,48,2,4
0.15633251591141328,6,49,2,4
0.15894853483152097,5,50,2,4
0.16156613567970585,4,51,2,4
0.1632045278097257,3,52,2,4
0.17709478093474415,2,53,2,4
0.1800441126644846,1,54,2,4
0.19595305325637935,0,55,2,4
0.3031682024516783,0,54,3,4
0.34064349311899067,0,53,4,4
0.3587734498682489,0,52,5,4
0.5078445716583184,0,51,6,4
0.553841680382832,0,50,7,4
0.5744310909639488,0,49,8,4
0.5783726971105346,0,48,9,4
0.7734259883797181,0,47,10,4
0.8377345202132647,0,46,11,4
0.8480114052216868,0,45,12,4
0.8927883966568328,0,44,13,4
1.0233614362982326,0,43,14,4
1.0450376289775416,0,42,15,4
1.0465051352724106,0,41,16,4
1.0475039001744924,0,40,17,4
1.0645037297233337,0,39,18,4
1.1534793663101106,0,38,19,4
1.3371565719305383,0,37,20,4
1.3476064488377948,0,36,21,4
1.416920320366215,0,35,22,4
1.512840461875471,0,34,23,4
1.5591842505958806,0,33,24,4
1.5803282270348882,0,32,25,4
1.593221100257927,0,31,26,4
1.5965466488517668,0,30,27,4
1.6579131672426473,0,29,28,4
1.8314844608078134,0,28,29,4
1.8562290058968858,0,27,30,4
1.9803226649473327,0,26,31,4
2.1129798872943044,0,25,32,4
2.180978867640992,0,24,33,4
2.217233603132455,0,23,34,4
2.234813433841157,0,22,35,4
2.4405573924460633,0,21,36,4
2.7129918281706433,0,20,37,4
3.125992388152059,0,19,38,4
3.1327519484559883,0,18,39,4
3.189154812296054,0,17,40,4
3.2249939596242854,0,16,41,4
3.2605505068937246,0,15,42,4
3.2621157720906657,0,14,43,4
3.3114536326288504,0,13,44,4
3.4277212437298257,0,12,45,4
3.551733411534393,0,11,46,4
3.6552676449080606,0,10,47,4
4.496153382258065,0,9,48,4
4.92229684325408,0,8,49,4
5.190827180957013,0,7,50,4
5.304140233754941,0,6,51,4
5.96528489167666,0,5,52,4
6.815531687593418,0,4,53,4
7.155986545784118,0,3,54,4
7.6237129911775385,0,2,55,4
9.36682260455241,0,1,56,4
9.703342173012743,0,0,57,4
0.0,56,1,0,5
0.0037140060864651967,55,2,0,5
0.021905711783396627,54,3,0,5
0.032585830175637334,53,4,0,5
0.03478201610137677,52,5,0,5
0.04350449892086214,51,6,0,5
0.049857309819522286,50,7,0,5
0.0517554422696914,49,8,0,5
0.05768291344393508,48,9,0,5
0.06024309582198242,47,10,0,5
0.06351042884495378,46,11,0,5
0.06396530247760562,45,12,0,5
0.06447238729337743,44,13,0,5
0.06843129193209473,43,14,0,5
0.06944119623450565,42,15,0,5
0.07135613952298238,41,16,0,5
0.0713921535905939,40,17,0,5
0.07284965411426529,39,18,0,5
0.075161615453272,38,19,0,5
0.07700259939148128,37,20,0,5
0.07825393230479806,36,21,0,5
0.0791474305787776,35,22,0,5
0.08068552396506522,34,23,0,5
0.08182812745768069,34,22,1,5
0.08203098656020004,33,23,1,5
0.08398135649004132,32,24,1,5
0.08679883924534924,31,25,1,5
0.08695724300198529,30,26,1,5
0.0877421260178195,29,27,1,5
0.09232312046238444,28,28,1,5
0.0947592928339624,27,29,1,5
0.09511750713193043,26,30,1,5
0.09844102236669991,25,31,1,5
0.10416025522272715,24,32,1,5
0.10561406796506626,24,31,2,5
0.10571590453364343,23,32,2,5
0.10607714137032818,23,31,3,5
0.10678410696273187,22,32,3,5
0.10709809104734734,21,33,3,5
0.10951805627701836,20,34,3,5
0.11037689013802124,19,35,3,5
0.11304941370530369,18,36,3,5
0.11945734252280066,17,37,3,5
0.1236799265852147,16,38,3,5
0.1308960199815143,15,39,3,5
0.1309906657299812,14,40,3,5
0.13180084634426778,13,41,3,5
0.13259095087509412,12,42,3,5
0.13361367034546837,11,43,3,5
0.13691483578183936,10,44,3,5
0.1394506504213116,10,43,4,5
0.14153188817891954,9,44,4,5
0.14232197845494035,8,45,4,5
0.1446061704971437,7,46,4,5
0.15040791440225887,6,47,4,5
0.16040019870098599,5,48,4,5
0.16396282047991692,4,49,4,5
0.16721632889434423,3,50,4,5
0.175849352688806,2,51,4,5
0.19083568288610875,1,52,4,5
0.19103357407979507,1,51,5,5
0.21369283101423314,0,52,5,5
0.3805550916547332,0,51,6,5
0.45975013213201166,0,50,7,5
0.5289255885648751,0,49,8,5
0.5574169265340055,0,48,9,5
0.5946839597742772,0,47,10,5
0.667790477930722,0,46,11,5
0.6989588703392127,0,45,12,5
0.711937691494198,0,44,13,5
0.7130697898993857,0,43,14,5
0.7643726161660824,0,42,15,5
0.9199174609971676,0,41,16,5
0.9228016695834698,0,40,17,5
0.9857859895531444,0,39,18,5
0.9916333796734543,0,38,19,5
1.0296318915172844,0,37,20,5
1.0400181268263144,0,36,21,5
1.0938212381409798,0,35,22,5
1.1356461470356574,0,34,23,5
1.207129643992626,0,33,24,5
1.2494168687483735,0,32,25,5
1.264229249300572,0,31,26,5
1.3236237761101448,0,30,27,5
1.3407531930281753,0,29,28,5
1.3576208346200247,0,28,29,5
1.4563503791202295,0,27,30,5
1.749081100741608,0,26,31,5
2.0854917191529947,0,25,32,5
2.093757041479797,0,24,33,5
2.1277260420247983,0,23,34,5
2.163761976001607,0,22,35,5
2.3513161818327792,0,21,36,5
2.3875069343868907,0,20,37,5
2.4356837573113617,0,19,38,5
2.486929952412949,0,18,39,5
2.4906024146882006,0,17,40,5
2.572478644911038,0,16,41,5
2.584614194403791,0,15,42,5
2.588224419131188,0,14,43,5
2.6312230108878727,0,13,44,5
2.88126513669209,0,12,45,5
3.0400387799835555,0,11,46,5
3.0652558525629146,0,10,47,5
3.1019461885962736,0,9,48,5
3.1560480499472963,0,8,49,5
3.3101685049541967,0,7,50,5
4.3896663460916585,0,6,51,5
4.411215870688276,0,5,52,5
4.847553298795231,0,4,53,5
4.97672323456864,0,3,54,5
5.075990703204963,0,2,55,5
5.40120876336138,0,1,56,5
5.955345441244706,0,0,57,5
