time,infector,infectee,run_id
2.2852095245795527,Ant195,Ant237,1
2.3082532166845735,Ant232,Ant400,1
2.3535213046613364,Ant621,Ant96,1
2.530600465631464,Ant599,Ant63,1
3.0429108896796953,Ant126,Ant268,1
3.8541165777343784,Ant206,Ant592,1
8.415981445054923,Ant176,Ant172,1
0.0,,Ant556,2
0.5035890271472813,Ant556,Ant673,2
0.6147577708192389,Ant556,Ant147,2
0.6362150621163675,Ant147,Ant437,2
0.6631041618990534,Ant147,Ant98,2
0.8032172889628408,Ant673,Ant6,2
0.894316460760072,Ant98,Ant63,2
1.0055206598410404,Ant437,Ant210,2
1.0286577816911402,Ant147,Ant99,2
1.0741486200398442,Ant63,Ant599,2
1.0775217709775067,Ant437,Ant621,2
1.1000077495887117,Ant147,Ant552,2
1.1424054059360242,Ant599,Ant564,2
1.165889177210541,Ant63,Ant96,2
1.2367227595409953,Ant98,Ant169,2
1.2544022274001168,Ant556,Ant232,2
1.287392915137599,Ant147,Ant256,2
1.296581670866609,Ant6,Ant650,2
1.3068901954656797,Ant99,Ant174,2
1.3370657045927559,Ant232,Ant35,2
1.3383854811862483,Ant174,Ant560,2
1.3817633463960448,Ant256,Ant400,2
1.4158801386791244,Ant6,Ant137,2
1.4285642970122694,Ant400,Ant476,2
1.4297668146566358,Ant232,Ant195,2
1.4617913035009593,Ant147,Ant206,2
1.4712141814573918,Ant552,Ant19,2
1.4813981774404203,Ant195,Ant502,2
1.4837815349443988,Ant476,Ant244,2
1.4933731365709966,Ant232,Ant604,2
1.5146614196345052,Ant63,Ant126,2
1.5229987611009164,Ant98,Ant289,2
1.5531061340441572,Ant99,Ant60,2
1.5901172799342203,Ant502,Ant268,2
1.6018770030382754,Ant174,Ant50,2
1.6238111418573729,Ant6,Ant52,2
1.6252135949450137,Ant96,Ant332,2
1.6864661409149053,Ant195,Ant298,2
1.6865651463068212,Ant673,Ant15,2
1.6913980133559194,Ant99,Ant324,2
1.717089084488534,Ant174,Ant356,2
1.803920869205822,Ant268,Ant2,2
1.8560136456794336,Ant15,Ant592,2
1.8613546572837607,Ant650,Ant492,2
1.9040201868086597,Ant356,Ant148,2
1.9582671072576685,Ant256,Ant593,2
2.013789074768716,Ant560,Ant262,2
2.0594434099724537,Ant560,Ant102,2
2.063391232931736,Ant593,Ant227,2
2.2770011788060334,Ant564,Ant65,2
2.283471847067264,Ant268,Ant140,2
2.3088810922931047,Ant50,Ant209,2
2.3135008292531527,Ant174,Ant237,2
2.477523700464264,Ant209,Ant296,2
2.694854013946327,Ant289,Ant202,2
3.0108611529367026,Ant289,Ant176,2
3.658508536520056,Ant176,Ant638,2
7.392923346738884,Ant638,Ant172,2
0.0,,Ant148,3
0.1240748002841581,Ant148,Ant437,3
0.27702585636813537,Ant148,Ant552,3
0.2781094602399317,Ant148,Ant556,3
0.2979566049084743,Ant556,Ant560,3
0.37414313789562736,Ant556,Ant63,3
0.44554953281676785,Ant148,Ant65,3
0.4630182197918247,Ant556,Ant19,3
0.47311281206139894,Ant19,Ant476,3
0.48493751219435516,Ant63,Ant621,3
0.523476911270843,Ant560,Ant35,3
0.5863402365942149,Ant560,Ant209,3
0.5870808284231884,Ant19,Ant232,3
0.5917786750335111,Ant35,Ant140,3
0.5950683123055376,Ant552,Ant237,3
0.6153461908486488,Ant237,Ant332,3
0.6246764875911331,Ant232,Ant324,3
0.6288920972430924,Ant19,Ant96,3
0.6405489896331755,Ant35,Ant174,3
0.6447883036067455,Ant621,Ant400,3
0.6568445196506075,Ant552,Ant15,3
0.6700707506463253,Ant332,Ant98,3
0.6965910094070517,Ant96,Ant102,3
0.7322597228399933,Ant400,Ant6,3
0.7743245597897322,Ant15,Ant126,3
0.7752322712900965,Ant98,Ant244,3
0.7937158134512233,Ant140,Ant195,3
0.8064459940491544,Ant102,Ant592,3
0.81239468101783,Ant232,Ant206,3
0.8173766338971352,Ant140,Ant210,3
0.8178941205385951,Ant35,Ant147,3
0.8441855393683841,Ant19,Ant262,3
0.8592579021890252,Ant621,Ant289,3
0.8702932522716618,Ant237,Ant296,3
0.8750997024094588,Ant232,Ant137,3
0.8816881374030376,Ant552,Ant60,3
0.8889615137941238,Ant19,Ant298,3
0.9029396452785917,Ant60,Ant50,3
0.9218025645223645,Ant621,Ant356,3
0.9636795358059931,Ant195,Ant52,3
0.9726623882632355,Ant126,Ant202,3
0.9745036719027482,Ant148,Ant593,3
0.9821326593187284,Ant593,Ant492,3
1.0279900188657163,Ant556,Ant169,3
1.0683025551609966,Ant98,Ant227,3
1.1362814460860604,Ant195,Ant650,3
1.1485526238003778,Ant560,Ant564,3
1.1532642855064132,Ant126,Ant268,3
1.244665130436377,Ant169,Ant673,3
1.2748598507347293,Ant324,Ant502,3
1.285110349484807,Ant148,Ant604,3
1.2858765435191843,Ant621,Ant256,3
1.463053453526232,Ant560,Ant599,3
1.8156615474283537,Ant262,Ant99,3
3.803450066016455,Ant289,Ant176,3
4.278017907672694,Ant289,Ant172,3
4.57633525488189,Ant176,Ant2,3
11.363309549259906,Ant289,Ant638,3
0.0,,Ant137,4
0.09584280895981383,Ant137,Ant552,4
0.8334226947933797,Ant137,Ant195,4
0.8887217353582352,Ant552,Ant599,4
0.9327026976562011,Ant195,Ant593,4
1.0349557113431451,Ant137,Ant140,4
1.0827578791615868,Ant599,Ant673,4
1.100179397998493,Ant599,Ant99,4
1.1778718617528425,Ant599,Ant65,4
1.1941744459647303,Ant65,Ant35,4
1.236859232123174,Ant195,Ant96,4
1.2459050878117972,Ant599,Ant356,4
1.2681237095120612,Ant356,Ant324,4
1.2880336146765854,Ant99,Ant227,4
1.320892723109251,Ant140,Ant237,4
1.3409491644147058,Ant593,Ant148,4
1.350666042359457,Ant593,Ant332,4
1.3605168949590818,Ant140,Ant244,4
1.3706972752909221,Ant96,Ant98,4
1.3942024501708925,Ant593,Ant50,4
1.4128870545808072,Ant50,Ant15,4
1.4211521936860012,Ant356,Ant560,4
1.4697804414321598,Ant593,Ant502,4
1.4758442679504145,Ant96,Ant298,4
1.4860000112625602,Ant244,Ant492,4
1.507189934166629,Ant50,Ant400,4
1.5168582166897906,Ant593,Ant232,4
1.5740378993616853,Ant232,Ant19,4
1.605902244099006,Ant232,Ant210,4
1.6296239037891354,Ant244,Ant147,4
1.6383104686750432,Ant19,Ant556,4
1.6448188381232782,Ant98,Ant650,4
1.6558660647523893,Ant232,Ant256,4
1.6619562002127874,Ant356,Ant296,4
1.7643361621852298,Ant98,Ant209,4
1.7691830271495539,Ant147,Ant102,4
1.773266042751096,Ant556,Ant262,4
1.791694884060535,Ant599,Ant476,4
1.8109755605952034,Ant102,Ant206,4
1.837116232491172,Ant102,Ant174,4
1.8680668936347098,Ant650,Ant63,4
1.8699327278496702,Ant99,Ant169,4
1.9327163706958124,Ant140,Ant268,4
1.9743388942205096,Ant268,Ant172,4
2.0000736022668604,Ant98,Ant289,4
2.082460475016875,Ant210,Ant60,4
2.083977478414264,Ant556,Ant52,4
2.1037456736539277,Ant560,Ant564,4
2.168938686061474,Ant673,Ant621,4
2.1893137990099385,Ant99,Ant604,4
2.2673324802520027,Ant593,Ant6,4
2.6350174871122136,Ant356,Ant437,4
2.747726175693051,Ant262,Ant126,4
3.601887539566663,Ant50,Ant592,4
4.255804044048327,Ant289,Ant638,4
4.546446669377205,Ant227,Ant176,4
5.954001822812183,Ant256,Ant202,4
0.0,,Ant356,5
0.23969982269541132,Ant356,Ant599,5
0.25825771087105215,Ant599,Ant621,5
0.3065848537160583,Ant356,Ant137,5
0.33007662699180673,Ant621,Ant298,5
0.33383952749741247,Ant356,Ant147,5
0.34223128183329554,Ant621,Ant96,5
0.3715756848846064,Ant356,Ant19,5
0.37856847479269334,Ant356,Ant209,5
0.4094550233736043,Ant147,Ant324,5
0.42218484431067277,Ant324,Ant15,5
0.4867214832847245,Ant209,Ant492,5
0.5164423810334339,Ant621,Ant227,5
0.5319123748733816,Ant15,Ant673,5
0.5320302370170354,Ant96,Ant560,5
0.5361943151284733,Ant492,Ant206,5
0.5981187256008098,Ant492,Ant332,5
0.6014623935065729,Ant356,Ant35,5
0.6375753175533232,Ant560,Ant99,5
0.7179353901221879,Ant332,Ant98,5
0.7392596017471847,Ant19,Ant564,5
0.7934285119608517,Ant35,Ant437,5
0.798439144639905,Ant99,Ant6,5
0.9018164281807592,Ant6,Ant126,5
0.917325857878983,Ant147,Ant244,5
0.9211285150640053,Ant492,Ant195,5
0.9336934727023891,Ant126,Ant604,5
0.9341926462548897,Ant564,Ant262,5
0.9463103819725415,Ant137,Ant50,5
1.000869895364793,Ant147,Ant52,5
1.004258442164283,Ant492,Ant148,5
1.0870692052188815,Ant50,Ant400,5
1.1000712806602608,Ant15,Ant232,5
1.106347965434851,Ant324,Ant289,5
1.1152466806597492,Ant232,Ant140,5
1.118675949181874,Ant289,Ant502,5
1.1211091324826088,Ant289,Ant202,5
1.1411725249184885,Ant437,Ant296,5
1.144680394137505,Ant400,Ant650,5
1.2176037977142533,Ant209,Ant476,5
1.2350241728745128,Ant244,Ant174,5
1.2456764960196745,Ant209,Ant556,5
1.2743993966695306,Ant621,Ant237,5
1.3170859404936248,Ant621,Ant169,5
1.3445298649726785,Ant232,Ant210,5
1.384041039969982,Ant289,Ant63,5
1.412926021850375,Ant147,Ant268,5
1.4588993279713136,Ant52,Ant552,5
1.4862997926290156,Ant140,Ant102,5
1.5858657302534935,Ant268,Ant2,5
1.6089537500732634,Ant400,Ant256,5
1.8108040608567242,Ant332,Ant65,5
1.8148350293180355,Ant63,Ant593,5
1.8220079659131425,Ant35,Ant60,5
3.2153265732018887,Ant50,Ant592,5
3.308588302549301,Ant289,Ant176,5
4.195291680971442,Ant289,Ant172,5
4.428126218488283,Ant2,Ant638,5
