t,S,I,R,run_id
0.9977365062155608,8,79,44,1
1.004815082399816,7,80,44,1
1.0437897531348854,7,79,45,1
1.0487665353653823,7,78,46,1
1.0715618711730095,7,77,47,1
1.0718459585938112,6,78,47,1
1.0858494115393607,6,77,48,1
1.105857090830548,6,76,49,1
1.1102194112900092,6,75,50,1
1.1103076318473724,6,74,51,1
1.1243893492196206,5,75,51,1
1.1274764049202226,5,74,52,1
1.1365613951100844,5,73,53,1
1.157470898751498,5,72,54,1
1.161028493194453,5,71,55,1
1.1654535670081123,5,70,56,1
1.16933776162564,5,69,57,1
1.180733009099233,5,68,58,1
1.20076839091118,5,67,59,1
1.2455028471389262,5,66,60,1
1.2553328811670135,5,65,61,1
1.2567353505664405,5,64,62,1
1.2573432368129638,5,63,63,1
1.273553583628026,5,62,64,1
1.2800635606242141,5,61,65,1
1.306943780844187,5,60,66,1
1.3072481775261362,4,61,66,1
1.307894324350644,4,60,67,1
1.3080737188586724,4,59,68,1
1.3337909786402773,3,60,68,1
1.336009943383776,3,59,69,1
1.3926198436814414,3,58,70,1
1.4174739729480614,2,59,70,1
1.4394652495912361,2,58,71,1
1.4596964733374371,2,57,72,1
1.4629920356117068,2,56,73,1
1.467285496751289,1,57,73,1
1.4690315945364067,0,58,73,1
1.5420180135925579,0,57,74,1
1.5591927895633286,0,56,75,1
1.5692555341069645,0,55,76,1
1.5899809406216718,0,54,77,1
1.6268996525321338,0,53,78,1
1.6308034100337305,0,52,79,1
1.6720492063518715,0,51,80,1
1.6934918366522604,0,50,81,1
1.7047041263260778,0,49,82,1
1.7509802299589228,0,48,83,1
1.7598237963542913,0,47,84,1
1.7642515545736188,0,46,85,1
1.794964275149019,0,45,86,1
1.8297448304121466,0,44,87,1
1.8878010363202635,0,43,88,1
1.9046263557164735,0,42,89,1
1.95322733858925,0,41,90,1
1.9588923119425334,0,40,91,1
1.9592180984399328,0,39,92,1
1.9724421074538092,0,38,93,1
2.0049710013025375,0,37,94,1
2.023524102684177,0,36,95,1
2.0515878962055853,0,35,96,1
2.0711658183927875,0,34,97,1
2.1786329420227877,0,33,98,1
2.2410780780835244,0,32,99,1
2.2535735031900734,0,31,100,1
2.279713525999506,0,30,101,1
2.282506241507098,0,29,102,1
2.3025063079163233,0,28,103,1
2.31834550654931,0,27,104,1
2.327901576787494,0,26,105,1
2.359407120333478,0,25,106,1
2.4415457635558315,0,24,107,1
2.5085649301687156,0,23,108,1
2.543205920271598,0,22,109,1
2.5740111451085155,0,21,110,1
2.6408998924861717,0,20,111,1
2.6548045634525415,0,19,112,1
2.7551423495574627,0,18,113,1
3.1343046711361606,0,17,114,1
3.310084600502217,0,16,115,1
3.3572500277862534,0,15,116,1
3.3994064171953347,0,14,117,1
3.418302570278716,0,13,118,1
3.4233551791017227,0,12,119,1
3.4416860086470606,0,11,120,1
3.5225755788619506,0,10,121,1
3.5338134202165628,0,9,122,1
3.6095726423851806,0,8,123,1
3.763669882704055,0,7,124,1
3.806788442984912,0,6,125,1
4.110625845905202,0,5,126,1
4.478259690768137,0,4,127,1
4.561687627273528,0,3,128,1
4.619523420683537,0,2,129,1
4.882979623798266,0,1,130,1
11.148730136197234,0,0,131,1
0.0,130,1,0,2
0.060699083274865465,129,2,0,2
0.09280158263742852,129,1,1,2
0.34001990365949436,128,2,1,2
0.3490199511992712,127,3,1,2
0.41151261283746743,127,2,2,2
0.43692723768530733,126,3,2,2
0.48268450003462227,125,4,2,2
0.4908784155130149,124,5,2,2
0.4954303878209966,123,6,2,2
0.5061932068222605,122,7,2,2
0.5089089406425966,121,8,2,2
0.5236655616204284,120,9,2,2
0.5517697261878864,119,10,2,2
0.5581262665867628,119,9,3,2
0.5754177763287268,118,10,3,2
0.5787685544559177,118,9,4,2
0.6195859846179461,117,10,4,2
0.6291750689944215,116,11,4,2
0.6865265971062718,115,12,4,2
0.6890008614152572,114,13,4,2
0.6894241913732055,113,14,4,2
0.6940745992453277,112,15,4,2
0.7010015368230987,111,16,4,2
0.7053759043250021,110,17,4,2
0.7177785544016936,109,18,4,2
0.7218971837345688,108,19,4,2
0.7383921658887677,107,20,4,2
0.7425976458925878,106,21,4,2
0.7442957189642677,105,22,4,2
0.7492719231901216,105,21,5,2
0.7702080501838505,104,22,5,2
0.7737390047152053,103,23,5,2
0.7826483068666555,102,24,5,2
0.783259679598507,101,25,5,2
0.8013191925768539,100,26,5,2
0.8109986595017012,99,27,5,2
0.8188562514718556,98,28,5,2
0.8212037009216582,97,29,5,2
0.8262683412213968,96,30,5,2
0.8269683903020937,95,31,5,2
0.8312183170714341,94,32,5,2
0.8369929657964397,93,33,5,2
0.8465810367337011,93,32,6,2
0.8508170880336778,92,33,6,2
0.8567549719358244,91,34,6,2
0.8622061435022418,90,35,6,2
0.8652866036539124,89,36,6,2
0.872488115645796,89,35,7,2
0.888723532050515,88,36,7,2
0.8996200082452042,88,35,8,2
0.9036110246838239,87,36,8,2
0.9036440044647861,87,35,9,2
0.9112016907055437,86,36,9,2
0.9126224113435185,85,37,9,2
0.9166275859603573,84,38,9,2
0.9387487298231337,83,39,9,2
0.9421373263879471,82,40,9,2
0.9472563299006603,81,41,9,2
0.9569322630345337,80,42,9,2
0.9578160552352464,79,43,9,2
0.9588276587617024,78,44,9,2
0.9600869993967392,77,45,9,2
0.9604414155592119,77,44,10,2
0.963229291595344,76,45,10,2
0.96425886993906,75,46,10,2
0.9694036822052127,75,45,11,2
0.9725537196048349,74,46,11,2
0.9777966494591995,74,45,12,2
0.9786143393970081,73,46,12,2
0.983268874091476,72,47,12,2
0.9880991544624609,72,46,13,2
0.9949245941865733,71,47,13,2
0.9992015272004986,71,46,14,2
1.0006134713292218,70,47,14,2
1.0052330207569413,69,48,14,2
1.0116364902868682,68,49,14,2
1.0121275243382246,67,50,14,2
1.0146928312084096,66,51,14,2
1.0259674818313147,65,52,14,2
1.027276103532025,64,53,14,2
1.0297234068238532,63,54,14,2
1.0315655586286032,62,55,14,2
1.0330836218324226,61,56,14,2
1.0351602121235566,60,57,14,2
1.035436896342884,59,58,14,2
1.0358727828467502,58,59,14,2
1.0380205935913025,57,60,14,2
1.0405831569552084,56,61,14,2
1.0408843655558933,55,62,14,2
1.0434470037150703,55,61,15,2
1.0461918558925443,54,62,15,2
1.0477231430490381,53,63,15,2
1.047754785936418,52,64,15,2
1.0479946306015828,51,65,15,2
1.051764181588042,51,64,16,2
1.0551633958815645,50,65,16,2
1.0558399791183366,49,66,16,2
1.06415430372643,48,67,16,2
1.0654613876180208,48,66,17,2
1.078648682362391,47,67,17,2
1.084579113352116,46,68,17,2
1.0874716706090055,45,69,17,2
1.0911979723880025,44,70,17,2
1.0973274265516726,43,71,17,2
1.100908504477933,42,72,17,2
1.1021626197316563,41,73,17,2
1.1035867138375495,40,74,17,2
1.1068554534216941,39,75,17,2
1.1085002194227866,38,76,17,2
1.111598276027096,37,77,17,2
1.1133574483186708,37,76,18,2
1.1217369407873852,36,77,18,2
1.1234134442082133,35,78,18,2
1.1234615918659618,35,77,19,2
1.1247940713124507,34,78,19,2
1.1270756365231136,34,77,20,2
1.1335635092563592,34,76,21,2
1.1355478007724882,34,75,22,2
1.1396148099065537,34,74,23,2
1.1484381673580888,33,75,23,2
1.1556049070540642,32,76,23,2
1.1562850896658177,32,75,24,2
1.1578208744815806,31,76,24,2
1.1582883884640685,30,77,24,2
1.1601476791204994,30,76,25,2
1.1678655625189247,29,77,25,2
1.170671379731112,28,78,25,2
1.1747414898532804,27,79,25,2
1.1748111878097207,26,80,25,2
1.1760588844522455,25,81,25,2
1.1785190809536172,24,82,25,2
1.1854931818104917,24,81,26,2
1.1894534467068578,23,82,26,2
1.1911715637092262,23,81,27,2
1.1947702144440575,23,80,28,2
1.197038840260774,22,81,28,2
1.1971810156240694,22,80,29,2
1.2112706329494929,22,79,30,2
1.2185503401093178,21,80,30,2
1.226436645984675,21,79,31,2
1.2278311839964178,20,80,31,2
1.2454794079551519,19,81,31,2
1.2461085954701796,19,80,32,2
1.24956375828805,19,79,33,2
1.2585026628955098,19,78,34,2
1.2608089242578726,19,77,35,2
1.2750755210890061,19,76,36,2
1.2804509708539928,18,77,36,2
1.2840267848940297,18,76,37,2
1.288898020744096,17,77,37,2
1.3097733594660386,17,76,38,2
1.3145007867304779,16,77,38,2
1.3203533902917117,16,76,39,2
1.3212707955192227,15,77,39,2
1.3256797059557557,15,76,40,2
1.3401781784724653,15,75,41,2
1.3473542371352178,15,74,42,2
1.3530671012904587,15,73,43,2
1.356756624897609,14,74,43,2
1.3570043776183118,13,75,43,2
1.3592566138465252,13,74,44,2
1.3944332194344213,13,73,45,2
1.4034950387529948,13,72,46,2
1.4081417966311718,12,73,46,2
1.4243516074510285,12,72,47,2
1.4281516847037894,12,71,48,2
1.4317074965471208,12,70,49,2
1.4348577001603395,11,71,49,2
1.4478074026487007,11,70,50,2
1.4561960861112457,10,71,50,2
1.4566727069205543,9,72,50,2
1.4672633563148736,8,73,50,2
1.4723705959684033,7,74,50,2
1.4725425951478022,7,73,51,2
1.478493258286664,7,72,52,2
1.4885165365537734,7,71,53,2
1.4944056293392194,6,72,53,2
1.4968120606978454,6,71,54,2
1.5122573628036657,6,70,55,2
1.5400092920010693,6,69,56,2
1.544823655305616,6,68,57,2
1.5465337271409902,5,69,57,2
1.5521056885630626,5,68,58,2
1.5549192746637286,5,67,59,2
1.5762661190493463,5,66,60,2
1.5854124598545905,5,65,61,2
1.6113092076718945,5,64,62,2
1.6260747766427743,4,65,62,2
1.6456996842037543,4,64,63,2
1.676146217123497,4,63,64,2
1.685100940142706,4,62,65,2
1.6900352210560612,4,61,66,2
1.719797960817487,4,60,67,2
1.7782948297056205,4,59,68,2
1.7982914196957762,3,60,68,2
1.7987119611186357,3,59,69,2
1.7999133060549,3,58,70,2
1.8126501337175682,3,57,71,2
1.81948237603691,3,56,72,2
1.8730738126398117,2,57,72,2
1.892455005176167,2,56,73,2
1.8979097215192033,2,55,74,2
1.9054834775285265,2,54,75,2
1.9141150461386778,1,55,75,2
1.9274265312292391,1,54,76,2
1.9282015033737863,0,55,76,2
1.9379196125981797,0,54,77,2
1.938167149256256,0,53,78,2
1.9562994592571452,0,52,79,2
1.9600222276068109,0,51,80,2
1.9928690249473178,0,50,81,2
1.9951677978157503,0,49,82,2
2.0097061880747966,0,48,83,2
2.009861576979804,0,47,84,2
2.050959430598027,0,46,85,2
2.110712279561529,0,45,86,2
2.1531919303561198,0,44,87,2
2.1540225299163893,0,43,88,2
2.160473767129572,0,42,89,2
2.2702702621992326,0,41,90,2
2.3005072420413595,0,40,91,2
2.3216179196435607,0,39,92,2
2.322282477554323,0,38,93,2
2.3381182603919317,0,37,94,2
2.379966489672006,0,36,95,2
2.411401187105696,0,35,96,2
2.4133535361169804,0,34,97,2
2.4443543934264786,0,33,98,2
2.486484187056345,0,32,99,2
2.539746602474889,0,31,100,2
2.5515473712274996,0,30,101,2
2.591879112210712,0,29,102,2
2.595749733157324,0,28,103,2
2.8018495616799215,0,27,104,2
2.8083080455025184,0,26,105,2
2.8314503012797316,0,25,106,2
2.8376566534380383,0,24,107,2
2.843441770679701,0,23,108,2
2.85933859478298,0,22,109,2
2.869799094792745,0,21,110,2
2.900645497452681,0,20,111,2
2.955014572327647,0,19,112,2
3.0860165561923365,0,18,113,2
3.122640127027302,0,17,114,2
3.1381669471931177,0,16,115,2
3.157420077805463,0,15,116,2
3.219175648609999,0,14,117,2
3.2280559719877746,0,13,118,2
3.3168460439363767,0,12,119,2
3.488816540763811,0,11,120,2
3.6003064389128845,0,10,121,2
3.6689527835083413,0,9,122,2
3.833001433925831,0,8,123,2
3.8988999652994463,0,7,124,2
4.08371632950502,0,6,125,2
4.589749162622342,0,5,126,2
4.657254234994805,0,4,127,2
5.313849510929369,0,3,128,2
5.759630177554882,0,2,129,2
7.614432577680469,0,1,130,2
8.273736530256786,0,0,131,2
0.0,130,1,0,3
0.004053513397378769,129,2,0,3
0.053137534141009204,128,3,0,3
0.08342200052899144,127,4,0,3
0.09260048793188771,126,5,0,3
0.09525502505442113,125,6,0,3
0.10055856619625514,124,7,0,3
0.10234726404594431,123,8,0,3
0.1254529186946044,122,9,0,3
0.12596628123020823,121,10,0,3
0.1354210753590076,120,11,0,3
0.1458888120246724,119,12,0,3
0.15102583093072772,118,13,0,3
0.16690942470335587,117,14,0,3
0.1855206740346829,116,15,0,3
0.1885324033844284,116,14,1,3
0.1891835566447565,115,15,1,3
0.19461953624460596,114,16,1,3
0.197676009992035,114,15,2,3
0.19853568574314082,114,14,3,3
0.20580327473128326,114,13,4,3
0.2088653660877966,113,14,4,3
0.21793221372353172,112,15,4,3
0.23682232849526427,111,16,4,3
0.24681166372338764,110,17,4,3
0.2526718970958412,109,18,4,3
0.25304575460559486,108,19,4,3
0.25497714286724965,107,20,4,3
0.262128998487975,106,21,4,3
0.2653987175227514,105,22,4,3
0.271813820739037,104,23,4,3
0.2724077831211296,104,22,5,3
0.2725554613373267,103,23,5,3
0.2741439568655892,102,24,5,3
0.2788247230641207,101,25,5,3
0.2824036197774004,100,26,5,3
0.2831504419212874,99,27,5,3
0.2895708107832347,98,28,5,3
0.2912824421262052,97,29,5,3
0.30272911344850684,96,30,5,3
0.306710533464167,95,31,5,3
0.3087832940605041,95,30,6,3
0.31770620911781655,94,31,6,3
0.32781183214644627,93,32,6,3
0.33123550893523585,92,33,6,3
0.33594225803102523,91,34,6,3
0.34250016271676936,90,35,6,3
0.34341880266011354,89,36,6,3
0.34695913240136705,88,37,6,3
0.3509945976065059,87,38,6,3
0.35320457045119374,86,39,6,3
0.3539372745132531,85,40,6,3
0.35626236593488453,84,41,6,3
0.35633413750765125,83,42,6,3
0.35827394650364863,82,43,6,3
0.3597679690988112,81,44,6,3
0.36098556652239266,80,45,6,3
0.3669489637226399,80,44,7,3
0.37187909316333073,79,45,7,3
0.379630235339605,78,46,7,3
0.38434044699221903,78,45,8,3
0.3849734703153312,77,46,8,3
0.38683286837196845,77,45,9,3
0.3914628222863238,76,46,9,3
0.39638599108985345,75,47,9,3
0.3969472482557204,74,48,9,3
0.3978892739414498,73,49,9,3
0.4025411754976262,72,50,9,3
0.40748192424467095,72,49,10,3
0.4126480102403218,71,50,10,3
0.4140198516570826,70,51,10,3
0.41546912112558176,69,52,10,3
0.4182150048605831,68,53,10,3
0.42777982658686725,68,52,11,3
0.43187466352287385,67,53,11,3
0.437903216900459,66,54,11,3
0.44436908837978123,65,55,11,3
0.4565152003383861,64,56,11,3
0.45681325926187766,63,57,11,3
0.4605590605098846,62,58,11,3
0.4654485129008095,61,59,11,3
0.4712771272386995,60,60,11,3
0.47937446731991845,59,61,11,3
0.4831521234841998,58,62,11,3
0.48407428334532726,58,61,12,3
0.48676976849578063,57,62,12,3
0.4907951344269734,56,63,12,3
0.49226744253158905,55,64,12,3
0.493456531903961,54,65,12,3
0.5041430881804831,53,66,12,3
0.505194487159732,53,65,13,3
0.5079470893561382,52,66,13,3
0.5081680709284787,52,65,14,3
0.5087160395343104,52,64,15,3
0.5107017983515796,51,65,15,3
0.5149470626761035,50,66,15,3
0.5190964429678578,49,67,15,3
0.5193558060969504,49,66,16,3
0.5194291274836174,48,67,16,3
0.5204705943465257,48,66,17,3
0.5231668912937412,47,67,17,3
0.5269367194484416,46,68,17,3
0.5277512518462228,45,69,17,3
0.5299552007034103,44,70,17,3
0.5312475170903661,43,71,17,3
0.5342710738395969,42,72,17,3
0.5425658878723073,41,73,17,3
0.5505109397201582,40,74,17,3
0.5551398624054986,39,75,17,3
0.5596952331660263,38,76,17,3
0.5690406840853817,37,77,17,3
0.5738144175674572,37,76,18,3
0.5741713455280917,36,77,18,3
0.5767087797199298,35,78,18,3
0.5845595083796423,35,77,19,3
0.5934829209438772,35,76,20,3
0.6044368399900207,34,77,20,3
0.6051523188822634,34,76,21,3
0.6067087476117282,34,75,22,3
0.6133220515173237,34,74,23,3
0.6138586004436012,33,75,23,3
0.6203464215339707,33,74,24,3
0.6327224364573909,32,75,24,3
0.6462884060930782,32,74,25,3
0.6559242801617061,32,73,26,3
0.6569601828610747,31,74,26,3
0.6673714402233683,30,75,26,3
0.6678830235444119,29,76,26,3
0.6686048234985564,28,77,26,3
0.6738769928184938,27,78,26,3
0.6752510074536182,26,79,26,3
0.6784806957729731,25,80,26,3
0.682855979008905,24,81,26,3
0.6894400922620058,24,80,27,3
0.6932560072155914,23,81,27,3
0.7052047733689024,22,82,27,3
0.7146865190688029,21,83,27,3
0.7206805627282247,21,82,28,3
0.7384008583478502,21,81,29,3
0.753301062379302,20,82,29,3
0.7554071344722147,20,81,30,3
0.7714113344207397,19,82,30,3
0.7815463185033231,18,83,30,3
0.7874150600320098,17,84,30,3
0.7966224063416573,16,85,30,3
0.805429088080262,15,86,30,3
0.8082547275257644,14,87,30,3
0.8116399254674336,13,88,30,3
0.8195563238676469,12,89,30,3
0.8344831695817472,11,90,30,3
0.8476822390233262,10,91,30,3
0.8560930077645709,10,90,31,3
0.8603511998285105,10,89,32,3
0.8736339132199374,10,88,33,3
0.8739672099935442,9,89,33,3
0.8755345784309321,9,88,34,3
0.9071250380061627,8,89,34,3
0.9310407793024582,7,90,34,3
0.9324459837043194,6,91,34,3
0.9340072677063621,6,90,35,3
0.937687238396725,6,89,36,3
0.9453361051426067,6,88,37,3
0.9459092265776112,6,87,38,3
0.9471009152205759,6,86,39,3
0.9472652907232951,5,87,39,3
0.9515953359276561,5,86,40,3
0.9708249250640693,5,85,41,3
0.9886276955267416,5,84,42,3
1.0065728025755174,5,83,43,3
1.0080187529279572,5,82,44,3
1.0131369235948278,5,81,45,3
1.0186057462991067,4,82,45,3
1.0230159247216657,4,81,46,3
1.03736366363949,4,80,47,3
1.0421507927908815,3,81,47,3
1.0758710786969592,3,80,48,3
1.0981463685990065,3,79,49,3
1.1351087617029156,3,78,50,3
1.1361439971891516,3,77,51,3
1.1469154980239025,3,76,52,3
1.1613010424070893,2,77,52,3
1.1647663902677625,2,76,53,3
1.1871321660899672,2,75,54,3
1.192163737013407,2,74,55,3
1.2034226115819524,2,73,56,3
1.2087479633633706,2,72,57,3
1.2221947084369715,2,71,58,3
1.235975825060488,2,70,59,3
1.2446318322254943,2,69,60,3
1.2450794697229874,2,68,61,3
1.259082305031926,2,67,62,3
1.2754094657837949,2,66,63,3
1.3096959163810888,1,67,63,3
1.3104162342744556,1,66,64,3
1.3427693654453032,1,65,65,3
1.3544276190653566,1,64,66,3
1.3618733554428128,1,63,67,3
1.3684423707848452,1,62,68,3
1.371935805302438,1,61,69,3
1.3829873855368673,1,60,70,3
1.3870687883197657,1,59,71,3
1.414072936133676,1,58,72,3
1.4330709766999599,1,57,73,3
1.439794409444095,1,56,74,3
1.5448762414269561,1,55,75,3
1.550459164065533,1,54,76,3
1.5543243934747544,1,53,77,3
1.5565030428631494,1,52,78,3
1.5599646181691185,1,51,79,3
1.5654715736768738,1,50,80,3
1.566947669537993,1,49,81,3
1.5865860981366595,1,48,82,3
1.5889295670645323,1,47,83,3
1.6053263113750742,1,46,84,3
1.6336272724502252,1,45,85,3
1.6452053960140942,1,44,86,3
1.649741471112315,1,43,87,3
1.6745959041848772,1,42,88,3
1.6765851877431415,1,41,89,3
1.7426067474084435,1,40,90,3
1.797132217677619,1,39,91,3
1.8314685229086154,1,38,92,3
1.8584802725723022,1,37,93,3
1.9246742059022506,1,36,94,3
1.9372466448083916,1,35,95,3
1.942763033546387,1,34,96,3
1.9454065904810969,1,33,97,3
1.9573774275535152,1,32,98,3
1.9650551504935665,1,31,99,3
2.004313817633152,1,30,100,3
2.0178231789820473,1,29,101,3
2.078083985956935,1,28,102,3
2.079495692316819,1,27,103,3
2.1946499237068773,1,26,104,3
2.1992007093247707,1,25,105,3
2.2202289588879762,1,24,106,3
2.2516799855230927,1,23,107,3
2.252432719542108,1,22,108,3
2.3265636477595177,1,21,109,3
2.4619236597464433,1,20,110,3
2.5271098615415046,1,19,111,3
2.569648728683869,1,18,112,3
2.5700286208363834,1,17,113,3
2.609677874567182,1,16,114,3
2.629786560923229,1,15,115,3
2.9866528042750247,1,14,116,3
3.0863212941476945,1,13,117,3
3.2967846381952914,1,12,118,3
3.398587811018168,1,11,119,3
3.581828806793407,1,10,120,3
3.64562424605487,1,9,121,3
3.8126756942150464,1,8,122,3
3.9225021782631,1,7,123,3
3.961357378013846,1,6,124,3
4.16021186273613,1,5,125,3
4.461281340071086,1,4,126,3
5.032609532948762,1,3,127,3
5.581804138453128,1,2,128,3
6.209916038333562,1,1,129,3
6.847215879948723,1,0,130,3
0.0,130,1,0,4
0.11973398299522227,129,2,0,4
0.2273119457924792,128,3,0,4
0.23270304410981507,128,2,1,4
0.3154621239561536,127,3,1,4
0.35736877616480367,126,4,1,4
0.37808356042003993,125,5,1,4
0.37984269907999935,124,6,1,4
0.4080240844497761,123,7,1,4
0.4217964379300863,122,8,1,4
0.4225579312467912,121,9,1,4
0.43606968427550546,120,10,1,4
0.44105450607833363,119,11,1,4
0.4433516255267641,118,12,1,4
0.44470468767492566,118,11,2,4
0.4481257192033215,117,12,2,4
0.4496157096678625,116,13,2,4
0.4563090144966445,115,14,2,4
0.45765379627823716,114,15,2,4
0.4597626248194101,113,16,2,4
0.47459463433188953,112,17,2,4
0.477695877508681,111,18,2,4
0.4856471189738318,110,19,2,4
0.4888316569870463,109,20,2,4
0.4893140086520496,108,21,2,4
0.503082581428951,107,22,2,4
0.5133147322046296,106,23,2,4
0.5210204396404697,106,22,3,4
0.5229637770036202,105,23,3,4
0.5268965263289546,104,24,3,4
0.5310377793056076,103,25,3,4
0.5347422410788394,102,26,3,4
0.541605005075464,101,27,3,4
0.5428740190676429,100,28,3,4
0.547317338714396,99,29,3,4
0.5514830317388264,98,30,3,4
0.5593130483746223,97,31,3,4
0.564919188941993,96,32,3,4
0.5668752931317381,95,33,3,4
0.5668922194587059,94,34,3,4
0.5788499410791362,93,35,3,4
0.590877031560367,92,36,3,4
0.5921068371311858,91,37,3,4
0.5936802109798813,90,38,3,4
0.5961311417618891,89,39,3,4
0.6025649720054972,88,40,3,4
0.6054845407704664,87,41,3,4
0.6104245768391502,86,42,3,4
