t,S,I,R,run_id
7.9029694439277804,0,64,79,1
7.912947051694771,0,63,80,1
7.917753487609944,0,62,81,1
8.104934502886556,0,61,82,1
8.670992119375107,0,60,83,1
9.070656621089842,0,59,84,1
9.157660428410107,0,58,85,1
9.20268901781913,0,57,86,1
9.373200813715265,0,56,87,1
9.395730638261712,0,55,88,1
9.563032730709924,0,54,89,1
9.958730656930042,0,53,90,1
10.005618573583176,0,52,91,1
10.147792425242892,0,51,92,1
10.156072437140361,0,50,93,1
10.271284602706599,0,49,94,1
10.418345615896685,0,48,95,1
10.575568038689813,0,47,96,1
10.72129681894936,0,46,97,1
11.499004010780595,0,45,98,1
11.529780909949839,0,44,99,1
11.954876082641837,0,43,100,1
12.23835770948832,0,42,101,1
12.60035569168043,0,41,102,1
13.21503681944417,0,40,103,1
13.76901107014179,0,39,104,1
13.831189294900645,0,38,105,1
13.8737955389046,0,37,106,1
13.8967594711509,0,36,107,1
14.070098678243891,0,35,108,1
14.496508919172932,0,34,109,1
14.789468891506967,0,33,110,1
14.848309490875637,0,32,111,1
14.936809359034955,0,31,112,1
15.262483645146448,0,30,113,1
15.587180201535134,0,29,114,1
15.677402234051621,0,28,115,1
16.487722212035248,0,27,116,1
16.675768660636432,0,26,117,1
16.781607059286117,0,25,118,1
16.80985276760913,0,24,119,1
17.32252818455047,0,23,120,1
17.45009824770323,0,22,121,1
18.069642388044382,0,21,122,1
18.74462162629767,0,20,123,1
18.857432261018538,0,19,124,1
19.27784440492983,0,18,125,1
20.337184581522123,0,17,126,1
20.444263334459695,0,16,127,1
21.695857535162553,0,15,128,1
22.203183463677703,0,14,129,1
22.230994056522697,0,13,130,1
23.090943003620723,0,12,131,1
23.196446057216495,0,11,132,1
25.182663292933462,0,10,133,1
25.612198832740248,0,9,134,1
26.064047573349026,0,8,135,1
26.07152592709422,0,7,136,1
27.934295747493923,0,6,137,1
28.973837144754828,0,5,138,1
30.37045977885177,0,4,139,1
32.10390679699434,0,3,140,1
35.717487629971195,0,2,141,1
39.68657999682778,0,1,142,1
46.89664702787137,0,0,143,1
0.0,142,1,0,2
0.005087273568461403,141,2,0,2
0.011957893564228224,140,3,0,2
0.02168427621117109,139,4,0,2
0.040786512738876436,138,5,0,2
0.045507325536867815,137,6,0,2
0.04740061786116197,136,7,0,2
0.04796094482052813,135,8,0,2
0.04851976955464191,134,9,0,2
0.0489152281727613,133,10,0,2
0.0490354483964124,132,11,0,2
0.050781261076121534,131,12,0,2
0.054463754625138826,130,13,0,2
0.056414880383165666,129,14,0,2
0.056591530390176774,128,15,0,2
0.05711025971518006,127,16,0,2
0.05775089584323381,126,17,0,2
0.05879017219958846,125,18,0,2
0.059154441698722776,124,19,0,2
0.059504965945808265,123,20,0,2
0.06306498223179959,122,21,0,2
0.06566098779760887,121,22,0,2
0.06752665692278748,120,23,0,2
0.06823914681053316,119,24,0,2
0.07192554924759836,118,25,0,2
0.0723028823572232,117,26,0,2
0.07261131999810147,116,27,0,2
0.07269965091006693,115,28,0,2
0.07404530738285157,114,29,0,2
0.07489285556231311,113,30,0,2
0.07546371256040213,112,31,0,2
0.07757912870856017,111,32,0,2
0.07781934382685675,110,33,0,2
0.07855688954021597,109,34,0,2
0.07880508539628307,108,35,0,2
0.07994037908161249,107,36,0,2
0.07994473266224962,106,37,0,2
0.08078166097874999,105,38,0,2
0.0812722977788697,104,39,0,2
0.08142650538930764,103,40,0,2
0.08177408163098603,102,41,0,2
0.08198494770971156,101,42,0,2
0.08252842251854035,100,43,0,2
0.08323736304741283,99,44,0,2
0.08336189371203288,98,45,0,2
0.08385212118685603,97,46,0,2
0.08391698243178901,96,47,0,2
0.08422585897750619,95,48,0,2
0.08471337874339385,94,49,0,2
0.08574438391334997,93,50,0,2
0.08615141854378246,92,51,0,2
0.0866792232269452,91,52,0,2
0.08817365173572067,90,53,0,2
0.08906791484094659,89,54,0,2
0.0892970729749148,88,55,0,2
0.0897589546559779,87,56,0,2
0.08990288069749351,86,57,0,2
0.09007196638418875,85,58,0,2
0.09317935360682149,84,59,0,2
0.0938955075338557,83,60,0,2
0.09424393687145016,82,61,0,2
0.09464505856828864,81,62,0,2
0.09535345139305557,80,63,0,2
0.09737653682475103,79,64,0,2
0.09855882574245368,78,65,0,2
0.10045925171929651,77,66,0,2
0.10186881825736759,76,67,0,2
0.10521200888099953,75,68,0,2
0.10553588101188824,74,69,0,2
0.10641608529910052,73,70,0,2
0.10769033444649055,72,71,0,2
0.10823245526710865,71,72,0,2
0.10861364301841608,70,73,0,2
0.1097713919246063,69,74,0,2
0.11047554946193687,68,75,0,2
0.11114340005064807,67,76,0,2
0.11126944406884305,66,77,0,2
0.11128978489260069,65,78,0,2
0.11205155306161428,64,79,0,2
0.1121287690050359,63,80,0,2
0.11217407809961948,62,81,0,2
0.11218516655171352,61,82,0,2
0.11273537173064298,60,83,0,2
0.11303554733118353,59,84,0,2
0.11322282576391135,58,85,0,2
0.11359234631664054,57,86,0,2
0.1145557720178709,56,87,0,2
0.11553660076565114,55,88,0,2
0.11554226629387056,54,89,0,2
0.11599831321550143,53,90,0,2
0.11623814765757415,52,91,0,2
0.11629731044252511,51,92,0,2
0.11669654521833847,50,93,0,2
0.1174377996778722,49,94,0,2
0.11746304886699312,48,95,0,2
0.11789625219646681,47,96,0,2
0.11817893913465963,46,97,0,2
0.11831903068303917,45,98,0,2
0.12022026086492753,44,99,0,2
0.12030887227832712,43,100,0,2
0.12158131486064296,42,101,0,2
0.12269520161563248,41,102,0,2
0.12504922785780978,40,103,0,2
0.1270270350700984,39,104,0,2
0.1271809793766889,38,105,0,2
0.12880102136815236,37,106,0,2
0.13114470831915256,36,107,0,2
0.13119750697878116,35,108,0,2
0.13273438908750412,34,109,0,2
0.1339141276125233,33,110,0,2
0.1347437590801632,32,111,0,2
0.1365693969756973,31,112,0,2
0.13930444132897304,30,113,0,2
0.1409967918710889,29,114,0,2
0.1426681312168661,28,115,0,2
0.14428027792963571,27,116,0,2
0.14437864232601588,26,117,0,2
0.15440863848283426,25,118,0,2
0.15780733764638202,24,119,0,2
0.15784540543516792,23,120,0,2
0.15849816325373903,22,121,0,2
0.15883248616670909,21,122,0,2
0.16100588727833184,20,123,0,2
0.1612435479045352,19,124,0,2
0.1624051397976447,18,125,0,2
0.16704947029139067,17,126,0,2
0.16713318401314478,16,127,0,2
0.16836983547193912,15,128,0,2
0.17016291242322093,14,129,0,2
0.17049847328974338,13,130,0,2
0.17121194078911886,12,131,0,2
0.17299135599923776,11,132,0,2
0.1731406785903768,10,133,0,2
0.1743287135799582,9,134,0,2
0.17499092872752336,8,135,0,2
0.18512498344762604,8,134,1,2
0.1855699375328149,7,135,1,2
0.1900038035424677,6,136,1,2
0.19189968627253287,5,137,1,2
0.2056360466759632,4,138,1,2
0.2058327414379201,3,139,1,2
0.207356298669129,2,140,1,2
0.2135874824824235,1,141,1,2
0.2381932576510753,1,140,2,2
0.24021735754370185,0,141,2,2
0.2698775004238992,0,140,3,2
0.5328815246444557,0,139,4,2
0.6670827524278015,0,138,5,2
0.7029407009207436,0,137,6,2
0.7083245958809649,0,136,7,2
1.003973377981646,0,135,8,2
1.2453792964346917,0,134,9,2
1.4062543434658137,0,133,10,2
1.587260788887898,0,132,11,2
1.6319036633892103,0,131,12,2
1.700053032447383,0,130,13,2
1.7467020346090016,0,129,14,2
1.7581780854649554,0,128,15,2
1.7671688311364424,0,127,16,2
2.2273526846222147,0,126,17,2
2.404248290973334,0,125,18,2
2.459107735487917,0,124,19,2
2.4619158202752343,0,123,20,2
2.5332852384035935,0,122,21,2
2.5626621032839343,0,121,22,2
2.6262149699451802,0,120,23,2
2.6388269705413685,0,119,24,2
2.787181284095204,0,118,25,2
2.8298978688535046,0,117,26,2
2.8478196151767428,0,116,27,2
3.184664037598166,0,115,28,2
3.2763721132901598,0,114,29,2
3.2948631780718376,0,113,30,2
3.365142697112646,0,112,31,2
3.38678070174167,0,111,32,2
3.419060277321006,0,110,33,2
3.6070505136664788,0,109,34,2
3.92248291059737,0,108,35,2
3.9931387656251682,0,107,36,2
4.036858002186174,0,106,37,2
4.068863602661314,0,105,38,2
4.137898563306716,0,104,39,2
4.241103624464733,0,103,40,2
4.301147561523009,0,102,41,2
4.422842785086921,0,101,42,2
4.45785455362948,0,100,43,2
4.569519826524423,0,99,44,2
4.733594953348759,0,98,45,2
4.788437025110779,0,97,46,2
4.845648041965779,0,96,47,2
4.97508558553124,0,95,48,2
5.215796094947485,0,94,49,2
5.424689913338047,0,93,50,2
5.4362273550305,0,92,51,2
5.604728145782029,0,91,52,2
5.771150851750999,0,90,53,2
5.889084610954768,0,89,54,2
5.99806654541291,0,88,55,2
6.039366246052187,0,87,56,2
6.085443678180596,0,86,57,2
6.133967339494876,0,85,58,2
6.2341924278094645,0,84,59,2
6.704497407539501,0,83,60,2
6.819783390034415,0,82,61,2
6.871280571136401,0,81,62,2
7.362318870609374,0,80,63,2
7.469704152105571,0,79,64,2
7.553391101551453,0,78,65,2
7.832240884447001,0,77,66,2
7.852274162666382,0,76,67,2
7.8939388189098105,0,75,68,2
8.152338924236096,0,74,69,2
8.188327817044506,0,73,70,2
8.289902515533951,0,72,71,2
8.40501112942994,0,71,72,2
8.61718550911494,0,70,73,2
8.669729903504164,0,69,74,2
9.133623351841312,0,68,75,2
9.262480079273713,0,67,76,2
9.316708355770267,0,66,77,2
9.400363722590313,0,65,78,2
9.479736804641732,0,64,79,2
9.531776439491374,0,63,80,2
9.573480560327702,0,62,81,2
9.831867598458173,0,61,82,2
10.262519614378046,0,60,83,2
10.307211136100802,0,59,84,2
10.338410777743434,0,58,85,2
10.373205032844938,0,57,86,2
10.928918014297176,0,56,87,2
10.981173321231266,0,55,88,2
11.774295521728684,0,54,89,2
11.981873094948982,0,53,90,2
12.19658522974174,0,52,91,2
12.515486127604257,0,51,92,2
12.605533941458184,0,50,93,2
12.972520293831508,0,49,94,2
13.128630066864284,0,48,95,2
13.235626047943732,0,47,96,2
13.376266597182353,0,46,97,2
13.666326974164653,0,45,98,2
13.830242973246522,0,44,99,2
14.088089476072383,0,43,100,2
14.330601490784517,0,42,101,2
14.738121072970563,0,41,102,2
14.792863413846636,0,40,103,2
14.795612706466315,0,39,104,2
15.623670181025533,0,38,105,2
15.788372872268843,0,37,106,2
15.982433120808654,0,36,107,2
16.02707309785276,0,35,108,2
16.21688529816815,0,34,109,2
16.791932789205752,0,33,110,2
17.40253374368452,0,32,111,2
17.497885981086807,0,31,112,2
17.7396243105931,0,30,113,2
18.537679253289006,0,29,114,2
18.56048800442331,0,28,115,2
18.599847649606087,0,27,116,2
19.410631784975763,0,26,117,2
19.45435769414072,0,25,118,2
19.66284743621529,0,24,119,2
20.441864637846543,0,23,120,2
20.811635712668508,0,22,121,2
20.86518717116895,0,21,122,2
21.15904255098846,0,20,123,2
21.86147364466624,0,19,124,2
22.077790089911872,0,18,125,2
22.150711348498195,0,17,126,2
22.220333010689817,0,16,127,2
22.83013123362449,0,15,128,2
22.873078592740505,0,14,129,2
22.92544519705496,0,13,130,2
23.889143245617362,0,12,131,2
25.290074223475585,0,11,132,2
25.373528303031843,0,10,133,2
27.352228026287644,0,9,134,2
28.378165783511328,0,8,135,2
30.22830970208079,0,7,136,2
30.895038776854232,0,6,137,2
37.560168647126574,0,5,138,2
42.234532679155976,0,4,139,2
42.59427380663217,0,3,140,2
46.75847613236558,0,2,141,2
58.813016264836314,0,1,142,2
77.60031506907647,0,0,143,2
0.0,142,1,0,3
0.01781368533000353,141,2,0,3
0.03192723154134669,140,3,0,3
0.036071459520792576,139,4,0,3
0.04103029390150176,138,5,0,3
0.04153103064456941,137,6,0,3
0.04463352731149616,136,7,0,3
0.04628332728965591,135,8,0,3
0.047507085022252746,134,9,0,3
0.049337407347072613,133,10,0,3
0.05463986426786379,132,11,0,3
0.05755056530612212,131,12,0,3
0.058630671068722544,130,13,0,3
0.05962366291990553,129,14,0,3
0.060150657340278274,128,15,0,3
0.06036919128924622,127,16,0,3
0.0611447951434553,126,17,0,3
0.06250724772837145,125,18,0,3
0.06390639747228195,124,19,0,3
0.06477901954367524,123,20,0,3
0.067569162064733,122,21,0,3
0.06821419960267479,121,22,0,3
0.0683209924120697,120,23,0,3
0.07001986528782769,119,24,0,3
0.0713334828024947,118,25,0,3
0.071549647220691,117,26,0,3
0.07233747129674635,116,27,0,3
0.0731001284770216,115,28,0,3
0.07416421835950181,114,29,0,3
0.07443590009161448,113,30,0,3
0.07466070101284115,112,31,0,3
0.07566931547404,111,32,0,3
0.0766650231900488,110,33,0,3
0.0768339069110019,109,34,0,3
0.0777196577751272,108,35,0,3
0.0784292287489612,107,36,0,3
0.07852595696393064,106,37,0,3
0.08046741033351493,105,38,0,3
0.08090464644052635,104,39,0,3
0.08113036122890051,103,40,0,3
0.0826723548509474,102,41,0,3
0.08305153718833412,101,42,0,3
0.08356291736452436,100,43,0,3
0.08389852281471419,99,44,0,3
0.0839281057389965,98,45,0,3
0.08431490706943721,97,46,0,3
0.08491124044650937,96,47,0,3
0.08791423739304123,95,48,0,3
0.08793870614618246,94,49,0,3
0.08842212690011043,93,50,0,3
0.0899632696279264,92,51,0,3
0.09247767055364352,91,52,0,3
0.09292990804639013,90,53,0,3
0.09323066377131521,89,54,0,3
0.09345029680463669,88,55,0,3
0.0946723374883159,87,56,0,3
0.09489318672776963,86,57,0,3
0.09803660882617757,85,58,0,3
0.09807983395056857,84,59,0,3
0.0980967074789314,83,60,0,3
0.09832220164885865,82,61,0,3
0.09953554256709962,81,62,0,3
0.10001257044550016,80,63,0,3
0.10032147451279459,79,64,0,3
0.10122114178235157,78,65,0,3
0.10296231242320614,77,66,0,3
0.10302340086648253,76,67,0,3
0.10328242982038995,75,68,0,3
0.103802074150573,74,69,0,3
0.10505645747319908,73,70,0,3
0.1054702881643069,72,71,0,3
0.10620499972876796,71,72,0,3
0.1067004983688784,70,73,0,3
0.10849559401204827,69,74,0,3
0.10891887948546962,68,75,0,3
0.10985859231536774,67,76,0,3
0.11079295898809019,66,77,0,3
0.1113329185966984,65,78,0,3
0.11175866098942355,65,77,1,3
0.11316855520660275,64,78,1,3
0.11317069551850635,63,79,1,3
0.11643747812514149,62,80,1,3
0.11705047872139847,61,81,1,3
0.11739591151113757,60,82,1,3
0.1179227026585996,59,83,1,3
0.11901728248476608,58,84,1,3
0.11939877824586519,57,85,1,3
0.1198062236755604,56,86,1,3
0.12134666797606243,55,87,1,3
0.12211051155110672,54,88,1,3
0.12254086952764977,53,89,1,3
0.12391654931857213,52,90,1,3
0.12411110617690173,51,91,1,3
0.12454103716539322,50,92,1,3
0.12870530726419513,49,93,1,3
0.1315806714316606,48,94,1,3
0.1318333538628745,47,95,1,3
0.13306611418108413,46,96,1,3
0.13312439275855598,45,97,1,3
0.13361594631438617,44,98,1,3
0.1345814188018135,43,99,1,3
0.13738812428323763,42,100,1,3
0.13812585216418644,41,101,1,3
0.13916111124197533,40,102,1,3
0.13953463539608557,39,103,1,3
0.141857435221393,38,104,1,3
0.14246738433900452,37,105,1,3
0.1466137524900461,36,106,1,3
0.14728050421746788,35,107,1,3
0.14929226019542824,34,108,1,3
0.1498063708396356,33,109,1,3
0.1501447254250698,32,110,1,3
0.1502997180477943,31,111,1,3
0.15244207727497358,30,112,1,3
0.15545077993057996,29,113,1,3
0.15741693094233636,28,114,1,3
0.1588641348331602,27,115,1,3
0.1589204508104812,26,116,1,3
0.15947795376455376,25,117,1,3
0.1641791870463951,24,118,1,3
0.1656405615626487,23,119,1,3
0.16614715637718688,22,120,1,3
0.1666141515239101,21,121,1,3
0.16789635409716766,20,122,1,3
0.16927261167536722,19,123,1,3
0.1760389282194158,18,124,1,3
0.17848210079672283,17,125,1,3
0.1805033297076535,16,126,1,3
0.1810972888412704,15,127,1,3
0.18436862132334694,14,128,1,3
0.1861799098826707,13,129,1,3
0.1878608393073454,12,130,1,3
0.19915848888571175,11,131,1,3
0.20298869134650765,10,132,1,3
0.20570862848121615,9,133,1,3
0.20680284377103958,8,134,1,3
0.20814355499393658,7,135,1,3
0.20895818146088577,6,136,1,3
0.20941913682514746,5,137,1,3
0.21797623023309165,4,138,1,3
0.2223878936250906,3,139,1,3
0.2498048506367151,2,140,1,3
0.25072984566890727,1,141,1,3
0.32723511618308865,0,142,1,3
0.37929135738033587,0,141,2,3
0.42690349547708106,0,140,3,3
0.4918401152440819,0,139,4,3
0.5736942532291167,0,138,5,3
0.5847608984790021,0,137,6,3
0.6119854680344874,0,136,7,3
0.6125569477341765,0,135,8,3
0.6217321486686027,0,134,9,3
0.6468967942937536,0,133,10,3
0.6676353141652716,0,132,11,3
0.8218051457958945,0,131,12,3
0.9079777890963493,0,130,13,3
0.9307918572183607,0,129,14,3
0.9317043207991238,0,128,15,3
0.9378599874515404,0,127,16,3
1.0431874392229217,0,126,17,3
1.1330642186198356,0,125,18,3
1.1622276121100539,0,124,19,3
1.1912855160675906,0,123,20,3
1.241414324629455,0,122,21,3
1.4257774915328743,0,121,22,3
1.544948892381315,0,120,23,3
1.5764433422721122,0,119,24,3
1.6139789577909611,0,118,25,3
1.709620479786115,0,117,26,3
1.7297374096421174,0,116,27,3
1.78738770246059,0,115,28,3
1.8188510938014992,0,114,29,3
1.8331583900206496,0,113,30,3
1.8356040605372779,0,112,31,3
1.9567068189023484,0,111,32,3
1.9892725211561857,0,110,33,3
2.008894947362508,0,109,34,3
2.3517351966204725,0,108,35,3
2.358854356464339,0,107,36,3
2.3794642050673898,0,106,37,3
2.5191164851142016,0,105,38,3
2.5383198118310646,0,104,39,3
2.5518147218426854,0,103,40,3
2.6136154305135877,0,102,41,3
2.6325207897182477,0,101,42,3
2.7221338612665793,0,100,43,3
2.7689930759753043,0,99,44,3
2.7833423021345096,0,98,45,3
2.864391346351097,0,97,46,3
2.9111779189957865,0,96,47,3
2.9867372823605742,0,95,48,3
3.1264550070185013,0,94,49,3
3.1941132279347344,0,93,50,3
3.220640504375222,0,92,51,3
3.495802933448882,0,91,52,3
3.594352218665474,0,90,53,3
4.344452994477405,0,89,54,3
4.6191063719841425,0,88,55,3
4.693652400866641,0,87,56,3
4.743800848495863,0,86,57,3
4.752368524854443,0,85,58,3
4.921410679019719,0,84,59,3
4.9338038363658026,0,83,60,3
4.936531519407258,0,82,61,3
4.96894539702893,0,81,62,3
4.97354997823232,0,80,63,3
5.055852327390604,0,79,64,3
5.0731180171895645,0,78,65,3
5.1722090789288595,0,77,66,3
5.283539993087443,0,76,67,3
5.326459143801401,0,75,68,3
5.6700203889785845,0,74,69,3
5.711355280878176,0,73,70,3
5.721968298053748,0,72,71,3
5.736312240847611,0,71,72,3
5.742999001022069,0,70,73,3
5.763816556435365,0,69,74,3
5.925018811292741,0,68,75,3
5.999753485938631,0,67,76,3
6.108627108079556,0,66,77,3
6.225301416601894,0,65,78,3
6.549699623311349,0,64,79,3
6.5579319890342225,0,63,80,3
6.741498782366668,0,62,81,3
7.137737170508746,0,61,82,3
7.532296995405394,0,60,83,3
7.540781249023835,0,59,84,3
7.6367088940715,0,58,85,3
7.757455119646375,0,57,86,3
7.786901425543118,0,56,87,3
7.830910676251789,0,55,88,3
7.987639944407885,0,54,89,3
8.168221051090484,0,53,90,3
8.247148694221618,0,52,91,3
8.335660717134264,0,51,92,3
8.455130955976674,0,50,93,3
8.464728542431788,0,49,94,3
8.609309753700538,0,48,95,3
8.65320949821471,0,47,96,3
9.126259439496717,0,46,97,3
9.162598891064997,0,45,98,3
9.33977127488652,0,44,99,3
9.381120529719343,0,43,100,3
9.80289182916743,0,42,101,3
9.837079694220279,0,41,102,3
9.91067799538998,0,40,103,3
10.183792968026024,0,39,104,3
10.516951484026228,0,38,105,3
11.260198704882503,0,37,106,3
11.355442291498978,0,36,107,3
11.816309409790685,0,35,108,3
11.929613149602098,0,34,109,3
12.15417454286706,0,33,110,3
12.289240473218491,0,32,111,3
12.519333400223612,0,31,112,3
12.76670630829822,0,30,113,3
13.187096190355826,0,29,114,3
13.898084208363489,0,28,115,3
14.24813578915698,0,27,116,3
14.37198087915127,0,26,117,3
15.16357582574077,0,25,118,3
15.969410551149261,0,24,119,3
16.0756921013524,0,23,120,3
16.227795060247157,0,22,121,3
16.61023066489036,0,21,122,3
18.077664406637776,0,20,123,3
18.547874603223953,0,19,124,3
19.332677231416923,0,18,125,3
21.209346618965604,0,17,126,3
