t,S,I,R,run_id
0.04724336637294535,60,68,3,1
0.047781655135144034,59,69,3,1
0.047870033013456645,58,70,3,1
0.04832981977787621,57,71,3,1
0.04878500521547169,56,72,3,1
0.04880709964185905,55,73,3,1
0.048831373557333614,54,74,3,1
0.04892000783763415,53,75,3,1
0.04922851581547255,52,76,3,1
0.04934259025524522,51,77,3,1
0.04937751074865877,50,78,3,1
0.050404414532025724,49,79,3,1
0.0508566366061244,48,80,3,1
0.051047819624937624,47,81,3,1
0.051247655314618314,46,82,3,1
0.051368836992877004,45,83,3,1
0.05145294023238861,44,84,3,1
0.05147362005578084,43,85,3,1
0.051648488992639685,42,86,3,1
0.05204639223996318,41,87,3,1
0.05206205242160533,40,88,3,1
0.05253702162980226,39,89,3,1
0.05291415209445154,38,90,3,1
0.05293050474179675,37,91,3,1
0.05324816074856892,36,92,3,1
0.05405230292218826,35,93,3,1
0.05435033093514652,34,94,3,1
0.05442574609993107,33,95,3,1
0.05493443484567588,32,96,3,1
0.055899749136078855,31,97,3,1
0.05596742687626756,30,98,3,1
0.05614128988593423,29,99,3,1
0.05641063556820214,28,100,3,1
0.05713021712300619,27,101,3,1
0.05760474303714601,26,102,3,1
0.05817661359814863,25,103,3,1
0.058733344124616615,24,104,3,1
0.059236550274070744,23,105,3,1
0.06119241708801742,22,106,3,1
0.06208414499243913,21,107,3,1
0.06330654373054449,20,108,3,1
0.0633390551160785,19,109,3,1
0.0638904429906515,18,110,3,1
0.0652482752072341,17,111,3,1
0.06529280526781395,16,112,3,1
0.0662945146535724,15,113,3,1
0.06661108927657201,14,114,3,1
0.06670580101550623,14,113,4,1
0.07004528840421075,13,114,4,1
0.07099597641052427,13,113,5,1
0.07162489064477685,12,114,5,1
0.07284126575646765,11,115,5,1
0.0752951143698348,10,116,5,1
0.0759380805665467,9,117,5,1
0.07659604002523243,8,118,5,1
0.07863491508789161,7,119,5,1
0.08005455193381929,7,118,6,1
0.08358807102411629,6,119,6,1
0.0847585318447725,5,120,6,1
0.08722591549610169,5,119,7,1
0.09061194565273291,4,120,7,1
0.09225860224129315,3,121,7,1
0.09227727382036793,3,120,8,1
0.09719960629358179,3,119,9,1
0.09879676059462174,2,120,9,1
0.10133367454354293,1,121,9,1
0.11248979647570612,1,120,10,1
0.11948717769534695,0,121,10,1
0.13440402534132376,0,120,11,1
0.13453749733217438,0,119,12,1
0.14979210996530842,0,118,13,1
0.17458265471323914,0,117,14,1
0.18010375084168645,0,116,15,1
0.19284113503033604,0,115,16,1
0.19485106263748192,0,114,17,1
0.2002727809182183,0,113,18,1
0.2269264053762336,0,112,19,1
0.22896048950003883,0,111,20,1
0.24324351452890922,0,110,21,1
0.24728217096058852,0,109,22,1
0.2552260045647393,0,108,23,1
0.26644282054544943,0,107,24,1
0.2757468374712816,0,106,25,1
0.2821369893031489,0,105,26,1
0.3089339973596347,0,104,27,1
0.3266970380633363,0,103,28,1
0.3435702306734768,0,102,29,1
0.35009676201072065,0,101,30,1
0.35116464748344184,0,100,31,1
0.37861014577348984,0,99,32,1
0.3904042967421014,0,98,33,1
0.39920325168062676,0,97,34,1
0.4193041305917915,0,96,35,1
0.4651624521369119,0,95,36,1
0.4833403586337785,0,94,37,1
0.4886268786539798,0,93,38,1
0.5081805761536088,0,92,39,1
0.5244999026798388,0,91,40,1
0.5436740944087245,0,90,41,1
0.5724274359227379,0,89,42,1
0.5728214753729383,0,88,43,1
0.5867026183444235,0,87,44,1
0.5901386848479312,0,86,45,1
0.6266586914506345,0,85,46,1
0.6344578450793035,0,84,47,1
0.6362092269342787,0,83,48,1
0.6691223421149939,0,82,49,1
0.6798305518937768,0,81,50,1
0.7022874843319229,0,80,51,1
0.7275021980378492,0,79,52,1
0.7400603408597781,0,78,53,1
0.7789438432379647,0,77,54,1
0.7888702610911529,0,76,55,1
0.7906090367904404,0,75,56,1
0.8738372451531649,0,74,57,1
0.900390681845461,0,73,58,1
0.9025720655826002,0,72,59,1
0.9418963021885562,0,71,60,1
0.9572251499912215,0,70,61,1
0.9582468464439095,0,69,62,1
0.9682685620084681,0,68,63,1
0.9829600748965279,0,67,64,1
0.9863744329618205,0,66,65,1
1.0063027575457588,0,65,66,1
1.0369052970723938,0,64,67,1
1.0504778002706396,0,63,68,1
1.0690313481527167,0,62,69,1
1.0707159005250353,0,61,70,1
1.1177857577719685,0,60,71,1
1.1667942807645384,0,59,72,1
1.197538631274636,0,58,73,1
1.233063717102288,0,57,74,1
1.2381514692742808,0,56,75,1
1.2664971362854003,0,55,76,1
1.271429695203086,0,54,77,1
1.271717133527557,0,53,78,1
1.27572845221112,0,52,79,1
1.279257161774172,0,51,80,1
1.2944910265451197,0,50,81,1
1.3249651413038077,0,49,82,1
1.3317727448041021,0,48,83,1
1.3479199646647182,0,47,84,1
1.3776557657695911,0,46,85,1
1.4569765315875534,0,45,86,1
1.5001413065664984,0,44,87,1
1.5239211014127774,0,43,88,1
1.581263375028883,0,42,89,1
1.6316749174394962,0,41,90,1
1.6568256204784553,0,40,91,1
1.6799588288930771,0,39,92,1
1.681512478171919,0,38,93,1
1.770374088470359,0,37,94,1
1.8664968570433211,0,36,95,1
1.8849398689767118,0,35,96,1
1.8882845105069692,0,34,97,1
2.0241384062132695,0,33,98,1
2.0295397099252064,0,32,99,1
2.033707703472776,0,31,100,1
2.054003354192517,0,30,101,1
2.0754174024091996,0,29,102,1
2.098023063287624,0,28,103,1
2.099672015639092,0,27,104,1
2.138197890393653,0,26,105,1
2.170032567337553,0,25,106,1
2.182893541181955,0,24,107,1
2.208392331241669,0,23,108,1
2.3382216102662894,0,22,109,1
2.4260957679364448,0,21,110,1
2.440959562738925,0,20,111,1
2.51775747141464,0,19,112,1
2.5989525230133217,0,18,113,1
2.6045257898288665,0,17,114,1
2.6165020646438584,0,16,115,1
2.7585350184234154,0,15,116,1
2.772658363926804,0,14,117,1
3.05478263425039,0,13,118,1
3.0883719946433037,0,12,119,1
3.1317240042137815,0,11,120,1
3.135605222850221,0,10,121,1
3.4386894231480145,0,9,122,1
3.611762530480398,0,8,123,1
3.6566797930105857,0,7,124,1
3.7664563661333874,0,6,125,1
3.812485122643485,0,5,126,1
3.910505500280687,0,4,127,1
4.107081310365219,0,3,128,1
4.643839011583388,0,2,129,1
4.740746872812131,0,1,130,1
6.186376373469811,0,0,131,1
0.0,130,1,0,2
0.010966899926385092,129,2,0,2
0.016726156780284336,128,3,0,2
0.01761894959912947,127,4,0,2
0.022245659458939568,126,5,0,2
0.02240505171700858,125,6,0,2
0.025319801122583863,124,7,0,2
0.026346119225233496,123,8,0,2
0.02827959515545539,122,9,0,2
0.02914314691660073,121,10,0,2
0.030236494042731796,120,11,0,2
0.031415957990512826,119,12,0,2
0.033175104779989695,118,13,0,2
0.03338409542778229,117,14,0,2
0.03402173608926146,116,15,0,2
0.0343613418982856,115,16,0,2
0.034813671170028024,114,17,0,2
0.03482153350389739,113,18,0,2
0.03521102533961932,112,19,0,2
0.03541760366412874,111,20,0,2
0.03655649975860711,110,21,0,2
0.03715758964867703,109,22,0,2
0.03728123508489511,108,23,0,2
0.03797502559739238,107,24,0,2
0.03822707003684942,106,25,0,2
0.038664462035066176,105,26,0,2
0.040045969236878726,104,27,0,2
0.041012572571323354,103,28,0,2
0.04168494508202511,102,29,0,2
0.04218345653842968,101,30,0,2
0.04226873986380688,100,31,0,2
0.042456600638585175,99,32,0,2
0.04424929650845629,98,33,0,2
0.0451779971994045,97,34,0,2
0.04572604526237829,96,35,0,2
0.04671040404058824,95,36,0,2
0.04687048963966701,94,37,0,2
0.047222526782003095,93,38,0,2
0.047933731661918284,92,39,0,2
0.04801279581601886,91,40,0,2
0.04851615059666787,90,41,0,2
0.04875018126032562,89,42,0,2
0.04891853503212791,88,43,0,2
0.04925805731972834,87,44,0,2
0.04936939763018384,86,45,0,2
0.05010424949831219,85,46,0,2
0.05018688306815674,84,47,0,2
0.05034108265865874,83,48,0,2
0.050351392900055456,82,49,0,2
0.05036517638557303,81,50,0,2
0.05112973523301741,80,51,0,2
0.05221265302413678,79,52,0,2
0.05226677267620152,78,53,0,2
0.052282011263029546,77,54,0,2
0.05232717403842333,77,53,1,2
0.052914448345614845,76,54,1,2
0.05302691459487722,75,55,1,2
0.05306273321725449,74,56,1,2
0.05314044601287187,73,57,1,2
0.05339314132342105,72,58,1,2
0.054799637935841784,71,59,1,2
0.05500118662360722,70,60,1,2
0.05540518595790549,69,61,1,2
0.05558675517613302,68,62,1,2
0.05676929070355703,67,63,1,2
0.05685969523161929,66,64,1,2
0.05772491927360121,65,65,1,2
0.05772952437325276,64,66,1,2
0.05826111806651369,63,67,1,2
0.05846923925740741,62,68,1,2
0.059398364142623256,61,69,1,2
0.05979429021864668,60,70,1,2
0.060576122940312116,59,71,1,2
0.06060298130758523,58,72,1,2
0.06072827420994882,57,73,1,2
0.06118686585193696,56,74,1,2
0.06119170714639449,55,75,1,2
0.06135916846638722,54,76,1,2
0.06162817559542926,53,77,1,2
0.06401772083413985,52,78,1,2
0.06415612028898394,51,79,1,2
0.06474477804817186,50,80,1,2
0.06549509671523143,49,81,1,2
0.06630456472323314,48,82,1,2
0.06667019221689223,47,83,1,2
0.06791079677277562,46,84,1,2
0.06824598308998932,45,85,1,2
0.06876626497912877,44,86,1,2
0.06914390608341289,43,87,1,2
0.0692289272211526,42,88,1,2
0.06974069484210652,42,87,2,2
0.06979336518791666,41,88,2,2
0.06994165894543843,40,89,2,2
0.07003129258407817,39,90,2,2
0.07086331477754174,38,91,2,2
0.07101129606125776,37,92,2,2
0.07239550711658477,36,93,2,2
0.07276229993189517,35,94,2,2
0.07300130064320026,34,95,2,2
0.07311020557985076,33,96,2,2
0.07320088329271825,32,97,2,2
0.07375570542108947,31,98,2,2
0.07453694047853467,30,99,2,2
0.07491910548787423,30,98,3,2
0.07503154378783776,29,99,3,2
0.0755406930096541,28,100,3,2
0.07565572665800294,27,101,3,2
0.07591286968684072,26,102,3,2
0.07594838739099186,25,103,3,2
0.07633871502970994,24,104,3,2
0.07723400645385854,23,105,3,2
0.07762771607507987,22,106,3,2
0.07857762821285877,21,107,3,2
0.07902728904102622,20,108,3,2
0.08115695202834261,19,109,3,2
0.08161614346869693,18,110,3,2
0.08221566847767425,17,111,3,2
0.08307124767391734,16,112,3,2
0.08346010151780694,15,113,3,2
0.08388080628840716,15,112,4,2
0.08754135861391785,14,113,4,2
0.08781868148549711,13,114,4,2
0.08839243747782471,12,115,4,2
0.08881536663031038,11,116,4,2
0.08939491462744723,10,117,4,2
0.08945223555803467,9,118,4,2
0.08954991307969398,9,117,5,2
0.09086223947170226,8,118,5,2
0.09140858019683713,7,119,5,2
0.09305085266943965,6,120,5,2
0.09332781079494644,5,121,5,2
0.09349911193678079,4,122,5,2
0.09483343835653636,3,123,5,2
0.09762629553712575,2,124,5,2
0.09933806787065724,1,125,5,2
0.10457706835288622,0,126,5,2
0.11330845815176792,0,125,6,2
0.11554755755752606,0,124,7,2
0.11620737291421207,0,123,8,2
0.1207620496441204,0,122,9,2
0.12511158873341816,0,121,10,2
0.13144605961311476,0,120,11,2
0.13818624938632695,0,119,12,2
0.1395173496507691,0,118,13,2
0.14196248141798376,0,117,14,2
0.15013944612513527,0,116,15,2
0.15393499232347232,0,115,16,2
0.17359175483113717,0,114,17,2
0.1752591239428796,0,113,18,2
0.1942224959935427,0,112,19,2
0.19947549167099884,0,111,20,2
0.21823713041727516,0,110,21,2
0.21837074956661415,0,109,22,2
0.23418686682188777,0,108,23,2
0.23804705126906353,0,107,24,2
0.24179959562083547,0,106,25,2
0.24457748377164185,0,105,26,2
0.24943583065681385,0,104,27,2
0.25665758983840836,0,103,28,2
0.2736318116553804,0,102,29,2
0.27428087879144547,0,101,30,2
0.27725616079201615,0,100,31,2
0.28817109570620153,0,99,32,2
0.31699792009227595,0,98,33,2
0.3413419331430898,0,97,34,2
0.35594091875554784,0,96,35,2
0.36111791327303305,0,95,36,2
0.36293697790447554,0,94,37,2
0.3684118353878656,0,93,38,2
0.37621705563576524,0,92,39,2
0.3778618360708274,0,91,40,2
0.40166363480263706,0,90,41,2
0.40279294987526515,0,89,42,2
0.4310750501182973,0,88,43,2
0.5294161665409165,0,87,44,2
0.5376763463144614,0,86,45,2
0.5419069621240381,0,85,46,2
0.5562455225339626,0,84,47,2
0.5633290275513209,0,83,48,2
0.5680473421895526,0,82,49,2
0.5705070427086963,0,81,50,2
0.6076662485395639,0,80,51,2
0.6763410695070196,0,79,52,2
0.6835343763963014,0,78,53,2
0.7051921441953765,0,77,54,2
0.7255357281636734,0,76,55,2
0.7338665406344801,0,75,56,2
0.7347512949702569,0,74,57,2
0.762132669657643,0,73,58,2
0.7657458029787226,0,72,59,2
0.7783664799651433,0,71,60,2
0.7952325521529067,0,70,61,2
0.8264088745564735,0,69,62,2
0.8316989483896995,0,68,63,2
0.8370858641488427,0,67,64,2
0.8657810394759178,0,66,65,2
0.9021157959936336,0,65,66,2
0.9180858857919533,0,64,67,2
0.9326244413398443,0,63,68,2
0.9359647980653624,0,62,69,2
0.9595547242683199,0,61,70,2
0.9825764029670446,0,60,71,2
1.0393700879041188,0,59,72,2
1.0450194133501132,0,58,73,2
1.0654352178567088,0,57,74,2
1.0838653897169064,0,56,75,2
1.1490469812846484,0,55,76,2
1.1495978199079788,0,54,77,2
1.1551857628878583,0,53,78,2
1.1743052561777414,0,52,79,2
1.1750380309606594,0,51,80,2
1.192307184251686,0,50,81,2
1.1947688143433024,0,49,82,2
1.2093963344175802,0,48,83,2
1.229421015745185,0,47,84,2
1.2486118568216906,0,46,85,2
1.2928142830691793,0,45,86,2
1.3079919409479934,0,44,87,2
1.311679098795654,0,43,88,2
1.3173133916110973,0,42,89,2
1.3794698330687656,0,41,90,2
1.387463019765987,0,40,91,2
1.4416804237272232,0,39,92,2
1.5555446449923507,0,38,93,2
1.6163825134595373,0,37,94,2
1.6361876221905909,0,36,95,2
1.6833775980362955,0,35,96,2
1.726661550089538,0,34,97,2
1.7591700831126613,0,33,98,2
1.7736179483936758,0,32,99,2
1.8404749760744843,0,31,100,2
1.8445748703564622,0,30,101,2
1.852088707761151,0,29,102,2
1.863419547823518,0,28,103,2
1.9380463603529563,0,27,104,2
1.9793550776357935,0,26,105,2
1.9903385705538423,0,25,106,2
2.0879600305112707,0,24,107,2
2.100495639860146,0,23,108,2
2.186238494474522,0,22,109,2
2.2309195317793105,0,21,110,2
2.2484172159456417,0,20,111,2
2.364947252802104,0,19,112,2
2.4723767226197584,0,18,113,2
2.558605073948483,0,17,114,2
2.7085883007180884,0,16,115,2
2.7420143202328173,0,15,116,2
2.9253996981032406,0,14,117,2
2.9295336759088544,0,13,118,2
2.979440368076864,0,12,119,2
2.983427451210124,0,11,120,2
3.083389604923234,0,10,121,2
3.0917768286184666,0,9,122,2
3.116342638870515,0,8,123,2
3.2627889670507297,0,7,124,2
3.282425984116796,0,6,125,2
3.4616340346354124,0,5,126,2
3.629750526680064,0,4,127,2
3.9241586706350926,0,3,128,2
4.2347309756208915,0,2,129,2
4.296160594329366,0,1,130,2
4.817672270159893,0,0,131,2
0.0,130,1,0,3
0.009282747995521992,129,2,0,3
0.014075307263489477,128,3,0,3
0.015765619659027508,127,4,0,3
0.016679622627202573,126,5,0,3
0.021811851110815662,125,6,0,3
0.026627809418939778,124,7,0,3
0.026951275482601653,123,8,0,3
0.02741506927285931,122,9,0,3
0.02821328639296279,121,10,0,3
0.02856741826654588,120,11,0,3
0.02869522526673923,119,12,0,3
0.029763790658631502,118,13,0,3
0.031066258312100838,117,14,0,3
0.03332723877012769,116,15,0,3
0.0336438052532705,115,16,0,3
0.03408931784538623,114,17,0,3
0.034341680711084566,113,18,0,3
0.0346185392122167,112,19,0,3
0.03462723252291423,111,20,0,3
0.03666643694170181,110,21,0,3
0.03686139130104103,109,22,0,3
0.037601206289960824,108,23,0,3
0.037860599336755243,107,24,0,3
0.03895141961911841,106,25,0,3
0.040161314178419776,105,26,0,3
0.04041790822054498,104,27,0,3
0.040704163990844096,103,28,0,3
0.04101633803494862,102,29,0,3
0.04137167297092492,101,30,0,3
0.04162901169161652,100,31,0,3
0.04183142425002727,99,32,0,3
0.042137259452045724,98,33,0,3
0.04251478183988155,97,34,0,3
0.043440364833407255,96,35,0,3
0.04377380583832486,95,36,0,3
0.0438706943902086,94,37,0,3
0.04397711006545959,93,38,0,3
0.04505915216869471,92,39,0,3
0.04602978597816927,91,40,0,3
0.04612787971597399,90,41,0,3
0.04645209689722289,89,42,0,3
0.046552442189014914,88,43,0,3
0.046748717444325245,87,44,0,3
0.046884012731664794,86,45,0,3
0.046946487488021986,85,46,0,3
0.04741350047749858,84,47,0,3
0.047901585335525104,84,46,1,3
0.04797167655602448,83,47,1,3
0.04802926310391922,82,48,1,3
0.04841487847696521,81,49,1,3
0.04870027699007885,80,50,1,3
0.048858823494648124,79,51,1,3
0.049469802634365546,78,52,1,3
0.04992018082914716,77,53,1,3
0.050280535056181616,76,54,1,3
0.050383605144863244,75,55,1,3
0.05078283303493449,74,56,1,3
0.05098530875356068,73,57,1,3
0.05129382443797119,72,58,1,3
0.05187772003574477,71,59,1,3
0.05193840050647921,70,60,1,3
0.051965951259242256,69,61,1,3
0.05209401076730555,68,62,1,3
0.052155915104112945,67,63,1,3
0.052302028661897745,66,64,1,3
0.05257036673865208,65,65,1,3
0.052737604654493245,64,66,1,3
0.05306093635059212,63,67,1,3
0.05315323606429969,62,68,1,3
0.053217225594267496,61,69,1,3
0.05323380341147919,60,70,1,3
0.054008744271111034,59,71,1,3
0.055001837022606366,58,72,1,3
0.05504246439321246,57,73,1,3
0.05533590971266705,56,74,1,3
0.055540078293017756,55,75,1,3
0.055671897497477175,54,76,1,3
0.055718054691673964,53,77,1,3
0.056151769763702876,52,78,1,3
0.05626405835925135,51,79,1,3
0.05636984954224719,50,80,1,3
0.056470740185791166,49,81,1,3
0.057095337639111655,48,82,1,3
0.05738011297562452,47,83,1,3
0.05780136633052754,46,84,1,3
0.058066350105134244,45,85,1,3
0.058133780926758034,44,86,1,3
0.058372956173590666,43,87,1,3
0.05877641184137524,42,88,1,3
0.059185088635631336,41,89,1,3
0.05954707781453639,40,90,1,3
0.060669325776096385,39,91,1,3
0.061418402529233314,38,92,1,3
0.06143414295985387,37,93,1,3
0.06207776136293577,36,94,1,3
0.06263799600212142,35,95,1,3
0.06287906086791795,34,96,1,3
0.0630482433598486,33,97,1,3
0.06374536171405758,32,98,1,3
0.06381602180334316,31,99,1,3
0.06409227399397621,30,100,1,3
0.06418144842984637,29,101,1,3
0.06480952996868791,28,102,1,3
0.06514653977010303,27,103,1,3
0.06563259531428257,26,104,1,3
0.0668411961780829,25,105,1,3
0.06703453886901659,24,106,1,3
0.06768782176822186,23,107,1,3
0.06769532202446094,22,108,1,3
0.06966151057845393,21,109,1,3
0.07009038184127003,20,110,1,3
0.07022136646595645,20,109,2,3
0.07117912986897747,19,110,2,3
0.07231779290358069,18,111,2,3
0.07495142376335277,17,112,2,3
0.07594939523913127,16,113,2,3
0.07686264230205951,15,114,2,3
0.07788292738800569,14,115,2,3
0.07801480778146391,13,116,2,3
0.08221064533648799,12,117,2,3
0.08240888176289833,11,118,2,3
0.08677407466118653,11,117,3,3
0.08724474974850471,11,116,4,3
0.0873387483438697,10,117,4,3
0.08848715857000541,9,118,4,3
0.08852104940138569,8,119,4,3
0.09458443628631714,7,120,4,3
0.09553035916206197,6,121,4,3
0.09980748401391014,6,120,5,3
0.10002833769290707,5,121,5,3
0.10531251990779769,5,120,6,3
0.10582548947997789,4,121,6,3
0.10683595934097548,3,122,6,3
0.11438685842901164,2,123,6,3
0.1212435358715599,1,124,6,3
0.1349074345447061,1,123,7,3
0.13524264397228036,1,122,8,3
0.14230427489423841,1,121,9,3
0.14487715688278202,1,120,10,3
0.1458096315297197,1,119,11,3
0.1556300810961879,1,118,12,3
0.16130999395101484,1,117,13,3
0.1698614506091907,1,116,14,3
0.17761546760011732,1,115,15,3
0.17809435090544776,1,114,16,3
0.18262782943611733,1,113,17,3
0.1857301382136955,1,112,18,3
0.19394736466183926,1,111,19,3
0.21067867160365986,0,112,19,3
0.22168983674796525,0,111,20,3
0.22626555559101932,0,110,21,3
0.25960304507742027,0,109,22,3
0.2599663071168601,0,108,23,3
0.26415344959579634,0,107,24,3
0.2673615829207529,0,106,25,3
0.2715488452207658,0,105,26,3
0.28295507511332507,0,104,27,3
0.28488271360728046,0,103,28,3
0.2880481675518598,0,102,29,3
0.28910367185372754,0,101,30,3
0.30146236301939255,0,100,31,3
0.313281512250569,0,99,32,3
0.3174541695208402,0,98,33,3
0.3216081421889298,0,97,34,3
0.35590281640988425,0,96,35,3
0.35823541939522924,0,95,36,3
0.3702322691205107,0,94,37,3
0.37711001662976457,0,93,38,3
0.3863702799097152,0,92,39,3
0.39461748977024325,0,91,40,3
0.4186125112806415,0,90,41,3
0.42280421179683086,0,89,42,3
0.43446420761552734,0,88,43,3
0.4359514649419,0,87,44,3
0.4685222109218088,0,86,45,3
0.4742052156291052,0,85,46,3
0.47699425960496855,0,84,47,3
0.484184131055622,0,83,48,3
0.4880227368021446,0,82,49,3
0.5072517852560765,0,81,50,3
0.5107684152093596,0,80,51,3
0.5117407445177573,0,79,52,3
0.529492936425197,0,78,53,3
0.5296004806191038,0,77,54,3
0.5327626017698825,0,76,55,3
0.5471602951385593,0,75,56,3
0.5644756169183391,0,74,57,3
0.5714955260042807,0,73,58,3
0.5815456324627609,0,72,59,3
0.5888391398115083,0,71,60,3
0.5901754842726089,0,70,61,3
0.6000241315386665,0,69,62,3
0.6028973579485183,0,68,63,3
0.6124379937615799,0,67,64,3
0.655154823013995,0,66,65,3
0.6886149849308675,0,65,66,3
0.7296969096075804,0,64,67,3
0.7386591529733638,0,63,68,3
0.7772280195887272,0,62,69,3
0.8029525678534633,0,61,70,3
0.8144294267556886,0,60,71,3
0.8379381379620113,0,59,72,3
0.870395310483888,0,58,73,3
0.9082883140705675,0,57,74,3
0.9364284593412474,0,56,75,3
0.9404226882662347,0,55,76,3
0.9572978842601376,0,54,77,3
0.9781042118806696,0,53,78,3
1.0131486040914834,0,52,79,3
1.0410729649042814,0,51,80,3
1.06017396095168,0,50,81,3
1.0720733892287782,0,49,82,3
1.0778860634103453,0,48,83,3
1.1169619273459925,0,47,84,3
1.1470022341774144,0,46,85,3
1.1776079398329813,0,45,86,3
1.1835356911417119,0,44,87,3
1.2123441728199247,0,43,88,3
1.22645824007229,0,42,89,3
1.2449629848777288,0,41,90,3
1.2678961015574604,0,40,91,3
1.3108476633621404,0,39,92,3
1.3182083823256336,0,38,93,3
1.3235609726467608,0,37,94,3
1.3256725302592014,0,36,95,3
1.3383084012051432,0,35,96,3
1.355459550119781,0,34,97,3
1.4125223581577535,0,33,98,3
1.4677447479334427,0,32,99,3
1.479688677185344,0,31,100,3
1.5635147713026332,0,30,101,3
1.5641201632065311,0,29,102,3
1.5773538644458889,0,28,103,3
1.5962257418530075,0,27,104,3
1.6112099857835196,0,26,105,3
1.6114695494888596,0,25,106,3
1.673097420051711,0,24,107,3
1.7122891605220143,0,23,108,3
1.8087204277834243,0,22,109,3
1.8116808411135388,0,21,110,3
1.9001400926266272,0,20,111,3
1.9229224817782127,0,19,112,3
1.9608862219239167,0,18,113,3
2.0567773771012012,0,17,114,3
2.1370931517260336,0,16,115,3
2.1963724892542316,0,15,116,3
2.3552146872406925,0,14,117,3
2.3615174641354835,0,13,118,3
2.388435958389494,0,12,119,3
2.3903411521987348,0,11,120,3
2.4282725317671754,0,10,121,3
2.582904152444221,0,9,122,3
2.593192486011402,0,8,123,3
2.595227380883996,0,7,124,3
2.778573432895932,0,6,125,3
2.7844037534737156,0,5,126,3
2.919428051332584,0,4,127,3
2.950164667288943,0,3,128,3
4.143550780276584,0,2,129,3
4.236253551560154,0,1,130,3
4.40917737803606,0,0,131,3
0.0,130,1,0,4
0.0010054149978015608,129,2,0,4
0.01487898387899311,128,3,0,4
0.017454040071191817,127,4,0,4
0.017798515577515765,126,5,0,4
0.018069380587715032,125,6,0,4
0.019159306739059145,124,7,0,4
0.025216657554176937,123,8,0,4
0.02653121156295978,122,9,0,4
0.02682786676708094,121,10,0,4
0.028065801391977417,120,11,0,4
0.028241400475075975,119,12,0,4
0.030048822262720844,118,13,0,4
0.030113619357393633,117,14,0,4
0.03127853585324356,116,15,0,4
0.03144377317434473,115,16,0,4
0.031518994343591226,114,17,0,4
0.03158412162845105,113,18,0,4
0.03253158812251345,112,19,0,4
0.033102977263725505,111,20,0,4
0.033163347068720046,110,21,0,4
0.03362231300088351,109,22,0,4
0.03396368828698428,108,23,0,4
0.03454042431658116,107,24,0,4
0.03461929645864037,106,25,0,4
0.03511564888710764,105,26,0,4
0.035123121481721906,104,27,0,4
0.0353501617820587,103,28,0,4
0.0353796592301743,102,29,0,4
0.03568421011173991,101,30,0,4
0.03661118191218836,100,31,0,4
0.03730444106055545,99,32,0,4
0.037319163648232706,98,33,0,4
0.038050125871301604,97,34,0,4
0.03871848671846365,96,35,0,4
0.03913941065670711,95,36,0,4
0.04102925031135749,94,37,0,4
0.04156248881682602,93,38,0,4
0.04186631063877272,92,39,0,4
0.0424903770344004,91,40,0,4
0.04319583344721896,90,41,0,4
