time,infector,infectee,run_id
0.5588305233770966,Ant14,Ant32,4
0.5659536190209694,Ant604,Ant305,4
0.5695966034636039,Ant44,Ant400,4
0.5743966328831455,Ant264,Ant294,4
0.5914542178891743,Ant260,Ant195,4
0.5957466661351221,Ant260,Ant599,4
0.6019554698929135,Ant210,Ant126,4
0.6064717036209725,Ant305,Ant30,4
0.6139000988889912,Ant44,Ant592,4
0.6177962875142088,Ant552,Ant7,4
0.6189243460007369,Ant227,Ant102,4
0.6337209981425416,Ant99,Ant15,4
0.6365325813700174,Ant621,Ant296,4
0.6493091808274671,Ant621,Ant580,4
0.6545042731058822,Ant140,Ant144,4
0.684221467498142,Ant264,Ant507,4
0.7117771088667109,Ant227,Ant268,4
0.7251374839067207,Ant206,Ant593,4
0.7374464936399574,Ant607,Ant202,4
0.7445512409822848,Ant313,Ant112,4
0.7524276793431972,Ant638,Ant556,4
0.7550000489905263,Ant502,Ant265,4
0.7754877961207615,Ant289,Ant65,4
0.7814423309407634,Ant158,Ant43,4
0.7897270889686692,Ant294,Ant256,4
0.8119784764089231,Ant147,Ant237,4
0.8421508229934281,Ant144,Ant476,4
0.8532376606825554,Ant65,Ant257,4
0.9124065534631591,Ant114,Ant169,4
0.9251044475144795,Ant592,Ant219,4
0.9701286259383448,Ant161,Ant97,4
0.9843739951735073,Ant63,Ant105,4
1.0326651925409933,Ant607,Ant262,4
1.0610128133958034,Ant599,Ant509,4
1.0803264733664981,Ant244,Ant518,4
1.188921242893527,Ant509,Ant243,4
1.199002146933877,Ant97,Ant356,4
1.2059027385890824,Ant14,Ant178,4
1.2544323392517809,Ant607,Ant212,4
1.2549596892543746,Ant607,Ant324,4
1.2743698494097842,Ant244,Ant301,4
1.2970481156203075,Ant202,Ant35,4
1.3004589225895555,Ant607,Ant176,4
0.0,,Ant169,5
0.056522937735293516,Ant169,Ant575,5
0.08289913708300525,Ant169,Ant32,5
0.6542769810766182,Ant169,Ant232,5
0.6696928600796843,Ant232,Ant19,5
0.7746066981321968,Ant169,Ant621,5
0.7791552102538403,Ant621,Ant256,5
0.786762311447695,Ant169,Ant174,5
0.7906740972741332,Ant169,Ant114,5
0.7947562711772743,Ant174,Ant126,5
0.7980942013465543,Ant169,Ant60,5
0.8020455439950931,Ant126,Ant540,5
0.8216461692387576,Ant60,Ant599,5
0.8318318628147539,Ant174,Ant97,5
0.8575166368820341,Ant114,Ant210,5
0.8686889487198274,Ant114,Ant305,5
0.871037300970671,Ant599,Ant172,5
0.8736917568946193,Ant169,Ant35,5
0.8917337915236423,Ant35,Ant148,5
0.9049780010899595,Ant174,Ant400,5
0.9176524114834332,Ant60,Ant5,5
0.9234451371631632,Ant5,Ant195,5
0.9369546272768001,Ant148,Ant673,5
0.9463181626903783,Ant19,Ant102,5
0.9607293457559606,Ant19,Ant607,5
0.9687572684763199,Ant148,Ant560,5
1.0178924027385228,Ant114,Ant30,5
1.0269745935827486,Ant97,Ant237,5
1.0311554080479275,Ant148,Ant342,5
1.033164951059005,Ant30,Ant6,5
1.0494072622809207,Ant35,Ant44,5
1.0683889284552341,Ant169,Ant647,5
1.0699023966765073,Ant195,Ant161,5
1.0797348063780148,Ant6,Ant227,5
1.0840787900321016,Ant540,Ant55,5
1.092608264001197,Ant60,Ant62,5
1.0986463803309634,Ant607,Ant580,5
1.1027993611373514,Ant62,Ant492,5
1.1068464735836283,Ant35,Ant289,5
1.110966794896557,Ant62,Ant63,5
1.1131464465449254,Ant148,Ant2,5
1.1150419450346027,Ant60,Ant298,5
1.1195963580659816,Ant256,Ant650,5
1.1228172866064057,Ant650,Ant147,5
1.1240399073768284,Ant2,Ant40,5
1.1361799261475143,Ant650,Ant324,5
1.1462556514141085,Ant19,Ant15,5
1.1465422102072333,Ant298,Ant604,5
1.1624025540534828,Ant19,Ant65,5
1.163345495780229,Ant580,Ant215,5
1.1672023164590077,Ant560,Ant265,5
1.1706147506782423,Ant5,Ant257,5
1.1953932310040205,Ant607,Ant507,5
1.19584755041065,Ant65,Ant20,5
1.1961183056827653,Ant305,Ant72,5
1.2038779976830456,Ant72,Ant518,5
1.2096062629329887,Ant40,Ant202,5
1.212511274684953,Ant55,Ant112,5
1.2128953821373367,Ant55,Ant0,5
1.2248015703264552,Ant210,Ant313,5
1.2254895807022341,Ant112,Ant665,5
1.2271789142404639,Ant44,Ant144,5
1.228616604183176,Ant599,Ant38,5
1.2370332082006328,Ant560,Ant137,5
1.2378812966395187,Ant560,Ant260,5
1.2781580281945015,Ant195,Ant14,5
1.2789297367907244,Ant507,Ant217,5
1.280352615758126,Ant342,Ant262,5
1.2941454089703168,Ant172,Ant170,5
1.3146280034928497,Ant62,Ant52,5
1.3268656599657314,Ant313,Ant332,5
1.3382890555225246,Ant137,Ant398,5
1.3466836687096082,Ant342,Ant96,5
1.3603408830755306,Ant227,Ant476,5
1.3697466225744448,Ant342,Ant610,5
1.378160303827827,Ant72,Ant7,5
1.3951412685512496,Ant170,Ant556,5
1.3997783844887874,Ant313,Ant99,5
1.413871218548164,Ant195,Ant219,5
1.4409602412711155,Ant262,Ant268,5
1.4418227003696658,Ant492,Ant509,5
1.4877140456220428,Ant313,Ant638,5
1.4954056591089757,Ant289,Ant593,5
1.4985825046378696,Ant172,Ant395,5
1.5015922381433335,Ant52,Ant356,5
1.5056156211625082,Ant289,Ant564,5
1.5139732333024496,Ant398,Ant178,5
1.5300918255460858,Ant202,Ant294,5
1.5409789250740626,Ant332,Ant592,5
1.550223826002357,Ant492,Ant296,5
1.568353551308322,Ant564,Ant552,5
1.5685350597165784,Ant592,Ant264,5
1.5849657628920664,Ant313,Ant98,5
1.6151136707290146,Ant260,Ant301,5
1.6299311311831102,Ant301,Ant244,5
1.6551573725221842,Ant52,Ant209,5
1.6571235823910568,Ant650,Ant632,5
1.6826653440348602,Ant342,Ant502,5
1.7254547045942057,Ant52,Ant437,5
1.7810051016526565,Ant437,Ant206,5
1.793115882476586,Ant65,Ant243,5
1.8175776685006417,Ant137,Ant43,5
1.8306773470367437,Ant112,Ant26,5
1.8516092131888013,Ant52,Ant105,5
1.8726400611084582,Ant342,Ant50,5
1.9964520338240612,Ant14,Ant140,5
2.0503806960979487,Ant105,Ant158,5
2.059950613839613,Ant14,Ant12,5
2.5102403201635037,Ant264,Ant311,5
3.269553222748024,Ant206,Ant176,5
3.414893645586778,Ant176,Ant212,5
