time,infector,infectee,run_id
14.762308149493578,BGS-1803,BGS-1870,1
14.783321246104817,BGS-1385,BGS-1259,1
14.796409521050933,BGS-1569,BGS-1707,1
14.802439362844419,BGS-1578,BGS-1579,1
14.807848007238833,BGS-1704,BGS-2466,1
14.81655274085727,BGS-1803,BGS-1954,1
14.830576224529294,BGS-2741,BGS-3075,1
14.83926374060799,BGS-1385,BGS-1667,1
14.86199400316242,BGS-2006,BGS-1865,1
14.865730170891561,BGS-2458,BGS-1964,1
14.870527590475545,BGS-1564,BGS-1553,1
14.896066554572238,BGS-1727,BGS-1960,1
14.90080746576597,BGS-2040,BGS-1891,1
14.907816601554956,BGS-1898,BGS-2307,1
14.91190350963781,BGS-1803,BGS-1953,1
14.912591324710718,BGS-1578,BGS-1946,1
14.916355224504171,BGS-2930,BGS-3123,1
14.921702432505361,BGS-2323,BGS-2730,1
14.942192134839363,BGS-1946,BGS-1959,1
14.94943791982129,BGS-1866,BGS-1708,1
14.959825575560863,BGS-1819,BGS-1809,1
14.980837407909593,BGS-2504,BGS-2714,1
14.992104123075773,BGS-1385,BGS-1874,1
14.99566237154537,BGS-2335,BGS-2338,1
15.007572475581116,BGS-1707,BGS-2086,1
15.01262517321565,BGS-1579,BGS-1550,1
15.023856973886561,BGS-1713,BGS-1934,1
15.025259699213406,BGS-2930,BGS-3005,1
15.027912088322747,BGS-1927,BGS-2332,1
15.047543661911252,BGS-1964,BGS-1628,1
15.049880055341472,BGS-1556,BGS-1637,1
15.055657606072216,BGS-1579,BGS-1573,1
15.063491000918704,BGS-1934,BGS-2064,1
15.09963334962838,BGS-1595,BGS-2631,1
15.10351258008894,BGS-2734,BGS-3051,1
15.128835420276273,BGS-1564,BGS-1565,1
15.130216294816153,BGS-1950,BGS-1867,1
15.147478393812618,BGS-1573,BGS-1709,1
15.152695346014353,BGS-2689,BGS-2638,1
15.15399008608822,BGS-2800,BGS-3331,1
15.18534258129594,BGS-2891,BGS-2905,1
15.210371893283314,BGS-1259,BGS-1584,1
15.228928111078163,BGS-2040,BGS-2043,1
15.237828558665083,BGS-1332,BGS-1333,1
15.239506955615331,BGS-1628,BGS-1650,1
15.250291990854208,BGS-1704,BGS-1918,1
15.271467859284908,BGS-2682,BGS-2171,1
15.27407431351321,BGS-1959,BGS-1848,1
15.280260666486658,BGS-1865,BGS-1963,1
15.281637019684958,BGS-1579,BGS-1580,1
15.311368287059079,BGS-2046,BGS-1563,1
15.320608584605402,BGS-1550,BGS-1585,1
15.334338488910838,BGS-1898,BGS-2309,1
15.342054975297426,BGS-1650,BGS-1665,1
15.3824859540227,BGS-2575,BGS-2901,1
15.406405506402193,BGS-1584,BGS-1571,1
15.422390446894672,BGS-1667,BGS-1559,1
15.433069092563064,BGS-2338,BGS-2370,1
15.446150349063858,BGS-1819,BGS-2045,1
15.484409380899027,BGS-2575,BGS-3054,1
15.488973311498908,BGS-2737,BGS-2742,1
15.49584110651995,BGS-2305,BGS-2315,1
15.500348172681221,BGS-2740,BGS-2398,1
15.506551855831404,BGS-2930,BGS-3117,1
15.517243731174137,BGS-1960,BGS-1820,1
15.523521349711432,BGS-1385,BGS-1384,1
15.528760121841703,BGS-1964,BGS-1730,1
15.531497454965452,BGS-2233,BGS-2237,1
15.532281367143813,BGS-1875,BGS-1894,1
15.558793671159703,BGS-1259,BGS-1925,1
15.597467290751863,BGS-2335,BGS-2339,1
15.61152374802763,BGS-1870,BGS-1893,1
15.63236200068463,BGS-1874,BGS-1830,1
15.658368847236991,BGS-1962,BGS-1804,1
15.661750825241159,BGS-1332,BGS-489,1
15.669360554339372,BGS-1960,BGS-2395,1
15.683443912715274,BGS-1709,BGS-1702,1
15.693232337218497,BGS-1874,BGS-1885,1
15.698048808760774,BGS-2230,BGS-2229,1
15.702567062870775,BGS-2006,BGS-2082,1
15.713216359557245,BGS-2398,BGS-2766,1
15.721181983806288,BGS-1333,BGS-1325,1
15.77779492528028,BGS-2353,BGS-2081,1
15.77834332933114,BGS-1585,BGS-1966,1
15.785664934144554,BGS-1709,BGS-1739,1
15.792315880803597,BGS-1809,BGS-1888,1
15.793720468478403,BGS-1865,BGS-1751,1
15.79684015074943,BGS-1665,BGS-1647,1
15.812758749776462,BGS-1585,BGS-2004,1
15.821693954965214,BGS-2370,BGS-2371,1
15.843794865221176,BGS-1730,BGS-1849,1
15.850956324818032,BGS-1565,BGS-1566,1
15.867458854424083,BGS-2310,BGS-1742,1
15.872151608327636,BGS-2741,BGS-2836,1
15.893073163798645,BGS-1830,BGS-2000,1
15.921742249890924,BGS-1601,BGS-1680,1
15.925382118110972,BGS-1960,BGS-1932,1
15.93109308959379,BGS-2742,BGS-1994,1
15.94658553304578,BGS-1585,BGS-1656,1
15.96539126277462,BGS-1836,BGS-1933,1
15.984977910991661,BGS-1836,BGS-2394,1
15.997110943941083,BGS-1946,BGS-1323,1
16.042385999170662,BGS-1559,BGS-1643,1
16.04651720250229,BGS-1946,BGS-2411,1
16.063428208008094,BGS-2341,BGS-1509,1
16.064636420691855,BGS-2230,BGS-2304,1
16.113995954362007,BGS-1891,BGS-1983,1
16.12376358876845,BGS-2411,BGS-2412,1
16.124153967607647,BGS-1702,BGS-1734,1
16.148394328029145,BGS-2323,BGS-2729,1
16.174487884932304,BGS-1727,BGS-1956,1
16.207769831818997,BGS-1585,BGS-1948,1
16.214260209185063,BGS-2575,BGS-3241,1
16.228441336676653,BGS-1709,BGS-1687,1
16.246036526402555,BGS-2412,BGS-2410,1
16.27199980082995,BGS-1707,BGS-31,1
16.280465876902085,BGS-1643,BGS-1498,1
16.295944234319514,BGS-2458,BGS-2234,1
16.319714374428543,BGS-1796,BGS-2068,1
16.354072515536867,BGS-1498,BGS-1649,1
16.36285697704883,BGS-2237,BGS-2172,1
16.363898400568107,BGS-1948,BGS-1957,1
16.390927992145386,BGS-1498,BGS-1455,1
16.40909737267721,BGS-1994,BGS-1810,1
16.417288331005203,BGS-2575,BGS-3184,1
16.41937123785018,BGS-2411,BGS-1701,1
16.426135288942927,BGS-2741,BGS-2739,1
16.431773575096674,BGS-2458,BGS-2232,1
16.440139144571525,BGS-1810,BGS-1982,1
16.440688284937348,BGS-1556,BGS-1670,1
16.446532296853462,BGS-2234,BGS-2163,1
16.467302372140708,BGS-1498,BGS-1561,1
16.525317890871783,BGS-2341,BGS-2096,1
16.52547925454488,BGS-2310,BGS-2308,1
16.528489831557398,BGS-1323,BGS-1240,1
16.530442587003105,BGS-1964,BGS-2372,1
16.551146542514548,BGS-1602,BGS-1689,1
16.559492123698334,BGS-1687,BGS-1341,1
16.56922351261162,BGS-1570,BGS-1625,1
16.597551308446562,BGS-1885,BGS-1478,1
16.615329243187478,BGS-2905,BGS-2906,1
16.62052067502598,BGS-1871,BGS-1763,1
16.620929636340204,BGS-1934,BGS-1997,1
16.62494864023822,BGS-1966,BGS-1921,1
16.628276806555498,BGS-1994,BGS-1967,1
16.641064441073972,BGS-1478,BGS-1881,1
16.64289276098792,BGS-1849,BGS-1952,1
16.64453303999831,BGS-1585,BGS-2041,1
16.65435672686316,BGS-2575,BGS-3370,1
16.70192832104815,BGS-1875,BGS-1873,1
16.725594576893958,BGS-1550,BGS-1572,1
16.732465929664304,BGS-3184,BGS-3136,1
16.73512779804072,BGS-1650,BGS-1673,1
16.75201992647574,BGS-1707,BGS-1895,1
16.754425590873854,BGS-1881,BGS-1920,1
16.76299855132422,BGS-1323,BGS-1251,1
16.78839832570197,BGS-1966,BGS-1748,1
16.790247289069086,BGS-1341,BGS-1738,1
16.813979608102336,BGS-2308,BGS-1829,1
16.818172122489333,BGS-1957,BGS-1965,1
16.872308849793882,BGS-1701,BGS-2255,1
16.898099501362086,BGS-1566,BGS-1567,1
16.90197293851308,BGS-1478,BGS-1761,1
16.92208468029174,BGS-1601,BGS-1679,1
16.927822055268653,BGS-1259,BGS-1574,1
16.92980875162857,BGS-31,BGS-11,1
16.9661929406368,BGS-1920,BGS-1886,1
16.99208274053826,BGS-2081,BGS-2293,1
17.022563593978685,BGS-1932,BGS-2311,1
17.027458968819705,BGS-1994,BGS-1998,1
17.034098409631465,BGS-1567,BGS-1622,1
17.03559943427423,BGS-1622,BGS-1662,1
17.079535448567338,BGS-1927,BGS-2687,1
17.09939226991931,BGS-1680,BGS-1492,1
17.13965043555775,BGS-1966,BGS-1945,1
17.149716296112338,BGS-1709,BGS-1728,1
17.15405160552726,BGS-1662,BGS-1624,1
17.162431691966447,BGS-1498,BGS-1655,1
17.177959314387202,BGS-1455,BGS-1510,1
17.21262574673096,BGS-1742,BGS-1741,1
17.233734142347313,BGS-1240,BGS-1217,1
17.23584758589602,BGS-1945,BGS-2002,1
17.254194092148335,BGS-1647,BGS-1669,1
17.25513528900531,BGS-1796,BGS-1823,1
17.256507827888054,BGS-1509,BGS-1506,1
17.27063683819404,BGS-1217,BGS-1204,1
17.277098124084503,BGS-1709,BGS-1658,1
17.286442794199722,BGS-1946,BGS-1969,1
17.28648404924852,BGS-1478,BGS-1088,1
17.292288266919623,BGS-1650,BGS-1484,1
17.31075278787524,BGS-1602,BGS-1607,1
17.312845029401682,BGS-1622,BGS-1623,1
17.315136519311604,BGS-2766,BGS-2765,1
17.318462520893238,BGS-1624,BGS-1527,1
17.322938288386425,BGS-1333,BGS-1334,1
17.34592366491416,BGS-2096,BGS-2602,1
17.355100700808705,BGS-1875,BGS-1743,1
17.35858141278509,BGS-1662,BGS-1646,1
17.358725677079292,BGS-1510,BGS-1435,1
17.366882331581678,BGS-1259,BGS-1257,1
17.374235362040597,BGS-1946,BGS-2044,1
17.44030314180508,BGS-1527,BGS-1672,1
17.466190511227797,BGS-1739,BGS-1740,1
17.492456231164265,BGS-2323,BGS-2325,1
17.50684353623605,BGS-3184,BGS-3328,1
17.546430224706544,BGS-1478,BGS-2380,1
17.550205074402868,BGS-2342,BGS-2767,1
17.56138330140114,BGS-31,BGS-1862,1
17.59949120917665,BGS-1623,BGS-1659,1
17.607145501963316,BGS-2789,BGS-2790,1
17.620274865001914,BGS-2890,BGS-3009,1
17.636864331069184,BGS-1967,BGS-1710,1
17.67890490332982,BGS-1922,BGS-1032,1
17.685224935569337,BGS-1607,BGS-1600,1
17.689964221603823,BGS-1920,BGS-1958,1
17.691803447584686,BGS-2171,BGS-2173,1
17.699903897573346,BGS-1510,BGS-1508,1
17.732960621028454,BGS-2234,BGS-2400,1
17.813764483396895,BGS-1969,BGS-1846,1
17.818844631579694,BGS-1658,BGS-1677,1
17.829186502163385,BGS-1646,BGS-1651,1
17.834769580067206,BGS-3072,BGS-3245,1
17.836828722778268,BGS-2040,BGS-2080,1
17.843693051467532,BGS-1600,BGS-1606,1
17.848168357232485,BGS-1527,BGS-1653,1
17.857928462394845,BGS-1498,BGS-1583,1
17.8594535936723,BGS-1435,BGS-1400,1
17.873337562385426,BGS-1622,BGS-1466,1
17.951088636110594,BGS-1743,BGS-1686,1
17.9639520014688,BGS-2173,BGS-1887,1
17.99782219048211,BGS-1701,BGS-1695,1
18.012885751165623,BGS-1527,BGS-1661,1
18.020724403678987,BGS-1686,BGS-1755,1
18.112222012921706,BGS-1259,BGS-1256,1
18.145204661641326,BGS-1492,BGS-1599,1
18.153471669226604,BGS-1672,BGS-1657,1
18.16676226411327,BGS-1508,BGS-1505,1
18.172620007520546,BGS-1556,BGS-779,1
18.174507376808418,BGS-1958,BGS-1947,1
18.180552507200915,BGS-1435,BGS-1500,1
18.181445637553033,BGS-1947,BGS-1984,1
18.18287869159588,BGS-1709,BGS-1386,1
18.204685237793274,BGS-1662,BGS-1648,1
18.226277927867148,BGS-1994,BGS-1999,1
18.249461128741643,BGS-1527,BGS-1524,1
18.262587239666786,BGS-1755,BGS-1479,1
18.26909599456229,BGS-1999,BGS-1995,1
18.2841399069501,BGS-2081,BGS-2468,1
18.300809772065033,BGS-2412,BGS-2345,1
18.31505649799518,BGS-1251,BGS-1203,1
18.32664130314609,BGS-1887,BGS-1806,1
18.38305048586339,BGS-1881,BGS-1644,1
18.388367636097694,BGS-1945,BGS-2003,1
18.403221080024867,BGS-1203,BGS-1171,1
18.408753014979773,BGS-1687,BGS-2613,1
18.420655335453738,BGS-1969,BGS-2093,1
18.446992521588783,BGS-2689,BGS-3131,1
18.4613868481052,BGS-1648,BGS-1288,1
18.465360710022654,BGS-2083,BGS-2347,1
18.476853853621254,BGS-779,BGS-831,1
18.47785216920062,BGS-1695,BGS-1703,1
18.483236033760228,BGS-2173,BGS-2313,1
18.483249873222896,BGS-1606,BGS-1716,1
18.485691415607217,BGS-1088,BGS-1663,1
18.486414322520208,BGS-2342,BGS-3010,1
18.52199652184532,BGS-1677,BGS-1654,1
18.55139068161607,BGS-1599,BGS-1597,1
18.55553635833806,BGS-1646,BGS-1328,1
18.577312209353046,BGS-1662,BGS-1626,1
18.615985069289284,BGS-1865,BGS-1834,1
18.65486472882497,BGS-1624,BGS-1247,1
18.666953379718205,BGS-3051,BGS-3056,1
18.673504230132558,BGS-1969,BGS-2076,1
18.69017234278065,BGS-3136,BGS-3326,1
18.69590763988222,BGS-1508,BGS-1507,1
18.715574420248902,BGS-1524,BGS-1525,1
18.728046994256044,BGS-1661,BGS-1666,1
18.742358691389775,BGS-2790,BGS-2788,1
18.76308250195143,BGS-1240,BGS-1161,1
18.787798609033345,BGS-2353,BGS-2396,1
18.79945206841948,BGS-3009,BGS-2865,1
18.834892798666928,BGS-1666,BGS-1652,1
18.850705851041415,BGS-1984,BGS-1981,1
18.85368343457845,BGS-1572,BGS-1568,1
18.86391948047677,BGS-2234,BGS-2228,1
18.894456350267607,BGS-1341,BGS-1752,1
18.904307127239672,BGS-2096,BGS-2415,1
18.933568991029947,BGS-1171,BGS-1175,1
18.93673188101292,BGS-1886,BGS-1753,1
18.95512526020478,BGS-1478,BGS-1619,1
18.96382390767741,BGS-2865,BGS-2845,1
19.047884502870364,BGS-2504,BGS-2637,1
19.052489105975113,BGS-1922,BGS-1923,1
19.068113742308704,BGS-1846,BGS-1971,1
19.11580879889977,BGS-1936,BGS-2031,1
19.136639034256948,BGS-1597,BGS-1554,1
19.16842805830371,BGS-1323,BGS-1335,1
19.175780935468683,BGS-1886,BGS-1985,1
19.177285704849254,BGS-1647,BGS-2049,1
19.17976366323589,BGS-2081,BGS-2294,1
19.223274796689044,BGS-1203,BGS-1275,1
19.22614036126404,BGS-1984,BGS-1420,1
19.239727033212393,BGS-1865,BGS-1785,1
19.26575694934565,BGS-1886,BGS-1944,1
19.27113932029552,BGS-1644,BGS-2331,1
19.315522829464083,BGS-1742,BGS-1745,1
19.480103022647086,BGS-1985,BGS-1915,1
19.482386185599008,BGS-3245,BGS-3242,1
19.488555495352475,BGS-1622,BGS-1605,1
19.518996464903836,BGS-1479,BGS-1582,1
19.538217757257534,BGS-2234,BGS-2383,1
19.541869297831145,BGS-1994,BGS-1996,1
19.55423289405472,BGS-1644,BGS-2343,1
19.570119671710067,BGS-1958,BGS-2047,1
19.589071452915263,BGS-2398,BGS-2393,1
19.637041992972048,BGS-2331,BGS-2336,1
19.715390003845634,BGS-1478,BGS-2385,1
19.763603733847084,BGS-2081,BGS-2296,1
19.774141575768983,BGS-1161,BGS-1174,1
19.777633221544306,BGS-1895,BGS-1955,1
19.778656721942053,BGS-2575,BGS-2884,1
19.800959686138334,BGS-2468,BGS-2164,1
19.82181299093045,BGS-1982,BGS-1331,1
19.85617949015806,BGS-1524,BGS-1523,1
19.87367659674088,BGS-1554,BGS-1629,1
19.878148046980424,BGS-3184,BGS-2933,1
19.899071997720586,BGS-2890,BGS-3253,1
19.916526478672875,BGS-2173,BGS-2312,1
19.918995007480138,BGS-2164,BGS-2712,1
19.927421782808214,BGS-2613,BGS-2603,1
19.93778929915872,BGS-1848,BGS-1847,1
19.948668208656972,BGS-2575,BGS-3185,1
19.970783886275253,BGS-1259,BGS-2005,1
19.98316873014365,BGS-1915,BGS-2023,1
20.011297872955968,BGS-1335,BGS-1324,1
20.012145321829422,BGS-2172,BGS-2236,1
20.04575576043056,BGS-1275,BGS-1239,1
20.072581593502726,BGS-2411,BGS-2386,1
20.076102598192843,BGS-1420,BGS-1415,1
20.090563194185673,BGS-1341,BGS-1322,1
20.107064492818647,BGS-2081,BGS-2483,1
20.134399845544102,BGS-1550,BGS-1833,1
20.167764990064025,BGS-2602,BGS-2584,1
20.220250706296657,BGS-1687,BGS-1718,1
20.231186431256294,BGS-2068,BGS-2069,1
20.246531114022847,BGS-1730,BGS-1729,1
20.247763840353905,BGS-1898,BGS-1896,1
20.248068137149577,BGS-1886,BGS-1917,1
20.31773359508611,BGS-3051,BGS-3047,1
20.363239778913275,BGS-489,BGS-484,1
20.385166498040565,BGS-1969,BGS-1889,1
20.427689302866153,BGS-1960,BGS-2265,1
20.432447501782743,BGS-1657,BGS-1664,1
20.441179277142588,BGS-1647,BGS-1914,1
20.48159167110767,BGS-1923,BGS-1940,1
20.493042802342295,BGS-3241,BGS-3234,1
20.53742714190645,BGS-1958,BGS-2048,1
20.552282088619727,BGS-1734,BGS-1711,1
20.554220763669765,BGS-3234,BGS-3236,1
20.579018688457065,BGS-3234,BGS-3243,1
20.592224503702248,BGS-1846,BGS-1968,1
20.62760982375331,BGS-1524,BGS-1520,1
20.639136044394782,BGS-2234,BGS-2381,1
20.64528860239066,BGS-2933,BGS-2853,1
20.655406241033084,BGS-2296,BGS-2297,1
20.655856274812653,BGS-2603,BGS-2614,1
20.72478345451237,BGS-1571,BGS-1555,1
20.727769915289937,BGS-3124,BGS-3378,1
20.73990547408397,BGS-2845,BGS-3120,1
20.749677809648727,BGS-2236,BGS-2235,1
20.807113846282576,BGS-1664,BGS-1645,1
20.818857141610263,BGS-2468,BGS-2476,1
20.851664189094908,BGS-1257,BGS-1620,1
20.861093354866448,BGS-2374,BGS-2699,1
20.93278604862251,BGS-3326,BGS-3013,1
20.968439168318564,BGS-1556,BGS-1529,1
21.019113587640163,BGS-2082,BGS-2539,1
21.041329838266005,BGS-2386,BGS-2384,1
21.117601071921314,BGS-2044,BGS-1831,1
21.127412715897886,BGS-2294,BGS-2298,1
21.143544582024727,BGS-489,BGS-1374,1
21.19797736899349,BGS-1955,BGS-1949,1
21.245323739113445,BGS-1217,BGS-1218,1
21.286784456109228,BGS-1686,BGS-1690,1
21.347474637799806,BGS-3378,BGS-3767,1
21.403233325018146,BGS-1088,BGS-1744,1
21.4694335175196,BGS-1707,BGS-2067,1
21.47673094572253,BGS-1869,BGS-1877,1
21.54176417200905,BGS-1996,BGS-2007,1
21.59786251010586,BGS-3185,BGS-3173,1
21.63855804426751,BGS-2083,BGS-2334,1
21.650299776140013,BGS-1322,BGS-1327,1
21.672880112113695,BGS-2504,BGS-2633,1
21.755951815670574,BGS-2082,BGS-2406,1
21.81925306996535,BGS-1256,BGS-1363,1
21.828935673161347,BGS-2682,BGS-2639,1
21.836140657474576,BGS-1420,BGS-1511,1
21.841871228356908,BGS-1288,BGS-1290,1
21.85863337055133,BGS-1728,BGS-1737,1
21.96363171017634,BGS-1327,BGS-1381,1
22.046562291994995,BGS-1256,BGS-1389,1
22.065918266351364,BGS-2800,BGS-2536,1
22.09934672429108,BGS-1175,BGS-934,1
22.102676154987776,BGS-1960,BGS-2324,1
22.104436545386285,BGS-2639,BGS-2531,1
22.129291349184086,BGS-3047,BGS-3055,1
22.130534424895274,BGS-2415,BGS-2548,1
22.139280322752235,BGS-1707,BGS-2091,1
22.177290027270846,BGS-2005,BGS-2066,1
22.229664634329264,BGS-3241,BGS-3369,1
22.266739954379933,BGS-1605,BGS-1586,1
22.28114716837773,BGS-2531,BGS-2526,1
22.33038028200505,BGS-2901,BGS-2913,1
22.410062938945636,BGS-1363,BGS-1364,1
22.4853696338816,BGS-1687,BGS-1692,1
22.485388153990048,BGS-2336,BGS-2204,1
22.53736906044162,BGS-3056,BGS-3048,1
22.57123830099831,BGS-1322,BGS-1248,1
22.599676564376885,BGS-1831,BGS-1793,1
22.65791492638032,BGS-2800,BGS-2847,1
22.673735688010606,BGS-2699,BGS-2732,1
22.70657858316135,BGS-1363,BGS-1285,1
22.721312108601943,BGS-1712,BGS-2544,1
22.831584114584015,BGS-1256,BGS-1283,1
22.833637881730187,BGS-1509,BGS-2344,1
22.90481593640431,BGS-1257,BGS-1186,1
22.985488736775885,BGS-1288,BGS-1394,1
22.985961415462544,BGS-2483,BGS-2826,1
23.038874116221326,BGS-1248,BGS-1250,1
23.20549055125257,BGS-1658,BGS-1660,1
23.22160078096573,BGS-1283,BGS-1286,1
23.23770541611045,BGS-3124,BGS-3377,1
23.384875391943343,BGS-1386,BGS-1443,1
23.405453028748227,BGS-1285,BGS-270b,1
23.40599845628937,BGS-2789,BGS-2840,1
23.48570355250451,BGS-1663,BGS-1668,1
23.49913218151118,BGS-2415,BGS-2392,1
23.587613074084146,BGS-1290,BGS-1296,1
23.61161837642216,BGS-1283,BGS-1293,1
23.69686746710142,BGS-1247,BGS-1313,1
23.72357257344617,BGS-3767,BGS-3578,1
23.74128232599723,BGS-3578,BGS-3789,1
23.764452931269084,BGS-1364,BGS-1359,1
23.89758166533921,BGS-1285,BGS-1295,1
23.90801670234103,BGS-2255,BGS-2260,1
23.912394383795156,BGS-3767,BGS-3751,1
23.94580460925045,BGS-1247,BGS-1255,1
24.04720150689254,BGS-270b,BGS-1368,1
24.08221213292042,BGS-3234,BGS-3235,1
24.16108686513056,BGS-3767,BGS-3058,1
24.206246646939654,BGS-3124,BGS-3333,1
24.211786168968192,BGS-2415,BGS-2554,1
24.26557161129731,BGS-3789,BGS-3342,1
24.302919513202035,BGS-2068,BGS-2079,1
24.384281724220465,BGS-3123,BGS-3119,1
24.444359789687226,BGS-3055,BGS-3099,1
24.451184444266683,BGS-3173,BGS-3175,1
24.475091240054272,BGS-2173,BGS-2306,1
24.576734900890393,BGS-270b,BGS-1089,1
