time,infector,infectee,run_id
0.09926133424848406,Ant549,Ant255,5
0.0995530209779757,Ant191,Ant126,5
0.09970807546798637,Ant665,Ant250,5
0.10010451504199092,Ant226,Ant99,5
0.10023953120997905,Ant81,Ant268,5
0.1005855171212253,Ant191,Ant50,5
0.10139500299081738,Ant242,Ant102,5
0.10141881812385826,Ant665,Ant40,5
0.10265719984914319,Ant57,Ant929,5
0.10364722446921093,Ant242,Ant580,5
0.10589825390188524,Ant50,Ant243,5
0.10826270453754556,Ant638,Ant245,5
0.10864899325727195,Ant665,Ant209,5
0.1088780854959848,Ant549,Ant632,5
0.10911299629895073,Ant549,Ant113,5
0.11042938008843693,Ant126,Ant71,5
0.110891645823051,Ant50,Ant111,5
0.11103844679618803,Ant492,Ant318,5
0.11361553374264063,Ant268,Ant332,5
0.11605991970523784,Ant43,Ant5,5
0.11776686569654923,Ant191,Ant650,5
0.11793969325626304,Ant632,Ant13,5
0.11873063518540858,Ant294,Ant614,5
0.11890190115256585,Ant170,Ant646,5
0.12091975925607429,Ant142,Ant308,5
0.12124502745755697,Ant209,Ant663,5
0.12161140330477699,Ant13,Ant114,5
0.12266203404269299,Ant111,Ant195,5
0.12269051908782044,Ant209,Ant148,5
0.1235069358933651,Ant580,Ant100,5
0.12352992964411906,Ant81,Ant256,5
0.1239377433456911,Ant114,Ant198,5
0.12505918753143686,Ant638,Ant52,5
0.12858062764723796,Ant170,Ant30,5
0.12865699110933468,Ant294,Ant29,5
0.13091764433952688,Ant111,Ant20,5
0.13429039766874667,Ant318,Ant97,5
0.13765314300319542,Ant52,Ant229,5
0.13898520268010003,Ant242,Ant592,5
0.1391189198647326,Ant195,Ant437,5
0.14186983879944123,Ant198,Ant139,5
0.1422715780838513,Ant20,Ant334,5
0.15088512082867078,Ant673,Ant6,5
0.1524007598290901,Ant256,Ant320,5
0.1550938570753132,Ant135,Ant59,5
0.1600800185779511,Ant20,Ant620,5
0.16207513133215698,Ant196,Ant25,5
0.16350165074584164,Ant30,Ant376,5
0.16665054831999526,Ant318,Ant347,5
0.1781074016468416,Ant261,Ant27,5
0.19564165890733937,Ant100,Ant105,5
0.25874460660991255,Ant320,Ant156,5
0.2613191288545335,Ant318,Ant55,5
0.4531206974789233,Ant55,Ant26,5
