t,S,I,R,run_id
12.858628901757333,0,6,14,2
13.019566332247674,0,5,15,2
16.00924056744048,0,4,16,2
16.9882449175274,0,3,17,2
17.64313326086339,0,2,18,2
21.4658132101817,0,1,19,2
22.185841409115184,0,0,20,2
0.0,19,1,0,3
1.4771944857748696,18,2,0,3
2.232826866817624,17,3,0,3
2.7251046102098755,16,4,0,3
2.8400612269622716,15,5,0,3
2.8665650726952663,14,6,0,3
2.8862804209989337,13,7,0,3
2.9067609585950263,12,8,0,3
2.914605628388831,11,9,0,3
2.9414759533178225,10,10,0,3
2.9595194528156346,9,11,0,3
2.973637986781869,8,12,0,3
3.051974144089404,7,13,0,3
3.068975732918913,6,14,0,3
3.0958225501395433,5,15,0,3
3.1059739791587537,5,14,1,3
3.1488388317063163,4,15,1,3
3.209106684476041,3,16,1,3
3.532469240370352,2,17,1,3
3.549537315010791,2,16,2,3
3.7320460994688753,2,15,3,3
3.8440935382405854,1,16,3,3
3.984295933392664,1,15,4,3
4.373694010862877,1,14,5,3
4.373725269875815,0,15,5,3
4.786866550293508,0,14,6,3
5.651004986581413,0,13,7,3
6.692023882470067,0,12,8,3
7.019732791054292,0,11,9,3
7.202885223356201,0,10,10,3
7.412536976774932,0,9,11,3
12.886940326835536,0,8,12,3
13.796736010707525,0,7,13,3
14.263075207030113,0,6,14,3
14.403208796896468,0,5,15,3
14.735930087073505,0,4,16,3
15.584838128900552,0,3,17,3
16.480982687581434,0,2,18,3
27.533029121407644,0,1,19,3
30.9428267810887,0,0,20,3
0.0,19,1,0,4
0.10459957218848845,18,2,0,4
0.14463775910360932,17,3,0,4
0.1809339606101898,16,4,0,4
0.38633540126112337,15,5,0,4
0.5306000113679437,14,6,0,4
0.6719656135027833,13,7,0,4
0.729564691388947,12,8,0,4
1.041417483523854,12,7,1,4
1.1643504566819212,11,8,1,4
1.3976691323596238,10,9,1,4
1.5744793537073065,9,10,1,4
1.6303871962675243,8,11,1,4
1.6788956035562597,7,12,1,4
1.7302874377165949,6,13,1,4
1.7450793158310025,5,14,1,4
2.048395044863425,4,15,1,4
2.0729908639103187,3,16,1,4
2.2234955504232596,2,17,1,4
2.458064295154438,2,16,2,4
2.6017680626383513,1,17,2,4
2.8526894329685075,0,18,2,4
3.229953411893394,0,17,3,4
4.418491827947735,0,16,4,4
4.4389500075371116,0,15,5,4
4.835329471416367,0,14,6,4
5.106613066831601,0,13,7,4
5.540277844669871,0,12,8,4
6.978455313666702,0,11,9,4
8.079966822100332,0,10,10,4
8.759819240887623,0,9,11,4
8.846017358224673,0,8,12,4
9.304375205539808,0,7,13,4
12.689439052260948,0,6,14,4
12.826926620735751,0,5,15,4
13.513405517706957,0,4,16,4
14.086908536822987,0,3,17,4
15.526708752358061,0,2,18,4
25.386859652986992,0,1,19,4
57.424009711991,0,0,20,4
0.0,19,1,0,5
0.6738283144713312,18,2,0,5
0.8185647996560084,17,3,0,5
0.8208033326919173,16,4,0,5
0.83024810315029,16,3,1,5
0.9206941703522095,15,4,1,5
1.1194979327669996,14,5,1,5
1.1430534495316482,13,6,1,5
1.3124642330375331,12,7,1,5
1.3204709216369415,11,8,1,5
1.6716655583981745,10,9,1,5
1.9028450769893575,9,10,1,5
1.9079735520941972,8,11,1,5
1.9168349687969006,7,12,1,5
1.919744347874431,6,13,1,5
2.2832442362572563,5,14,1,5
2.354710402588723,4,15,1,5
2.6717477658565034,3,16,1,5
2.836934071039768,2,17,1,5
2.8401853883926442,2,16,2,5
2.898175642871472,1,17,2,5
4.115050113306366,1,16,3,5
4.56773306821613,0,17,3,5
5.184191705368819,0,16,4,5
5.206990637089958,0,15,5,5
5.23400877271274,0,14,6,5
6.910573396705081,0,13,7,5
6.9983677796041555,0,12,8,5
7.017385313543737,0,11,9,5
7.617312348554437,0,10,10,5
8.308193018390371,0,9,11,5
9.31685435852443,0,8,12,5
9.423098817287702,0,7,13,5
9.469703566161435,0,6,14,5
9.848418825408919,0,5,15,5
11.36378593274691,0,4,16,5
16.055334518691417,0,3,17,5
22.76867449161687,0,2,18,5
23.435069222674873,0,1,19,5
28.986114941335835,0,0,20,5
