t,S,I,R,run_id
0.18804386653199834,5,78,6,1
0.18904497526118344,4,79,6,1
0.19496538798736945,4,78,7,1
0.2049015478440788,3,79,7,1
0.20535353244109833,2,80,7,1
0.23981780110996237,2,79,8,1
0.2704648233419634,2,78,9,1
0.2787384842298098,2,77,10,1
0.2820135187616058,1,78,10,1
0.3657389869135506,1,77,11,1
0.418315240303732,1,76,12,1
0.42648796449886417,1,75,13,1
0.45960967183186935,1,74,14,1
0.4785506921952111,0,75,14,1
0.4887287376135712,0,74,15,1
0.5107313746905776,0,73,16,1
0.525222772478056,0,72,17,1
0.5320860451808666,0,71,18,1
0.5907985060608615,0,70,19,1
0.6169858825492722,0,69,20,1
0.7249387557466016,0,68,21,1
0.7341246436974704,0,67,22,1
0.7650371344441019,0,66,23,1
0.7735646520155779,0,65,24,1
0.782436318720402,0,64,25,1
0.783388903377407,0,63,26,1
0.7833906354298739,0,62,27,1
0.7892022453553289,0,61,28,1
0.7926317373221313,0,60,29,1
0.8330087595728749,0,59,30,1
0.8470152963425042,0,58,31,1
0.8661878401050717,0,57,32,1
0.9694418359783866,0,56,33,1
0.9733151291334505,0,55,34,1
1.002383391538804,0,54,35,1
1.1178406968495347,0,53,36,1
1.1193690707518935,0,52,37,1
1.192382693570467,0,51,38,1
1.225028222404991,0,50,39,1
1.2420823066956364,0,49,40,1
1.2604864620385585,0,48,41,1
1.2685458053318908,0,47,42,1
1.3558793155013418,0,46,43,1
1.3644024990523842,0,45,44,1
1.3918589444999985,0,44,45,1
1.5049069258282881,0,43,46,1
1.5323012531043427,0,42,47,1
1.5512472946290474,0,41,48,1
1.5832055806776926,0,40,49,1
1.6196365899237788,0,39,50,1
1.6355467027075725,0,38,51,1
1.6617549426728888,0,37,52,1
1.747768937584917,0,36,53,1
1.8152643278459526,0,35,54,1
1.8905031912241923,0,34,55,1
2.097915527325783,0,33,56,1
2.1198538528379953,0,32,57,1
2.1546603738059544,0,31,58,1
2.237493540046817,0,30,59,1
2.2442098572444324,0,29,60,1
2.2656993889684727,0,28,61,1
2.2912862898811364,0,27,62,1
2.3096508396821265,0,26,63,1
2.404781925009286,0,25,64,1
2.405370629013153,0,24,65,1
2.442869373869234,0,23,66,1
2.453803150529456,0,22,67,1
2.576708292985332,0,21,68,1
2.5997899120267114,0,20,69,1
2.6418434629398595,0,19,70,1
2.794714782460097,0,18,71,1
3.065930310262301,0,17,72,1
3.153603678698119,0,16,73,1
3.268102666856054,0,15,74,1
3.509169694154408,0,14,75,1
3.5292674690838357,0,13,76,1
3.59934615946779,0,12,77,1
3.793685224644909,0,11,78,1
3.9025308662753373,0,10,79,1
4.259874905344192,0,9,80,1
4.353200847627919,0,8,81,1
4.943173972823939,0,7,82,1
5.217856949171554,0,6,83,1
5.576949602562236,0,5,84,1
5.894647935835035,0,4,85,1
6.121313514543046,0,3,86,1
6.366783379562045,0,2,87,1
7.544202891166685,0,1,88,1
7.710692158490833,0,0,89,1
0.0,88,1,0,2
0.016251237276695543,87,2,0,2
0.02800871406055205,86,3,0,2
0.041043761883491764,85,4,0,2
0.05664361023558471,84,5,0,2
0.05904603142206835,83,6,0,2
0.0697267943742055,82,7,0,2
0.07364964518436352,81,8,0,2
0.07765079361559155,80,9,0,2
0.08154580584795479,79,10,0,2
0.08388266257055198,78,11,0,2
0.08445185498690692,77,12,0,2
0.08501046532861735,76,13,0,2
0.08862909076874716,75,14,0,2
0.09155750755921394,75,13,1,2
0.09156270300906438,74,14,1,2
0.0932404893802638,74,13,2,2
0.09364500383609906,73,14,2,2
0.09532933437696273,72,15,2,2
0.09538815422491963,71,16,2,2
0.09949342994493027,70,17,2,2
0.0999935379196849,69,18,2,2
0.10056790256295803,68,19,2,2
0.1005721123159391,67,20,2,2
0.10104148005142158,66,21,2,2
0.10144891727121494,66,20,3,2
0.1030009816558108,65,21,3,2
0.10366763164782453,64,22,3,2
0.10432931849977402,63,23,3,2
0.10700333188452064,62,24,3,2
0.11063039446466473,61,25,3,2
0.11289612256860151,60,26,3,2
0.11510574782271614,59,27,3,2
0.11879336458974331,58,28,3,2
0.12092930568271337,57,29,3,2
0.12183022551182907,56,30,3,2
0.12329332298305071,55,31,3,2
0.12399750720204727,54,32,3,2
0.12668291684746216,53,33,3,2
0.12675618901498398,52,34,3,2
0.12794078066935433,51,35,3,2
0.12908160000215496,50,36,3,2
0.12940714565271136,49,37,3,2
0.1297509119874407,48,38,3,2
0.13461356491298831,47,39,3,2
0.13463389701470654,46,40,3,2
0.13613134900492807,46,39,4,2
0.14330935809755113,45,40,4,2
0.14372181209037946,44,41,4,2
0.14601844171070508,43,42,4,2
0.1464168219298101,42,43,4,2
0.14773293436234028,41,44,4,2
0.148931191862619,40,45,4,2
0.14917742846189644,39,46,4,2
0.15069002433301676,38,47,4,2
0.1512547992636902,37,48,4,2
0.15132969693553616,36,49,4,2
0.15298816888461894,35,50,4,2
0.15541378581549237,34,51,4,2
0.15812450138916928,33,52,4,2
0.1582015890877987,32,53,4,2
0.15892884101967444,32,52,5,2
0.16345256031609864,31,53,5,2
0.16459821579304196,30,54,5,2
0.16481600751758083,29,55,5,2
0.1648560914550308,28,56,5,2
0.16536455241731748,27,57,5,2
0.1662171850470954,26,58,5,2
0.16643389415820348,25,59,5,2
0.16651515923404223,24,60,5,2
0.16721182958106168,23,61,5,2
0.17115421052191876,22,62,5,2
0.17187644353460052,21,63,5,2
0.1733548864988776,20,64,5,2
0.17384055196466897,19,65,5,2
0.17438379842578866,18,66,5,2
0.18102650032220796,18,65,6,2
0.18137608500740965,17,66,6,2
0.18211136210035048,16,67,6,2
0.18573802763894653,15,68,6,2
0.1877306459423773,14,69,6,2
0.18889594308203764,13,70,6,2
0.19325437681361704,12,71,6,2
0.19507491954769718,11,72,6,2
0.19522663084091377,10,73,6,2
0.19585201408949496,9,74,6,2
0.19766858194366727,9,73,7,2
0.1981514525134804,9,72,8,2
0.2044442190158725,9,71,9,2
0.2155801664554516,8,72,9,2
0.22921373400197056,7,73,9,2
0.2310809551902407,7,72,10,2
0.24783940076851985,6,73,10,2
0.24991612419679055,5,74,10,2
0.2622684332670956,4,75,10,2
0.26557472898228757,3,76,10,2
0.2781739009818032,3,75,11,2
0.28446933798613805,3,74,12,2
0.28611838714177285,2,75,12,2
0.30053889045795107,2,74,13,2
0.30273653209785395,1,75,13,2
0.3111994087834114,1,74,14,2
0.3246096408192227,1,73,15,2
0.338338641035699,1,72,16,2
0.35091043012434836,1,71,17,2
0.36881740677203534,1,70,18,2
0.37689771814612727,1,69,19,2
0.39940332788307253,1,68,20,2
0.4019761295014037,1,67,21,2
0.41747010482450186,1,66,22,2
0.42156657655474883,1,65,23,2
0.4285917245019593,1,64,24,2
0.502969354762447,1,63,25,2
0.5170470647025215,1,62,26,2
0.5928508224769141,0,63,26,2
0.6999938600661292,0,62,27,2
0.7347610159210445,0,61,28,2
0.7553498472810808,0,60,29,2
0.755393682073116,0,59,30,2
0.8789870054335924,0,58,31,2
0.9779462657758252,0,57,32,2
0.9836818012245133,0,56,33,2
0.991931223374303,0,55,34,2
0.9978899096753936,0,54,35,2
1.0795592498819726,0,53,36,2
1.1426539418737423,0,52,37,2
1.2076206253523298,0,51,38,2
1.2213857607118632,0,50,39,2
1.267033443092633,0,49,40,2
1.289433923493375,0,48,41,2
1.3002228656334993,0,47,42,2
1.3198834990211727,0,46,43,2
1.3464464462242027,0,45,44,2
1.4922012290314564,0,44,45,2
1.5206155369779286,0,43,46,2
1.5495745481439385,0,42,47,2
1.5921441572542885,0,41,48,2
1.6506430234460283,0,40,49,2
1.8419230913910516,0,39,50,2
1.9594586349293244,0,38,51,2
2.1279071934263696,0,37,52,2
2.1549415015864475,0,36,53,2
2.3016817652682358,0,35,54,2
2.333793571854707,0,34,55,2
2.439760971676156,0,33,56,2
2.4708778228405697,0,32,57,2
2.571100248073159,0,31,58,2
2.5847716722782326,0,30,59,2
2.6572931438657053,0,29,60,2
2.7316773399943686,0,28,61,2
2.77711113575721,0,27,62,2
2.839854189306881,0,26,63,2
2.9404936181785484,0,25,64,2
3.0207288471788742,0,24,65,2
3.050956595074933,0,23,66,2
3.139521366429802,0,22,67,2
3.2033554480961817,0,21,68,2
3.302328489592144,0,20,69,2
3.317908415543491,0,19,70,2
3.3224312608384685,0,18,71,2
3.3269921046274407,0,17,72,2
3.6400089240939315,0,16,73,2
3.770249988213763,0,15,74,2
3.8269162296077046,0,14,75,2
4.084230445208176,0,13,76,2
4.264757499983533,0,12,77,2
4.5250330879879685,0,11,78,2
4.717670504506128,0,10,79,2
4.907352052086216,0,9,80,2
4.910900030540376,0,8,81,2
4.936331226012352,0,7,82,2
4.946359086491482,0,6,83,2
5.040426255288874,0,5,84,2
5.23454160053549,0,4,85,2
6.570892770041911,0,3,86,2
6.738236809115046,0,2,87,2
7.587520468734126,0,1,88,2
8.831440092819683,0,0,89,2
0.0,88,1,0,3
0.06754391679180578,87,2,0,3
0.11636730265684672,86,3,0,3
0.13066357286210645,85,4,0,3
0.13678619585918783,84,5,0,3
0.13862621947237913,83,6,0,3
0.14029033144717182,82,7,0,3
0.14151264570480843,81,8,0,3
0.14438752086547307,80,9,0,3
0.1452338704272986,79,10,0,3
0.1459595007706059,78,11,0,3
0.14633615369265165,77,12,0,3
0.14644602413288896,76,13,0,3
0.1493797406215053,75,14,0,3
0.1495493379623595,74,15,0,3
0.15142733076618994,73,16,0,3
0.15374565666234846,72,17,0,3
0.1582181949127448,71,18,0,3
0.15856451629741572,70,19,0,3
0.16352256838253257,69,20,0,3
0.16409143717790484,68,21,0,3
0.1652107766417126,67,22,0,3
0.1681590294097447,66,23,0,3
0.16865907486116608,65,24,0,3
0.1697571892115209,64,25,0,3
0.17382195034713302,63,26,0,3
0.17423294701326278,62,27,0,3
0.17551087209422528,61,28,0,3
0.17646604935089333,60,29,0,3
0.17789280158300635,59,30,0,3
0.1803430008582146,58,31,0,3
0.18102004492931165,57,32,0,3
0.18243982807007994,56,33,0,3
0.18252379295956916,55,34,0,3
0.18318766471078926,54,35,0,3
0.18437414414623565,53,36,0,3
0.18553098159385187,52,37,0,3
0.1857263631837152,51,38,0,3
0.18639489012400526,50,39,0,3
0.18850382744952093,49,40,0,3
0.1905912501085707,48,41,0,3
0.19492933831563058,47,42,0,3
0.1961887998351136,46,43,0,3
0.1982561916936155,45,44,0,3
0.19851014704172007,44,45,0,3
0.20076126499337296,43,46,0,3
0.20176194332762548,42,47,0,3
0.20441311700888207,41,48,0,3
0.20484515330949823,40,49,0,3
0.20496840489923046,39,50,0,3
0.20635409053330803,38,51,0,3
0.20642729568100646,37,52,0,3
0.2080807481460614,36,53,0,3
0.21017854784499485,35,54,0,3
0.21021069604475046,34,55,0,3
0.21028169169718483,33,56,0,3
0.2107304424983182,32,57,0,3
0.2118464021740132,31,58,0,3
0.21231934791610194,30,59,0,3
0.21447611685362297,29,60,0,3
0.21472110653712329,28,61,0,3
0.21627235407971943,27,62,0,3
0.21706765769656036,26,63,0,3
0.2217279007583918,25,64,0,3
0.2224295321138752,24,65,0,3
0.22457474384194764,23,66,0,3
0.225788784314426,22,67,0,3
0.22946012352382877,21,68,0,3
0.23066224465156115,20,69,0,3
0.23240382259683995,20,68,1,3
0.23395600056387186,19,69,1,3
0.2362052589032438,19,68,2,3
0.2362808671824092,18,69,2,3
0.2401577353639797,17,70,2,3
0.2424415045486567,16,71,2,3
0.24248681533897323,15,72,2,3
0.24553215805386688,14,73,2,3
0.24746729177910642,13,74,2,3
0.2517666020227517,12,75,2,3
0.25735658967806274,11,76,2,3
0.260976248319108,10,77,2,3
0.26274913429288577,9,78,2,3
0.2657309650419324,8,79,2,3
0.2677272343155484,7,80,2,3
0.27787002997022753,7,79,3,3
0.27847978507268645,6,80,3,3
0.30268679518648967,6,79,4,3
0.3046467145519285,5,80,4,3
0.3067257058938703,4,81,4,3
0.3069325079922137,3,82,4,3
0.3114804263072995,2,83,4,3
0.32188888583047487,2,82,5,3
0.32231804069632575,2,81,6,3
0.3395997006210336,2,80,7,3
0.3600040343419953,2,79,8,3
0.3801034910514305,2,78,9,3
0.38445105963142506,2,77,10,3
0.3909166169518769,2,76,11,3
0.39762156376643953,2,75,12,3
0.41682643467180297,1,76,12,3
0.424778633054823,1,75,13,3
0.4519393473049194,1,74,14,3
0.48550415846759243,1,73,15,3
0.5270513619292014,1,72,16,3
0.527790207938519,1,71,17,3
0.5640823232069555,1,70,18,3
0.6911099246964125,1,69,19,3
0.7312967574145084,1,68,20,3
0.7525471798270025,1,67,21,3
0.7581335391012523,1,66,22,3
0.7700102404971986,1,65,23,3
0.8037020460932015,1,64,24,3
0.838123595044663,1,63,25,3
0.8703585393998247,1,62,26,3
0.8890531301163563,1,61,27,3
0.9242756958390543,1,60,28,3
0.9439638811272213,1,59,29,3
1.0376950801876164,1,58,30,3
1.1156772730805933,1,57,31,3
1.1658994203527946,1,56,32,3
1.2205289926432215,1,55,33,3
1.285029791128654,1,54,34,3
1.2914763982928448,1,53,35,3
1.2999817973809038,1,52,36,3
1.373348995180299,1,51,37,3
1.3774916963459742,1,50,38,3
1.4208115348798345,1,49,39,3
1.4352014514162181,1,48,40,3
1.4446599881466764,1,47,41,3
1.5636719544412732,1,46,42,3
1.573996272926488,1,45,43,3
1.5792655970897422,1,44,44,3
1.5923602417037015,1,43,45,3
1.6317326224253703,1,42,46,3
1.7092862076948319,1,41,47,3
1.7232410863082865,1,40,48,3
1.8465504009808744,1,39,49,3
1.9789448191360937,1,38,50,3
2.0887697628833624,1,37,51,3
2.098977335515319,1,36,52,3
2.1980027512291684,1,35,53,3
2.4965392327981792,1,34,54,3
2.5082479074906936,1,33,55,3
2.5639331810287405,1,32,56,3
2.6032379698940535,1,31,57,3
2.8765935884291873,1,30,58,3
3.091140495810285,1,29,59,3
3.092003450140383,1,28,60,3
3.115547652430709,1,27,61,3
3.1643039768831556,1,26,62,3
3.191232042252503,1,25,63,3
3.3547413827827395,1,24,64,3
3.4452785791518385,1,23,65,3
3.545703724891479,1,22,66,3
3.572609959794766,1,21,67,3
3.5746547759716365,1,20,68,3
3.8544828055289413,1,19,69,3
3.9602602540386855,1,18,70,3
4.070341975912245,1,17,71,3
4.10663494586634,1,16,72,3
4.405880382637928,1,15,73,3
4.456199886142278,1,14,74,3
4.745363110118294,1,13,75,3
4.8608091179832895,1,12,76,3
5.035971607819521,1,11,77,3
5.293557845751422,1,10,78,3
5.396402676042628,1,9,79,3
5.729686184623404,1,8,80,3
6.458849289766323,1,7,81,3
6.604338999764837,1,6,82,3
6.629884430716294,1,5,83,3
6.751450122703513,1,4,84,3
6.904219553684918,1,3,85,3
7.598370422534827,1,2,86,3
8.433286594414271,1,1,87,3
8.729897751082895,1,0,88,3
0.0,88,1,0,4
0.00696888477516442,87,2,0,4
0.01027202027164343,86,3,0,4
0.013861130145347652,85,4,0,4
0.0255519994953728,84,5,0,4
0.029740574593410764,83,6,0,4
0.04361085123662714,82,7,0,4
0.054714304738331124,81,8,0,4
0.05904788276689469,80,9,0,4
0.06564626049810761,79,10,0,4
0.07003597319666141,78,11,0,4
0.07041681123549444,77,12,0,4
0.07104332922692716,76,13,0,4
0.07269577141399088,75,14,0,4
0.07348961691179404,74,15,0,4
0.07349144014840828,73,16,0,4
0.07520403983517769,72,17,0,4
0.07748261909518103,71,18,0,4
0.07843827952328263,70,19,0,4
0.07908254423089414,69,20,0,4
0.08067472620584405,68,21,0,4
0.08152064851482893,67,22,0,4
0.0818375177368786,66,23,0,4
0.08404875211786633,65,24,0,4
0.08515375318197516,64,25,0,4
0.08534120702905142,63,26,0,4
0.08781975444306324,62,27,0,4
0.08936386159705992,61,28,0,4
0.09129844942690793,60,29,0,4
0.09185784037355521,59,30,0,4
0.0954212345428491,58,31,0,4
0.09657281389394348,57,32,0,4
0.09737654529788296,56,33,0,4
0.10698159440952835,55,34,0,4
0.10918190840825533,54,35,0,4
0.11306916719030982,53,36,0,4
0.11552218352840454,52,37,0,4
0.11569671990598009,51,38,0,4
0.11584637381842267,50,39,0,4
0.11705772824007252,49,40,0,4
0.11706750506562685,48,41,0,4
0.11902186783375893,47,42,0,4
0.11902544207773842,46,43,0,4
0.12333951434924374,45,44,0,4
0.12349813180413517,44,45,0,4
0.12351017412506693,43,46,0,4
0.12377129936488786,42,47,0,4
0.12422844237505051,41,48,0,4
0.12747779322663808,40,49,0,4
0.12782881799299034,39,50,0,4
0.13006011773163023,38,51,0,4
0.13173160341881274,37,52,0,4
0.13334003863770405,36,53,0,4
0.1334099123546823,35,54,0,4
0.13355108706515323,34,55,0,4
0.13457976608594263,33,56,0,4
0.142456629371393,32,57,0,4
0.14417570956230935,31,58,0,4
0.1448056861770721,30,59,0,4
0.1460243370926761,29,60,0,4
0.14823424699333404,28,61,0,4
0.14954422931845257,27,62,0,4
0.15342222620641688,26,63,0,4
0.15390446709955855,25,64,0,4
0.15723902327227712,24,65,0,4
0.15793933956919126,23,66,0,4
0.15856306652135688,22,67,0,4
0.167765691092565,21,68,0,4
0.16878783646983228,20,69,0,4
0.1729100298941866,19,70,0,4
0.17406227320972867,18,71,0,4
0.1748373261769158,17,72,0,4
0.18036358988433548,16,73,0,4
0.18615934514550422,15,74,0,4
0.19185213543946691,14,75,0,4
0.19281625590837226,13,76,0,4
0.19784551003476597,12,77,0,4
0.1986233447167441,12,76,1,4
0.19960375709659203,11,77,1,4
0.20224542304083085,10,78,1,4
0.20282467659579187,10,77,2,4
0.20851415275362828,10,76,3,4
0.211197662012354,9,77,3,4
0.2115045279072509,8,78,3,4
0.21491791473168476,7,79,3,4
0.22222317499419883,7,78,4,4
0.22739353817897406,7,77,5,4
0.23451991805298011,6,78,5,4
0.23690157536468784,5,79,5,4
0.23709636760214414,4,80,5,4
0.23886016297385135,3,81,5,4
0.24334966238394604,3,80,6,4
0.26710009903433257,2,81,6,4
0.26995857288411146,2,80,7,4
0.2741113100595328,2,79,8,4
0.281561869073169,2,78,9,4
0.30314341944969203,2,77,10,4
0.31394173037498807,2,76,11,4
0.32200493915894607,2,75,12,4
0.34639203742506974,2,74,13,4
0.40168836394289287,2,73,14,4
0.4545291175492337,2,72,15,4
0.5114257804767187,2,71,16,4
0.5203017769321806,2,70,17,4
0.5540625360451027,1,71,17,4
0.5741075290337365,1,70,18,4
0.5824159302858529,1,69,19,4
0.5965579153245675,1,68,20,4
0.6019245253877377,1,67,21,4
0.6155708915501682,1,66,22,4
0.6178740956251298,1,65,23,4
0.6223674527573015,1,64,24,4
0.63979664223483,1,63,25,4
0.6799666865524798,1,62,26,4
0.6870282344289669,1,61,27,4
0.7377221670338187,1,60,28,4
0.765496146170443,1,59,29,4
0.7802692480630793,1,58,30,4
0.7915921116339747,1,57,31,4
0.7971162270976934,0,58,31,4
0.8630859819258876,0,57,32,4
0.942559256448527,0,56,33,4
0.9551040370275955,0,55,34,4
1.020048106303806,0,54,35,4
1.03751533127453,0,53,36,4
1.0756187784548905,0,52,37,4
1.1297939647368123,0,51,38,4
1.16529891555384,0,50,39,4
1.2225805192670103,0,49,40,4
1.224178738760092,0,48,41,4
1.2557111593003607,0,47,42,4
1.2596754794137996,0,46,43,4
1.3486642491043932,0,45,44,4
1.3488665006498246,0,44,45,4
1.4551365250014112,0,43,46,4
1.4613030254025456,0,42,47,4
1.4712510054399484,0,41,48,4
1.4927593288808754,0,40,49,4
1.5334940810646807,0,39,50,4
1.5438886861567997,0,38,51,4
1.7070059581489654,0,37,52,4
1.7610785916106273,0,36,53,4
1.8515464160632995,0,35,54,4
1.9201788071126558,0,34,55,4
2.066833921665299,0,33,56,4
2.0746716833040337,0,32,57,4
2.1341194409352813,0,31,58,4
2.45790770469228,0,30,59,4
2.5210739599077217,0,29,60,4
2.6184361688089512,0,28,61,4
2.6766164018715197,0,27,62,4
2.792619537761676,0,26,63,4
2.8256261391937256,0,25,64,4
2.840770006670546,0,24,65,4
3.0363062421224654,0,23,66,4
3.0735405036214702,0,22,67,4
3.1069783963939432,0,21,68,4
3.1681365780937822,0,20,69,4
3.4137222065379063,0,19,70,4
3.805671946382338,0,18,71,4
3.8731378290235225,0,17,72,4
3.921826234371179,0,16,73,4
3.9431246389130306,0,15,74,4
4.160013815881348,0,14,75,4
4.232895268038978,0,13,76,4
4.4307594454011365,0,12,77,4
4.598765675234759,0,11,78,4
4.622726108793625,0,10,79,4
4.72747584170101,0,9,80,4
5.373320637323347,0,8,81,4
5.59501655735666,0,7,82,4
6.1493267206648055,0,6,83,4
7.319125077824849,0,5,84,4
8.630645343588865,0,4,85,4
9.09890222927447,0,3,86,4
9.106213016031697,0,2,87,4
9.350042000213087,0,1,88,4
9.691272482014526,0,0,89,4
0.0,88,1,0,5
0.016050325735521856,87,2,0,5
0.023910705443856446,86,3,0,5
0.032009649281563544,85,4,0,5
0.0334941647348371,84,5,0,5
0.03476829875084041,83,6,0,5
0.04812779841690723,82,7,0,5
0.051757869688165856,81,8,0,5
0.05435409196612492,80,9,0,5
0.054506366540284505,80,8,1,5
0.05558361759778926,79,9,1,5
0.05877591348725729,78,10,1,5
0.06121224137950387,77,11,1,5
0.0684375278269861,76,12,1,5
0.0684857309478884,75,13,1,5
0.06863295953305432,74,14,1,5
0.07085298065726245,73,15,1,5
0.07125205562306425,72,16,1,5
0.07978825611348324,71,17,1,5
0.0816226494109692,70,18,1,5
0.08335113169475586,69,19,1,5
0.08512043854997378,68,20,1,5
0.08700653079287644,67,21,1,5
0.08875628839445797,66,22,1,5
0.08941469546952449,65,23,1,5
0.08957835330499951,64,24,1,5
0.09026169560864175,63,25,1,5
0.09030753732248094,62,26,1,5
0.09047134603686478,61,27,1,5
0.09242660238024263,60,28,1,5
0.09618179608423073,59,29,1,5
0.09627284341012658,58,30,1,5
0.09663882361200979,57,31,1,5
0.10318519095922056,56,32,1,5
0.1044896498268732,55,33,1,5
0.1045526661206701,54,34,1,5
0.10517707810285819,53,35,1,5
0.10652280146717663,52,36,1,5
0.10735736423964444,51,37,1,5
0.10844914146175023,50,38,1,5
0.11112498343953092,49,39,1,5
0.11123982117933211,48,40,1,5
0.11294737052530264,47,41,1,5
0.11485488559152636,46,42,1,5
0.11716988236287063,45,43,1,5
0.11791113418197553,44,44,1,5
0.11878164086533691,43,45,1,5
0.11932664657435262,42,46,1,5
0.11956368220423963,41,47,1,5
0.12039709492323747,40,48,1,5
0.12061928970698195,40,47,2,5
0.12133331745970699,39,48,2,5
0.12311878219277926,38,49,2,5
0.1241441923284322,37,50,2,5
0.12421548174738146,36,51,2,5
0.1266484839982924,35,52,2,5
0.12845111233650425,34,53,2,5
0.1288481436066684,33,54,2,5
0.13174255412230268,32,55,2,5
0.13200193115652153,31,56,2,5
0.1321927881869599,30,57,2,5
0.13580082011668979,29,58,2,5
0.1387384412860261,28,59,2,5
0.13889335967782793,27,60,2,5
0.14001277291385514,26,61,2,5
0.1433053307222879,25,62,2,5
0.1438869542616496,24,63,2,5
0.14414565898471074,23,64,2,5
0.14651317381284704,22,65,2,5
0.1482532861969548,21,66,2,5
0.15154585417829625,20,67,2,5
0.15329808452922597,19,68,2,5
0.15501521299443632,18,69,2,5
0.15588749443930058,17,70,2,5
0.1568717077213627,16,71,2,5
0.15738074120561987,15,72,2,5
0.15849677396870412,14,73,2,5
0.15862451679014666,13,74,2,5
0.15928378190069248,12,75,2,5
0.16147707232733968,11,76,2,5
0.1700511663589441,10,77,2,5
0.17208242476806335,9,78,2,5
0.17452584932916893,8,79,2,5
0.17912687727348825,7,80,2,5
0.18534141406082796,6,81,2,5
0.1864000684583624,5,82,2,5
0.19128391307312462,5,81,3,5
0.19545647374332303,4,82,3,5
0.1964960658936142,3,83,3,5
0.19660275701567126,2,84,3,5
0.28327818607171723,2,83,4,5
0.2894910270994943,2,82,5,5
0.31640747312435136,2,81,6,5
0.37760957127144174,2,80,7,5
0.4560731697364303,2,79,8,5
0.45735833644096335,2,78,9,5
0.5012995291973812,1,79,9,5
0.5507311536236846,1,78,10,5
0.5800541833213084,1,77,11,5
0.6010719975738662,1,76,12,5
0.6525021727065425,1,75,13,5
0.6772525743510618,1,74,14,5
0.7388353163565189,1,73,15,5
0.7787820509330838,1,72,16,5
0.7869663972852081,1,71,17,5
0.8054595998415786,1,70,18,5
0.8523756382059593,1,69,19,5
0.8983820532491239,1,68,20,5
0.8989411108824635,1,67,21,5
0.927533817936243,1,66,22,5
0.9354768051853009,1,65,23,5
0.9589939770464563,1,64,24,5
0.9592610335484751,1,63,25,5
1.0036807911636931,1,62,26,5
1.0664464689658795,1,61,27,5
1.0953651148358436,1,60,28,5
1.1185345620364273,1,59,29,5
1.2545734673221969,1,58,30,5
1.2706065835616867,1,57,31,5
1.3359479749470429,1,56,32,5
