t,S,I,R,run_id
9.425930635506553,0,13,15,3
9.59074911969149,0,12,16,3
10.647866033748572,0,11,17,3
13.260762300318872,0,10,18,3
13.882598946837263,0,9,19,3
16.097675582738933,0,8,20,3
24.812120062501215,0,7,21,3
28.459869962019564,0,6,22,3
29.162800939806353,0,5,23,3
30.613472671863985,0,4,24,3
35.948033148683635,0,3,25,3
37.980655582208854,0,2,26,3
49.3294032923996,0,1,27,3
51.63855914996371,0,0,28,3
0.0,27,1,0,4
0.376557165697507,26,2,0,4
0.4250258314430489,25,3,0,4
0.47123784900088544,24,4,0,4
0.5379675238447887,23,5,0,4
0.58516360013486,22,6,0,4
0.604684110782489,21,7,0,4
0.7187966789850402,20,8,0,4
0.8904956784627218,19,9,0,4
0.9705797906303796,18,10,0,4
1.0672240436432177,17,11,0,4
1.0734734918810116,16,12,0,4
1.110708652791748,15,13,0,4
1.1930016936348815,14,14,0,4
1.2077548857680818,13,15,0,4
1.2235711575746413,12,16,0,4
1.3007371471542386,11,17,0,4
1.3201095550367532,10,18,0,4
1.3519646691110108,9,19,0,4
1.361188518446078,8,20,0,4
1.4330690920476303,7,21,0,4
1.5015892604223022,6,22,0,4
1.5297772848090234,5,23,0,4
1.6341315287781222,4,24,0,4
1.887623640220563,3,25,0,4
2.0606206651435657,3,24,1,4
2.071329511603205,2,25,1,4
2.1302702914334506,1,26,1,4
2.1427096251752493,1,25,2,4
2.1748263539765667,0,26,2,4
2.7337028306865605,0,25,3,4
2.93797970834291,0,24,4,4
3.1170625994243006,0,23,5,4
3.8365900239616195,0,22,6,4
4.199109812392892,0,21,7,4
4.458463791599208,0,20,8,4
4.482051206664681,0,19,9,4
4.738428512622048,0,18,10,4
4.926989112401477,0,17,11,4
5.599381058262376,0,16,12,4
5.893250806711497,0,15,13,4
6.972329507799649,0,14,14,4
7.737330741259304,0,13,15,4
8.146932221715614,0,12,16,4
8.660056142081663,0,11,17,4
9.356173480030566,0,10,18,4
10.251118547851773,0,9,19,4
13.100874013136519,0,8,20,4
13.616396750156468,0,7,21,4
14.008850563881909,0,6,22,4
14.795125160992885,0,5,23,4
15.957602800215032,0,4,24,4
19.89717193991509,0,3,25,4
20.577990961282897,0,2,26,4
21.91277777749293,0,1,27,4
37.949783721176644,0,0,28,4
0.0,27,1,0,5
0.009493274189709978,26,2,0,5
0.23123477274086068,25,3,0,5
0.31210519655120816,25,2,1,5
0.37159245143385294,24,3,1,5
0.4630144947782592,23,4,1,5
0.9013414575035791,22,5,1,5
1.1361128726146565,21,6,1,5
1.1574439322742742,21,5,2,5
1.1775194133895845,20,6,2,5
1.3931119039928723,19,7,2,5
1.488284200736558,18,8,2,5
1.6344036094555556,17,9,2,5
1.6513311125506038,16,10,2,5
1.7713006764716899,15,11,2,5
1.8618663633123866,14,12,2,5
1.9295737046901942,13,13,2,5
1.9315217447494442,12,14,2,5
1.9323843492875408,12,13,3,5
1.9489449900537568,11,14,3,5
2.0843809947837864,10,15,3,5
2.200436421225493,9,16,3,5
2.310051582909069,8,17,3,5
2.3192476352034284,7,18,3,5
2.353222152142185,7,17,4,5
2.365666848637247,6,18,4,5
2.4837074293902353,5,19,4,5
2.5376063481137883,4,20,4,5
2.7065298705488217,3,21,4,5
2.734204850755789,2,22,4,5
2.9304487480399977,1,23,4,5
3.229609712913518,1,22,5,5
3.720570807331918,0,23,5,5
4.0425160356313885,0,22,6,5
4.240844817390256,0,21,7,5
4.680251435265171,0,20,8,5
5.191666417601697,0,19,9,5
5.208489714909236,0,18,10,5
5.313326399509716,0,17,11,5
6.413933156657338,0,16,12,5
6.579433067227762,0,15,13,5
6.766382095752612,0,14,14,5
6.966011486445612,0,13,15,5
7.197695438061652,0,12,16,5
9.007955697245652,0,11,17,5
10.141474513040306,0,10,18,5
10.384368833543231,0,9,19,5
11.018115005150754,0,8,20,5
12.719784994184684,0,7,21,5
13.602962215968104,0,6,22,5
14.765685230719917,0,5,23,5
15.050336190050308,0,4,24,5
21.21772441303835,0,3,25,5
24.673905971006363,0,2,26,5
29.62843001260083,0,1,27,5
48.127667604804586,0,0,28,5
