time,infector,infectee,run_id
0.04600302240272164,Ant30,Ant242,2
0.04978428836419162,Ant60,Ant576,2
0.05771760200535041,Ant60,Ant324,2
0.06118595029495371,Ant52,Ant97,2
0.06422413394851438,Ant243,Ant196,2
0.06480573221508187,Ant60,Ant264,2
0.06732969942330741,Ant97,Ant206,2
0.0694583808192432,Ant60,Ant105,2
0.06978533262578442,Ant251,Ant475,2
0.07322283667593987,Ant196,Ant70,2
0.07492222250761305,Ant324,Ant115,2
0.07971504373550674,Ant115,Ant347,2
0.08142503874970743,Ant242,Ant244,2
0.08583557875935192,Ant244,Ant334,2
0.08725846561821882,Ant242,Ant17,2
0.08931697297474198,Ant115,Ant4,2
0.0902345444185686,Ant52,Ant54,2
0.0930038082120298,Ant475,Ant229,2
0.09591469663245299,Ant115,Ant172,2
0.09604359971101352,Ant243,Ant72,2
0.10209653683635818,Ant243,Ant109,2
0.1027410920614305,Ant105,Ant220,2
0.1031526773614498,Ant105,Ant13,2
0.10533803201944529,Ant35,Ant71,2
0.10630618611672096,Ant54,Ant556,2
0.10640978093048507,Ant251,Ant111,2
0.10735999097919591,Ant334,Ant260,2
0.10822772076548193,Ant71,Ant215,2
0.10846043688399701,Ant111,Ant26,2
0.10944053951011264,Ant1,Ant482,2
0.10978790745657892,Ant229,Ant219,2
0.11152004981183743,Ant52,Ant126,2
0.11221309492037491,Ant115,Ant329,2
0.11259595159161574,Ant97,Ant607,2
0.1153277345875983,Ant475,Ant342,2
0.11544077037448369,Ant105,Ant397,2
0.11571515263865091,Ant126,Ant9,2
0.11656281028029558,Ant1,Ant650,2
0.11678736715271269,Ant397,Ant476,2
0.11747107662338635,Ant576,Ant564,2
0.12262776274597079,Ant126,Ant81,2
0.1247910237249633,Ant115,Ant23,2
0.12516911086238597,Ant9,Ant124,2
0.1260500145551226,Ant81,Ant301,2
0.13003147270174373,Ant9,Ant53,2
0.13005955415607603,Ant215,Ant191,2
0.1302103253960569,Ant172,Ant0,2
0.13438102740657487,Ant556,Ant175,2
0.13563361835595658,Ant52,Ant540,2
0.13780791243337775,Ant30,Ant158,2
0.13839319342024817,Ant4,Ant186,2
0.1389623813797895,Ant186,Ant20,2
0.14199411904215617,Ant172,Ant48,2
0.14218129954771092,Ant220,Ant256,2
0.14283787256383573,Ant576,Ant398,2
0.14392682427947723,Ant229,Ant252,2
0.14688669327505494,Ant342,Ant245,2
0.1471867273622694,Ant260,Ant663,2
0.14811495789196674,Ant72,Ant12,2
0.15045997482945545,Ant398,Ant96,2
0.1508353970073965,Ant219,Ant289,2
0.15102393377932083,Ant289,Ant178,2
0.15131752115544714,Ant53,Ant51,2
0.15934923041080193,Ant9,Ant6,2
0.15993288530904717,Ant109,Ant112,2
0.16336922485353764,Ant60,Ant614,2
0.16800152267094548,Ant475,Ant673,2
0.16952020085425018,Ant347,Ant580,2
0.1742363631727483,Ant256,Ant117,2
0.1769738413533528,Ant12,Ant621,2
0.1824579226571467,Ant229,Ant43,2
0.19001395481424035,Ant52,Ant74,2
0.19132257138358094,Ant244,Ant159,2
0.19188398321510838,Ant256,Ant227,2
0.19577362500946752,Ant397,Ant560,2
0.2047075634921613,Ant30,Ant331,2
0.2079707883009632,Ant1,Ant194,2
0.22339795522316885,Ant560,Ant190,2
0.2336810927993963,Ant105,Ant604,2
0.23462354261322435,Ant190,Ant610,2
0.25107883100030576,Ant244,Ant954,2
0.2552498463656939,Ant48,Ant390,2
0.26791312796568373,Ant54,Ant380,2
0.2725277825494771,Ant178,Ant137,2
0.275897436540307,Ant380,Ant27,2
0.7173653941415987,Ant53,Ant518,2
0.0,,Ant35,3
0.006864804769995805,Ant35,Ant347,3
0.05662216044041653,Ant35,Ant13,3
0.06543468208851537,Ant347,Ant172,3
0.07939277464371285,Ant13,Ant178,3
0.0933640638424951,Ant13,Ant954,3
0.09578144028568836,Ant954,Ant23,3
0.09985302395133892,Ant954,Ant97,3
0.10179252159826216,Ant13,Ant115,3
0.10181174373206148,Ant178,Ant604,3
0.10989415472219996,Ant172,Ant256,3
0.11098766023146887,Ant954,Ant614,3
0.12341063906148357,Ant256,Ant43,3
0.1248265610545597,Ant256,Ant53,3
0.13097191120792434,Ant256,Ant650,3
0.1347450908255296,Ant13,Ant105,3
0.13478833041056892,Ant614,Ant60,3
0.1380079785983006,Ant105,Ant475,3
0.1387723318858643,Ant256,Ant610,3
0.138903398819853,Ant954,Ant663,3
0.14386019307412132,Ant663,Ant560,3
0.14453321264477223,Ant560,Ant26,3
0.1463509898748435,Ant172,Ant227,3
0.1463530208944066,Ant256,Ant9,3
0.14710868987282222,Ant13,Ant158,3
0.1481835995601714,Ant610,Ant206,3
0.14867155186360126,Ant663,Ant380,3
0.1493981194132011,Ant172,Ant190,3
0.15064087250731334,Ant256,Ant126,3
0.15286860223972365,Ant227,Ant194,3
0.15296417283218786,Ant227,Ant196,3
0.15357458256929193,Ant158,Ant260,3
0.156252311028814,Ant380,Ant397,3
0.15808569699049557,Ant23,Ant219,3
0.15844518717740821,Ant614,Ant4,3
0.16046574596749577,Ant260,Ant564,3
0.16079411006462394,Ant663,Ant621,3
0.16103474494362524,Ant178,Ant342,3
0.1612643734535806,Ant9,Ant1,3
0.16182759791776052,Ant227,Ant243,3
0.1635390300610499,Ant4,Ant72,3
0.16630707317594515,Ant9,Ant54,3
0.1679279710346627,Ant614,Ant71,3
0.1685555328266823,Ant650,Ant70,3
0.1706574801331163,Ant105,Ant81,3
0.18057720697819604,Ant397,Ant96,3
0.18165339644217407,Ant23,Ant289,3
0.18172453241828407,Ant23,Ant27,3
0.18188215321419177,Ant158,Ant556,3
0.1821657964523347,Ant158,Ant112,3
0.1822871477420771,Ant96,Ant215,3
0.1826019279965696,Ant556,Ant0,3
0.18576049738669234,Ant53,Ant576,3
0.1860211146258156,Ant206,Ant301,3
0.18620200118398164,Ant81,Ant329,3
0.18746099484732556,Ant53,Ant137,3
0.1896512403086115,Ant614,Ant62,3
0.19247351549620947,Ant397,Ant242,3
0.1927730862916035,Ant105,Ant48,3
0.19472566750715972,Ant380,Ant251,3
0.1970726688243355,Ant329,Ant398,3
0.19758718628466476,Ant610,Ant607,3
0.20096422981774373,Ant560,Ant331,3
0.20166671558936594,Ant0,Ant186,3
0.20200892580903362,Ant194,Ant111,3
0.202986151091387,Ant172,Ant30,3
0.20575992275639154,Ant1,Ant175,3
0.20697803641454407,Ant397,Ant476,3
0.20782953573624974,Ant560,Ant252,3
0.20881069839269764,Ant243,Ant390,3
0.21038645908318027,Ant53,Ant540,3
0.2138280669594099,Ant476,Ant12,3
0.21684809521784498,Ant556,Ant109,3
0.22046362566597286,Ant60,Ant580,3
0.2260078569928239,Ant251,Ant20,3
0.22800554188254296,Ant251,Ant159,3
0.23716267663416696,Ant175,Ant264,3
0.23743444743817185,Ant564,Ant17,3
0.23809781748146014,Ant260,Ant482,3
0.24127821265978608,Ant252,Ant51,3
0.25006667286784795,Ant30,Ant334,3
0.2621927410875222,Ant126,Ant74,3
0.2623980942096401,Ant54,Ant52,3
0.26751202637246924,Ant243,Ant673,3
0.2682152510580682,Ant112,Ant6,3
0.27319847603981817,Ant60,Ant191,3
0.2812135180990385,Ant27,Ant244,3
0.2819685963542232,Ant610,Ant324,3
0.2873922228829507,Ant324,Ant117,3
0.30829519279846046,Ant27,Ant124,3
0.3404976505739347,Ant35,Ant229,3
0.3637872104479476,Ant109,Ant245,3
0.4038287738685361,Ant244,Ant220,3
0.4968870945108032,Ant219,Ant518,3
0.0,,Ant109,4
0.006880480050090578,Ant109,Ant112,4
0.01700757684907139,Ant112,Ant243,4
0.025229262688137147,Ant109,Ant954,4
0.031086400472793086,Ant954,Ant190,4
0.036157218880307006,Ant109,Ant53,4
0.04320069570589588,Ant112,Ant215,4
0.049687562619872186,Ant215,Ant96,4
0.0544322808896205,Ant954,Ant62,4
0.056226904967063326,Ant954,Ant196,4
0.05825682720824685,Ant215,Ant12,4
0.05867924204232103,Ant190,Ant227,4
0.059441308533158356,Ant12,Ant158,4
0.06395791029348605,Ant12,Ant191,4
0.0647977109575425,Ant96,Ant329,4
0.06539058885684096,Ant227,Ant663,4
0.06611139090105426,Ant109,Ant97,4
0.06623507012944202,Ant215,Ant229,4
0.07050193742087422,Ant97,Ant324,4
0.07217686568073806,Ant215,Ant614,4
0.07762802511223194,Ant191,Ant256,4
0.07829163938161304,Ant12,Ant74,4
0.08053647699646202,Ant663,Ant13,4
0.08202244294525123,Ant227,Ant673,4
0.08239439508639547,Ant191,Ant610,4
0.08327736225411707,Ant663,Ant159,4
0.08376953193124372,Ant13,Ant334,4
0.08544149080716151,Ant614,Ant206,4
0.0871688706356444,Ant109,Ant9,4
0.08897893943888606,Ant324,Ant244,4
0.08995519113491726,Ant334,Ant105,4
0.09237839615108155,Ant74,Ant556,4
0.09289714284354428,Ant158,Ant476,4
0.09337710283432273,Ant334,Ant331,4
0.09518450891966695,Ant610,Ant115,4
0.09679158952953607,Ant256,Ant398,4
0.09718388327132178,Ant663,Ant219,4
0.10177653338567638,Ant112,Ant175,4
0.10285041347728215,Ant398,Ant43,4
0.10510952283359767,Ant663,Ant60,4
0.10514897057343572,Ant96,Ant51,4
0.10579409840430429,Ant196,Ant390,4
0.1060798517732634,Ant229,Ant576,4
0.10693539468153829,Ant196,Ant397,4
0.10758038717759211,Ant476,Ant126,4
0.1076840622471949,Ant196,Ant117,4
0.1082358667028264,Ant112,Ant380,4
0.10880143174840541,Ant243,Ant1,4
0.11484618374846983,Ant614,Ant264,4
0.11542188450481113,Ant159,Ant71,4
0.11834055809200575,Ant71,Ant172,4
0.11897421643334916,Ant112,Ant260,4
0.1196441755019953,Ant227,Ant20,4
0.11979832179710748,Ant112,Ant560,4
0.12001956320551663,Ant97,Ant301,4
0.12048863498243327,Ant215,Ant621,4
0.12155605843638959,Ant53,Ant564,4
0.12280242881964253,Ant329,Ant17,4
0.12513239122604122,Ant51,Ant0,4
0.12769580043307935,Ant191,Ant289,4
0.12985137187196885,Ant20,Ant342,4
0.13188137922349022,Ant13,Ant580,4
0.13323166197755684,Ant12,Ant23,4
0.13397828668228015,Ant229,Ant242,4
0.13431379771962515,Ant105,Ant650,4
0.1370312207767204,Ant51,Ant6,4
0.13734302144304222,Ant172,Ant81,4
0.14103719090623235,Ant397,Ant26,4
0.14124103752922698,Ant954,Ant251,4
0.1420006488681073,Ant580,Ant607,4
0.14344659877672822,Ant159,Ant48,4
0.14496495304122492,Ant242,Ant137,4
0.14602778251282514,Ant17,Ant540,4
0.14842871292405324,Ant560,Ant30,4
0.14849247322121026,Ant196,Ant124,4
0.1505985555749821,Ant324,Ant54,4
0.15194297562049175,Ant556,Ant72,4
0.15252327447196937,Ant215,Ant70,4
0.15521244795230235,Ant1,Ant27,4
0.156473839654465,Ant614,Ant347,4
0.1675526797409031,Ant175,Ant252,4
0.1770908358711979,Ant74,Ant35,4
0.18092768802759432,Ant560,Ant475,4
0.18618744831634554,Ant215,Ant220,4
0.19611291766533087,Ant1,Ant4,4
0.20270444812862046,Ant398,Ant52,4
0.20623082412283178,Ant27,Ant245,4
0.2067133962117673,Ant191,Ant111,4
0.2110159999763571,Ant301,Ant186,4
0.2206751391163394,Ant117,Ant194,4
0.24421102767152036,Ant219,Ant604,4
0.2992911422148474,Ant604,Ant178,4
0.42467249924362577,Ant186,Ant482,4
0.5913735047344734,Ant219,Ant518,4
0.0,,Ant301,5
0.0053020702008138324,Ant301,Ant190,5
0.010752004502425283,Ant301,Ant264,5
0.017756930266992578,Ant190,Ant260,5
0.025770367356669377,Ant260,Ant117,5
0.03040686577110121,Ant117,Ant673,5
0.039961139373919666,Ant190,Ant115,5
0.04737888114377685,Ant673,Ant256,5
0.04797488452155855,Ant673,Ant126,5
0.07065571454573205,Ant126,Ant1,5
0.07573436973461752,Ant1,Ant178,5
0.08078502291057572,Ant260,Ant380,5
0.08878401547350702,Ant117,Ant51,5
0.08985689989618487,Ant1,Ant560,5
0.09182416744226428,Ant673,Ant206,5
0.09430741333207493,Ant264,Ant580,5
0.09579685161592272,Ant560,Ant0,5
0.0987419448254374,Ant301,Ant398,5
0.10071000266223232,Ant398,Ant329,5
0.10251746397661404,Ant380,Ant954,5
0.11052035616402527,Ant256,Ant243,5
0.11120188343775599,Ant126,Ant20,5
0.11410468670840479,Ant1,Ant650,5
0.1195105440204803,Ant256,Ant158,5
0.12276773641400268,Ant650,Ant6,5
0.12435627702186541,Ant51,Ant576,5
0.12924166289744776,Ant954,Ant196,5
0.13009646759597018,Ant206,Ant663,5
0.13046329706156706,Ant243,Ant390,5
0.13080755028383673,Ant663,Ant62,5
0.13208272090078643,Ant178,Ant220,5
0.1337495963463164,Ant1,Ant105,5
0.1341312593870609,Ant51,Ant397,5
0.13444430922340822,Ant397,Ant289,5
0.13699309985965827,Ant117,Ant81,5
0.1372828483893604,Ant62,Ant109,5
0.13740269720023976,Ant264,Ant227,5
0.1375116413917751,Ant243,Ant621,5
0.1377111545105119,Ant20,Ant607,5
0.14010243379319418,Ant580,Ant96,5
0.14457709659917656,Ant243,Ant60,5
0.14582979253308873,Ant117,Ant215,5
0.14598020993523161,Ant190,Ant175,5
0.14685903070092637,Ant260,Ant48,5
0.14717735255605102,Ant105,Ant334,5
0.15033845995629685,Ant621,Ant186,5
0.1511862587888456,Ant621,Ant9,5
0.15136249790220843,Ant264,Ant191,5
0.15311968241686696,Ant650,Ant70,5
0.15398326824126576,Ant175,Ant17,5
0.154629821125794,Ant51,Ant252,5
0.15816616737169664,Ant48,Ant540,5
0.15843459978695443,Ant190,Ant194,5
0.15861239537326174,Ant398,Ant172,5
0.1611651594264532,Ant194,Ant52,5
0.1619561758612524,Ant607,Ant324,5
0.16404198557855193,Ant1,Ant331,5
0.16812893364549342,Ant215,Ant54,5
0.16820586244276817,Ant52,Ant614,5
0.17448925432700862,Ant390,Ant12,5
0.17465420806868598,Ant117,Ant251,5
0.17619549626388353,Ant62,Ant74,5
0.17669539959664568,Ant158,Ant30,5
0.1803406030599002,Ant109,Ant342,5
0.18431845773709413,Ant342,Ant475,5
0.19073587974481,Ant650,Ant4,5
0.1917162965534487,Ant117,Ant482,5
0.19179524492811226,Ant126,Ant476,5
0.1920876587002376,Ant243,Ant159,5
0.1933225520881408,Ant52,Ant556,5
0.19502346378209,Ant52,Ant219,5
0.19542593729638205,Ant6,Ant112,5
0.2067003682880308,Ant220,Ant97,5
0.20719628258911604,Ant673,Ant53,5
0.2096959017224634,Ant190,Ant23,5
0.21377671978535626,Ant243,Ant71,5
0.21462520147482841,Ant159,Ant124,5
0.21540171890221171,Ant62,Ant35,5
0.22225384835589215,Ant301,Ant564,5
0.22262473013348483,Ant52,Ant610,5
0.22523200062548906,Ant12,Ant229,5
0.22537436364794491,Ant52,Ant111,5
0.23513874193151652,Ant329,Ant137,5
0.23549496692941696,Ant48,Ant26,5
0.23680365758957636,Ant229,Ant13,5
0.2406299881383422,Ant96,Ant43,5
0.2490597848764337,Ant62,Ant242,5
0.2547742404486144,Ant17,Ant347,5
0.2565802446771696,Ant97,Ant244,5
0.2716541386881878,Ant219,Ant604,5
0.2801643599264557,Ant607,Ant72,5
0.29781003916190385,Ant13,Ant27,5
0.7687191042996051,Ant27,Ant245,5
2.8618466569121987,Ant53,Ant518,5
