t,S,I,R,run_id
0.8335332654436177,41,51,10,1
0.8396825082408167,40,52,10,1
0.8401925406540619,39,53,10,1
0.840481933944914,38,54,10,1
0.8416444614119264,38,53,11,1
0.8430843029579376,37,54,11,1
0.8580162295287143,36,55,11,1
0.8584943836523812,35,56,11,1
0.8603017735333047,34,57,11,1
0.8669830224740871,33,58,11,1
0.8699448629333577,33,57,12,1
0.8816301537590633,32,58,12,1
0.8858558704587903,31,59,12,1
0.8873653912153603,30,60,12,1
0.8946815757291621,29,61,12,1
0.9002209664206628,28,62,12,1
0.9042283281394984,27,63,12,1
0.9059166705240265,27,62,13,1
0.9134008819426039,27,61,14,1
0.9139445595775101,26,62,14,1
0.9229487210372348,25,63,14,1
0.9358662216279319,24,64,14,1
0.9375791500182085,24,63,15,1
0.941551112354042,23,64,15,1
0.9417806516567722,22,65,15,1
0.9419249705960198,21,66,15,1
0.9450672317320536,20,67,15,1
0.9526370815042349,20,66,16,1
0.9605840546371609,20,65,17,1
0.9612228493475157,20,64,18,1
0.9613490578588288,19,65,18,1
0.962995689519121,18,66,18,1
0.9675842186087926,17,67,18,1
0.9763171600346188,16,68,18,1
0.9786909368705417,15,69,18,1
0.984016014429266,15,68,19,1
0.984684516009839,14,69,19,1
0.986198448610237,14,68,20,1
0.9918731735572702,14,67,21,1
0.9951462374780229,14,66,22,1
1.006351869609063,13,67,22,1
1.0245954896212426,12,68,22,1
1.0315849141159041,12,67,23,1
1.0346235423355854,11,68,23,1
1.0531308500822656,10,69,23,1
1.0620410756522611,9,70,23,1
1.0666257413600204,9,69,24,1
1.0693781917388026,9,68,25,1
1.0710087375344977,8,69,25,1
1.0843321796603647,8,68,26,1
1.0871222896463022,7,69,26,1
1.0891150942589334,7,68,27,1
1.0973312008641831,7,67,28,1
1.0976810052980122,6,68,28,1
1.1037609241020998,6,67,29,1
1.1243475063135173,6,66,30,1
1.135249667147433,6,65,31,1
1.1369231811991356,6,64,32,1
1.1741668709808675,5,65,32,1
1.1988290476361032,5,64,33,1
1.2116638799178372,5,63,34,1
1.2327314098045152,4,64,34,1
1.2364123777884375,3,65,34,1
1.2377521888308334,3,64,35,1
1.2404901490934201,2,65,35,1
1.2406022764709699,2,64,36,1
1.252393392025832,2,63,37,1
1.2536673188733918,2,62,38,1
1.2544887343889572,2,61,39,1
1.2549267695331707,2,60,40,1
1.2804986394352873,2,59,41,1
1.2810190496138314,1,60,41,1
1.2845036545506219,1,59,42,1
1.297844565475058,1,58,43,1
1.3135355888336886,1,57,44,1
1.3269069565832587,1,56,45,1
1.3575813169258735,1,55,46,1
1.3704192821501793,1,54,47,1
1.3835301203140276,1,53,48,1
1.413429707977838,0,54,48,1
1.431801103348828,0,53,49,1
1.4328123603922205,0,52,50,1
1.4840104038729376,0,51,51,1
1.4852940717329577,0,50,52,1
1.4954080177646463,0,49,53,1
1.5069754299561742,0,48,54,1
1.5229955851033476,0,47,55,1
1.5801617513423785,0,46,56,1
1.5961390980014267,0,45,57,1
1.7444438116689782,0,44,58,1
1.8229217426445308,0,43,59,1
1.826839861205944,0,42,60,1
1.8453916878260919,0,41,61,1
1.8825245062383553,0,40,62,1
1.8833176294199625,0,39,63,1
1.887971596234094,0,38,64,1
1.9131952609304392,0,37,65,1
1.9282655534386304,0,36,66,1
1.9382100716892423,0,35,67,1
1.9433801731682572,0,34,68,1
1.9715105217144502,0,33,69,1
2.0548835397700613,0,32,70,1
2.0577592081022864,0,31,71,1
2.0596172678159452,0,30,72,1
2.0659755696805355,0,29,73,1
2.083707356444677,0,28,74,1
2.1196258757438238,0,27,75,1
2.1251645837844615,0,26,76,1
2.1754037162986912,0,25,77,1
2.309938280980284,0,24,78,1
2.3884589367026385,0,23,79,1
2.4547137606096,0,22,80,1
2.4931377957105654,0,21,81,1
2.5308910014103296,0,20,82,1
2.5399309329434843,0,19,83,1
2.544848757865964,0,18,84,1
2.551989409369716,0,17,85,1
2.618636348907965,0,16,86,1
2.6725592384924335,0,15,87,1
2.79867788547058,0,14,88,1
2.8564631611892572,0,13,89,1
2.870916895406505,0,12,90,1
2.880095850657011,0,11,91,1
3.0725558189674786,0,10,92,1
3.084749252484929,0,9,93,1
3.099642389711304,0,8,94,1
3.307371299579753,0,7,95,1
3.5312715614242793,0,6,96,1
3.5454246598267027,0,5,97,1
3.55078459611305,0,4,98,1
3.675484783153053,0,3,99,1
3.8001369485294485,0,2,100,1
5.1698065896969005,0,1,101,1
6.628146603796562,0,0,102,1
0.0,101,1,0,2
0.208334358204979,100,2,0,2
0.2816045497658615,100,1,1,2
0.43304266012714543,99,2,1,2
0.44647134604733035,98,3,1,2
0.639310233595717,97,4,1,2
0.6487062365558058,96,5,1,2
0.664233709952642,95,6,1,2
0.6721112755493793,94,7,1,2
0.6752964294882998,93,8,1,2
0.6766042534047846,92,9,1,2
0.7056185389842103,91,10,1,2
0.7084559217807279,90,11,1,2
0.7184537422174098,89,12,1,2
0.7240182011554291,88,13,1,2
0.7348717028997116,87,14,1,2
0.737580845778478,86,15,1,2
0.7420407733267448,85,16,1,2
0.7589524321750111,84,17,1,2
0.7665611429915918,83,18,1,2
0.7736419991121847,82,19,1,2
0.7737001603776804,81,20,1,2
0.790210683757888,80,21,1,2
0.7941199263553897,79,22,1,2
0.7963459204587434,78,23,1,2
0.7991394664349345,77,24,1,2
0.8075332692354161,76,25,1,2
0.8139276584737003,75,26,1,2
0.8176635979276958,74,27,1,2
0.8221401366522328,73,28,1,2
0.8240350790684523,72,29,1,2
0.8285763274755491,72,28,2,2
0.8287500880322043,71,29,2,2
0.8309610701598361,70,30,2,2
0.83129953162504,69,31,2,2
0.8388134436955952,69,30,3,2
0.8437559821487931,68,31,3,2
0.8448638683775681,67,32,3,2
0.8483304154322989,66,33,3,2
0.8568592146346973,65,34,3,2
0.8663875929504713,64,35,3,2
0.8753176558302018,63,36,3,2
0.8766567432478105,62,37,3,2
0.8896963032742281,61,38,3,2
0.8931832049292586,60,39,3,2
0.9000603523891898,60,38,4,2
0.9004800409743133,59,39,4,2
0.9017656895576853,58,40,4,2
0.9047782132447069,57,41,4,2
0.910573647071037,56,42,4,2
0.9121085463750623,55,43,4,2
0.915957674234656,54,44,4,2
0.9197454037060142,53,45,4,2
0.934555654826269,53,44,5,2
0.9477077030422068,52,45,5,2
0.9516491437981572,51,46,5,2
0.953750447307366,51,45,6,2
0.9645600096184364,50,46,6,2
0.9662714452870202,49,47,6,2
0.9714550693404951,48,48,6,2
0.9903935843342908,47,49,6,2
0.9994334510005519,46,50,6,2
1.0022927376271216,45,51,6,2
1.0054812244593316,44,52,6,2
1.009214604675641,43,53,6,2
1.0093492900970484,42,54,6,2
1.0101818740180535,41,55,6,2
1.0120308517921055,41,54,7,2
1.023251990722104,41,53,8,2
1.0261276911985038,41,52,9,2
1.0293375544842773,40,53,9,2
1.0367047915994445,39,54,9,2
1.042789673647525,38,55,9,2
1.0500837100979374,37,56,9,2
1.054821308965898,37,55,10,2
1.0592100914509164,36,56,10,2
1.0594018644261665,36,55,11,2
1.0654223132769793,35,56,11,2
1.067604886924689,35,55,12,2
1.0703160363493989,34,56,12,2
1.07544597164312,33,57,12,2
1.0769088030139453,32,58,12,2
1.0897863500341225,32,57,13,2
1.1000402128532663,31,58,13,2
1.1014036140296557,30,59,13,2
1.1031595865770598,29,60,13,2
1.1110853076614513,28,61,13,2
1.1129962200997339,27,62,13,2
1.1216735270562326,26,63,13,2
1.1264340699600248,26,62,14,2
1.1282771536680336,26,61,15,2
1.1341572169563987,25,62,15,2
1.1377385074237365,24,63,15,2
1.1624044816382844,24,62,16,2
1.1628447721335078,24,61,17,2
1.1633987970670472,24,60,18,2
1.1689831437205456,23,61,18,2
1.1699937029179406,22,62,18,2
1.1733531386888938,22,61,19,2
1.1815992218336313,22,60,20,2
1.1833992110162013,21,61,20,2
1.2017663394190914,20,62,20,2
1.2023924702185498,19,63,20,2
1.2040726191617996,19,62,21,2
1.2074467045183965,18,63,21,2
1.2087085256221595,17,64,21,2
1.2107881953683115,17,63,22,2
1.216462167780747,17,62,23,2
1.2181625769526838,17,61,24,2
1.2275511200653524,16,62,24,2
1.233140960971757,16,61,25,2
1.2334991306778345,16,60,26,2
1.2412655850833914,15,61,26,2
1.2454055422805739,14,62,26,2
1.2524148109877695,14,61,27,2
1.260222333552591,13,62,27,2
1.2651202110862123,12,63,27,2
1.2988376992143853,11,64,27,2
1.3070273711207914,10,65,27,2
1.3071370880214024,9,66,27,2
1.3087336343441065,9,65,28,2
1.3155488594483165,9,64,29,2
1.3172934935749647,9,63,30,2
1.3173148477271093,9,62,31,2
1.3185260692708483,9,61,32,2
1.3315469913735947,9,60,33,2
1.3539192275116891,8,61,33,2
1.3606274636370257,8,60,34,2
1.3611628831460234,8,59,35,2
1.3646655175972568,7,60,35,2
1.367319858217239,7,59,36,2
1.376972473075093,6,60,36,2
1.400186473387412,5,61,36,2
1.4308686176437813,5,60,37,2
1.4591459750778026,5,59,38,2
1.4658973260524102,4,60,38,2
1.4963034844464622,3,61,38,2
1.504816094529746,3,60,39,2
1.5115465735156768,3,59,40,2
1.5453325522860413,3,58,41,2
1.5466512428088603,3,57,42,2
1.5581079306059855,2,58,42,2
1.5642202457889853,2,57,43,2
1.59081592082437,2,56,44,2
1.5923854955580832,2,55,45,2
1.6570838535653118,2,54,46,2
1.6596919504386896,2,53,47,2
1.6699797632206033,2,52,48,2
1.6959611737264495,2,51,49,2
1.700958418538848,2,50,50,2
1.766380405748875,2,49,51,2
1.7666631433926554,2,48,52,2
1.7765002327706148,2,47,53,2
1.7779786842160508,2,46,54,2
1.7801842749161305,1,47,54,2
1.8427729827524038,1,46,55,2
1.8483583359717497,1,45,56,2
1.8838112944635645,1,44,57,2
1.954916205594921,1,43,58,2
2.019852435642966,1,42,59,2
2.0270223487214145,1,41,60,2
2.0402668213144355,1,40,61,2
2.0613381569839806,1,39,62,2
2.092842138461353,1,38,63,2
2.0981479592471173,1,37,64,2
2.1015399554989296,1,36,65,2
2.1910831892579052,1,35,66,2
2.1993855065438144,1,34,67,2
2.237320952554377,1,33,68,2
2.2394356160491933,0,34,68,2
2.2496207567502853,0,33,69,2
2.332486244316903,0,32,70,2
2.362244502081904,0,31,71,2
2.434881729739959,0,30,72,2
2.560779323557269,0,29,73,2
2.6006162887384874,0,28,74,2
2.6368802774259485,0,27,75,2
2.6544855988718155,0,26,76,2
2.760140048776592,0,25,77,2
2.7884487170281047,0,24,78,2
2.886909626260493,0,23,79,2
2.9346835748124556,0,22,80,2
3.1165290012005196,0,21,81,2
3.2592277915882426,0,20,82,2
3.2651771443509636,0,19,83,2
3.332899988136713,0,18,84,2
3.3368361984043466,0,17,85,2
3.407445375552655,0,16,86,2
3.5800571458427006,0,15,87,2
3.8762323595714427,0,14,88,2
3.9066828950435957,0,13,89,2
3.9068148814632178,0,12,90,2
4.06970379613397,0,11,91,2
4.21210234919384,0,10,92,2
4.219550464100943,0,9,93,2
4.276235059028891,0,8,94,2
4.27884940469956,0,7,95,2
4.498708489503479,0,6,96,2
4.7393700766072175,0,5,97,2
4.819838986568598,0,4,98,2
4.8628633155098395,0,3,99,2
5.079481544008734,0,2,100,2
6.262726052519362,0,1,101,2
6.561789454930317,0,0,102,2
0.0,101,1,0,3
0.2417381298576242,100,2,0,3
0.24644891381049644,99,3,0,3
0.3025031168291179,98,4,0,3
0.350292529491513,97,5,0,3
0.369874803148231,96,6,0,3
0.4128553581168286,95,7,0,3
0.43337633754871396,94,8,0,3
0.4448889277244227,94,7,1,3
0.45103771274463755,93,8,1,3
0.48145292182217325,92,9,1,3
0.48207405656092384,91,10,1,3
0.4846903548879385,90,11,1,3
0.5027150108873666,89,12,1,3
0.5038507592118281,88,13,1,3
0.5120454183534517,87,14,1,3
0.5291455184901839,86,15,1,3
0.5310584176178801,85,16,1,3
0.5315980239172594,84,17,1,3
0.5364042567530863,83,18,1,3
0.5511881669337542,82,19,1,3
0.5557682886268811,81,20,1,3
0.5562167528183224,81,19,2,3
0.5575544275934672,80,20,2,3
0.5603526078819033,79,21,2,3
0.5662806631500562,78,22,2,3
0.57295101915088,78,21,3,3
0.5734470213021917,77,22,3,3
0.5745845050843817,76,23,3,3
0.5771003450379831,75,24,3,3
0.5899434137867026,74,25,3,3
0.6046681910364778,73,26,3,3
0.6065790314858626,72,27,3,3
0.6189682171102068,71,28,3,3
0.6199725605161189,70,29,3,3
0.6252907177425358,69,30,3,3
0.6291339015437138,68,31,3,3
0.631471735188643,67,32,3,3
0.632094736630496,66,33,3,3
0.642090228813282,65,34,3,3
0.647496969669564,64,35,3,3
0.6503075329490644,63,36,3,3
0.6603662568599351,62,37,3,3
0.6607129157502207,61,38,3,3
0.6717812374438453,60,39,3,3
0.6725910690216957,59,40,3,3
0.6761143694165972,58,41,3,3
0.6786954154732822,58,40,4,3
0.6798304989031666,57,41,4,3
0.6812462085318146,56,42,4,3
0.6849557944235319,56,41,5,3
0.6855275093182231,55,42,5,3
0.6889942009270686,54,43,5,3
0.7008293304774458,54,42,6,3
0.7137378440477226,53,43,6,3
0.7141798684046156,52,44,6,3
0.7158176451307532,51,45,6,3
0.7193228037389138,51,44,7,3
0.7322418071050096,50,45,7,3
0.7385257564301579,50,44,8,3
0.744684667066927,49,45,8,3
0.7460718083435393,49,44,9,3
0.7563436195959575,48,45,9,3
0.7653543507933535,48,44,10,3
0.7681128530526125,47,45,10,3
0.7684810968071879,46,46,10,3
0.7689985510523378,45,47,10,3
0.7759982422962052,44,48,10,3
0.7781720526882255,43,49,10,3
0.7791300929763945,42,50,10,3
0.7934553458677666,41,51,10,3
0.7938820154929201,40,52,10,3
0.7987097751635617,39,53,10,3
0.8017727355344701,39,52,11,3
0.8100316974057794,38,53,11,3
0.8114813652466306,37,54,11,3
0.8269019517198819,36,55,11,3
0.8271222593330957,35,56,11,3
0.8283414762003838,34,57,11,3
0.8462479375523483,33,58,11,3
0.8467152748202247,32,59,11,3
0.8467998639401877,31,60,11,3
0.8519150252926766,31,59,12,3
0.8558713212577871,30,60,12,3
0.8558832598161065,29,61,12,3
0.8618610009007774,28,62,12,3
0.8653785494287869,28,61,13,3
0.8684525609106386,27,62,13,3
0.9017706495204529,27,61,14,3
0.909125840152426,27,60,15,3
0.9180430203662958,26,61,15,3
0.9189866295087005,26,60,16,3
0.9299125252144961,25,61,16,3
0.9325132747294149,24,62,16,3
0.9331268259123094,23,63,16,3
0.9361923287163945,23,62,17,3
0.9364604589599201,23,61,18,3
0.9466172009957482,23,60,19,3
0.9614100899108808,23,59,20,3
0.9627638925856242,22,60,20,3
0.9657511484463165,21,61,20,3
0.9728144898195505,21,60,21,3
0.9829479835831993,21,59,22,3
0.985973801211382,20,60,22,3
0.9930469775295349,19,61,22,3
0.9964952545372259,18,62,22,3
1.0006709227867379,17,63,22,3
1.0011564199243477,16,64,22,3
1.0069226193767136,15,65,22,3
1.0079812641029846,14,66,22,3
1.0138529640410148,13,67,22,3
1.0147888451943798,13,66,23,3
1.0184030028980953,12,67,23,3
1.0256501755782523,12,66,24,3
1.025835943081048,11,67,24,3
1.0356750250862963,10,68,24,3
1.0360244567081143,9,69,24,3
1.0644405428641424,8,70,24,3
1.0697250946378722,7,71,24,3
1.0747681418179518,7,70,25,3
1.076886888216294,7,69,26,3
1.0810743752862384,7,68,27,3
1.0817939641755179,6,69,27,3
1.0913097463606956,6,68,28,3
1.0928957718536967,6,67,29,3
1.095625764584435,6,66,30,3
1.0962073501570748,6,65,31,3
1.1075557849276205,5,66,31,3
1.1334340385636554,5,65,32,3
1.1444886924477717,4,66,32,3
1.1487264892613482,4,65,33,3
1.1651433794475408,4,64,34,3
1.1662167431239312,4,63,35,3
1.1671220658498138,4,62,36,3
1.2090213966914776,3,63,36,3
1.2104828471957116,3,62,37,3
1.229212697046985,2,63,37,3
1.2350839694802216,2,62,38,3
1.3157071307989228,2,61,39,3
1.3205076027874596,2,60,40,3
1.3445797763805047,1,61,40,3
1.360901232441523,1,60,41,3
1.3875303674748365,1,59,42,3
1.4035026361903875,1,58,43,3
1.413561003068345,1,57,44,3
1.4140858022918668,1,56,45,3
1.4414948138834045,1,55,46,3
1.4430168594232202,1,54,47,3
1.4634086170131113,1,53,48,3
1.4945366325021832,1,52,49,3
1.5012912783091052,1,51,50,3
1.5045500856830882,1,50,51,3
1.518578712990471,1,49,52,3
1.5563652420477054,1,48,53,3
1.5694862914202967,1,47,54,3
1.6107710131075752,1,46,55,3
1.6115794142992041,1,45,56,3
1.6192724768692333,1,44,57,3
1.6341965625869137,1,43,58,3
1.6736384774519795,1,42,59,3
1.7790034324952488,1,41,60,3
1.7929369086049944,1,40,61,3
1.8301628642138106,1,39,62,3
1.872113580411826,1,38,63,3
1.8805357886736087,1,37,64,3
1.8996699819285645,1,36,65,3
1.9125829546059931,1,35,66,3
1.9140381540231224,1,34,67,3
1.9287396533032086,1,33,68,3
1.9410439093205059,1,32,69,3
1.9952897435479338,1,31,70,3
2.0941223974719545,1,30,71,3
2.0963073268070214,1,29,72,3
2.098269655739736,1,28,73,3
2.1356136524136398,1,27,74,3
2.1478356874293065,1,26,75,3
2.1925818449653587,1,25,76,3
2.229210512678694,1,24,77,3
2.3247049485545856,1,23,78,3
2.471824660234692,1,22,79,3
2.5692555798223284,1,21,80,3
2.5728280446193743,1,20,81,3
2.595491278471623,1,19,82,3
2.678279981579543,1,18,83,3
2.701203720048603,1,17,84,3
2.7410357697991374,1,16,85,3
2.7530912151816875,1,15,86,3
2.8496639762288645,1,14,87,3
2.875187394582815,1,13,88,3
3.015833781506163,1,12,89,3
3.0267249537090555,1,11,90,3
3.045849739888537,1,10,91,3
3.091742845142981,1,9,92,3
3.2062976225833775,0,10,92,3
3.262136026115832,0,9,93,3
3.3601434197999978,0,8,94,3
3.3773134609836877,0,7,95,3
3.506938763442271,0,6,96,3
3.775345679687999,0,5,97,3
3.9186047776421034,0,4,98,3
4.072143700303386,0,3,99,3
4.209927233546276,0,2,100,3
4.411304450312535,0,1,101,3
5.26822207985697,0,0,102,3
0.0,101,1,0,4
0.003323827357931602,101,0,1,4
0.0,101,1,0,5
0.11654350965724992,100,2,0,5
0.16566854755666557,99,3,0,5
0.17622118351370986,98,4,0,5
0.19142239939101882,97,5,0,5
0.20201907142183634,96,6,0,5
0.21773114541901226,95,7,0,5
0.25100697438522385,94,8,0,5
0.26485443368732203,94,7,1,5
0.2732500067962099,94,6,2,5
0.27770445568580954,93,7,2,5
0.29069821862448225,92,8,2,5
0.32580606953859786,91,9,2,5
0.32884288826221897,90,10,2,5
0.3325148960799491,89,11,2,5
0.33644947580495715,88,12,2,5
0.39340034478056696,87,13,2,5
0.39591483055107085,86,14,2,5
0.42001351350047633,85,15,2,5
0.42961106689799167,84,16,2,5
0.44263932980249504,84,15,3,5
0.45275178553649364,83,16,3,5
0.46743490626641515,83,15,4,5
0.48730226777737873,82,16,4,5
0.4980440968848511,81,17,4,5
0.5057530915350673,80,18,4,5
0.50916917302553,79,19,4,5
0.5138254329941302,78,20,4,5
0.5138577534294743,77,21,4,5
0.5241411520773696,76,22,4,5
0.532126465932243,75,23,4,5
0.5337991164958759,74,24,4,5
0.534036509406477,73,25,4,5
0.5370162026790581,72,26,4,5
0.5378452807821853,71,27,4,5
0.538226890484415,70,28,4,5
0.5407269242414783,70,27,5,5
0.541789273240118,69,28,5,5
0.5419073634141204,68,29,5,5
0.5469726056774338,67,30,5,5
0.5470368325169308,66,31,5,5
0.5473385370261661,65,32,5,5
0.5485606605662677,64,33,5,5
0.5559919995035871,64,32,6,5
0.5659699268945972,63,33,6,5
0.574928979607521,62,34,6,5
0.5836143978678838,61,35,6,5
0.5855198362541769,60,36,6,5
0.595156030298103,59,37,6,5
0.5967466631210848,59,36,7,5
0.6001383240592914,58,37,7,5
0.6014774188299132,57,38,7,5
0.6060525864603103,56,39,7,5
0.6067753798528197,55,40,7,5
0.6168293340697312,55,39,8,5
0.6202155955913746,54,40,8,5
0.6257652926263256,53,41,8,5
0.6322993228351449,52,42,8,5
0.6460205432374125,51,43,8,5
0.6551322355599928,51,42,9,5
0.6574741474891673,50,43,9,5
0.6661791799759015,49,44,9,5
0.6667110896910381,49,43,10,5
0.6764049821645219,49,42,11,5
0.6770070567334757,49,41,12,5
0.681808746805893,48,42,12,5
0.6865920651697243,47,43,12,5
0.6987056025192535,46,44,12,5
0.6987101599684206,45,45,12,5
0.698829994038099,44,46,12,5
0.7018835178854101,43,47,12,5
0.7111616449954072,42,48,12,5
0.7208824605460922,41,49,12,5
0.7256551878535559,40,50,12,5
0.7279956908568382,39,51,12,5
0.728759111458023,38,52,12,5
0.7323082845283087,37,53,12,5
0.7324734913276778,37,52,13,5
0.7340546308071945,36,53,13,5
0.7471204532759657,35,54,13,5
0.749359543529449,34,55,13,5
0.7603128069434316,33,56,13,5
0.7637656136603774,33,55,14,5
0.7653097563113692,33,54,15,5
0.7706729049655097,33,53,16,5
0.7715314193513292,32,54,16,5
0.7762323976849473,32,53,17,5
0.7776547110150761,31,54,17,5
0.7791506696527385,30,55,17,5
0.783631574469551,30,54,18,5
0.7872000384589205,29,55,18,5
0.7942887209151042,28,56,18,5
0.7956216767065772,28,55,19,5
0.7973838956588789,27,56,19,5
0.8060818246220308,27,55,20,5
0.8124184251812729,27,54,21,5
0.8129174754619052,26,55,21,5
0.8211690431699589,25,56,21,5
0.8243654993738065,25,55,22,5
0.834605111386844,24,56,22,5
0.8479216690616508,23,57,22,5
0.8481519166573213,22,58,22,5
0.8490521026368086,21,59,22,5
0.8513360804129998,20,60,22,5
0.8629068622547903,19,61,22,5
0.8642400209898515,19,60,23,5
0.8873852017556015,18,61,23,5
0.8876008873893306,17,62,23,5
0.8976542638655831,16,63,23,5
0.9053901136439435,15,64,23,5
0.9224179612409362,14,65,23,5
0.9260134529939258,14,64,24,5
0.9325835106131061,14,63,25,5
0.9333295434729556,13,64,25,5
0.9430160749837422,12,65,25,5
0.957978108304969,11,66,25,5
0.9628414412754374,11,65,26,5
0.9908816045910737,10,66,26,5
1.0002055651852935,10,65,27,5
1.0063685522288426,9,66,27,5
1.006814006101444,8,67,27,5
1.0078180590310921,8,66,28,5
1.0118378316835301,8,65,29,5
1.0147806426931965,8,64,30,5
1.0296296075136326,7,65,30,5
1.0417050994276356,7,64,31,5
1.044736754178978,7,63,32,5
1.045392234947464,7,62,33,5
1.0479163815045598,7,61,34,5
1.055669857048641,6,62,34,5
1.0636428924188264,6,61,35,5
1.0710419682238685,6,60,36,5
1.0801553903407994,6,59,37,5
1.0974699275800108,6,58,38,5
1.1011516976786244,6,57,39,5
1.1041498101019969,6,56,40,5
1.1168883727199237,6,55,41,5
1.1233796674860397,5,56,41,5
1.1417032321265335,5,55,42,5
1.212343270193432,5,54,43,5
1.2211997060041226,5,53,44,5
1.221361364050698,5,52,45,5
1.2218972606021663,5,51,46,5
1.2246926234763664,5,50,47,5
1.3252306348222909,5,49,48,5
1.343023900080757,4,50,48,5
1.3495765861144349,4,49,49,5
1.4041814225360572,4,48,50,5
1.4070219539097844,3,49,50,5
1.410971359170797,3,48,51,5
1.468034126035354,2,49,51,5
1.4908039254905325,2,48,52,5
1.496552492706045,2,47,53,5
1.5052277796190736,2,46,54,5
1.518031118620064,2,45,55,5
1.5291039418435963,2,44,56,5
1.536805918453985,2,43,57,5
1.5458082309315988,2,42,58,5
1.5575790310622615,2,41,59,5
1.5744403552792094,2,40,60,5
1.594222601995693,2,39,61,5
1.613215924776167,2,38,62,5
1.645261895235832,2,37,63,5
1.6654398041319078,2,36,64,5
1.7178987298512716,2,35,65,5
1.720313118353069,2,34,66,5
1.7295183683852446,2,33,67,5
1.733733952213948,2,32,68,5
1.7845857640564267,2,31,69,5
1.786028029362465,2,30,70,5
1.79768508671633,2,29,71,5
1.8357224623663022,2,28,72,5
1.839481315212304,2,27,73,5
1.890439206300329,2,26,74,5
1.9218533127788289,1,27,74,5
1.933160953491961,1,26,75,5
1.984825107409486,1,25,76,5
2.050236420882191,1,24,77,5
2.0573050440146803,0,25,77,5
2.1352814086484866,0,24,78,5
2.1472755112418014,0,23,79,5
2.208538791892019,0,22,80,5
2.2330831702032725,0,21,81,5
2.249291760054313,0,20,82,5
2.350979230101879,0,19,83,5
2.4455947899961936,0,18,84,5
2.455618617630787,0,17,85,5
2.4965120121551485,0,16,86,5
2.520981108045194,0,15,87,5
2.537302538031919,0,14,88,5
2.6006533546466164,0,13,89,5
2.61023082061382,0,12,90,5
2.7158698296166492,0,11,91,5
3.316752169546736,0,10,92,5
3.511079545184423,0,9,93,5
3.721866323506721,0,8,94,5
3.9133949934224317,0,7,95,5
4.021201557741901,0,6,96,5
4.1503395876184745,0,5,97,5
4.173407391689654,0,4,98,5
4.47916887707715,0,3,99,5
5.149333100771685,0,2,100,5
5.274968176975761,0,1,101,5
5.473616696824942,0,0,102,5
