t,S,I,R,run_id
1.024213429655649,52,55,8,1
1.025948958374078,51,56,8,1
1.0281287867064957,50,57,8,1
1.0304129135247462,49,58,8,1
1.031153310255587,48,59,8,1
1.0316618333544227,47,60,8,1
1.0320582597052395,46,61,8,1
1.0322848267091052,45,62,8,1
1.0345727252479606,44,63,8,1
1.0346076059530576,43,64,8,1
1.0364603213896448,42,65,8,1
1.037138077842698,41,66,8,1
1.0380212864521057,40,67,8,1
1.0406833528362862,39,68,8,1
1.048214521368229,38,69,8,1
1.0538134286150522,38,68,9,1
1.055902431029663,37,69,9,1
1.0560234361188214,36,70,9,1
1.0649607105853802,35,71,9,1
1.0715041255281321,35,70,10,1
1.0742193546250027,35,69,11,1
1.0747364340654668,34,70,11,1
1.0880379652602783,34,69,12,1
1.0967787470355153,33,70,12,1
1.100075963187921,33,69,13,1
1.11545507407383,33,68,14,1
1.1164174665188782,32,69,14,1
1.1164691505119726,31,70,14,1
1.1196866062961983,30,71,14,1
1.1252351012213178,30,70,15,1
1.1312471034291955,29,71,15,1
1.1348432647301683,29,70,16,1
1.1369592080301165,28,71,16,1
1.1400270266380368,27,72,16,1
1.144365594367003,26,73,16,1
1.1462670211629884,25,74,16,1
1.154642833175167,24,75,16,1
1.193302843517264,24,74,17,1
1.1975261035641729,23,75,17,1
1.2053476700776349,22,76,17,1
1.2105275867634564,21,77,17,1
1.214282009488737,21,76,18,1
1.2297242518486267,20,77,18,1
1.2329331164577342,19,78,18,1
1.2456549388536176,19,77,19,1
1.2499029509760424,18,78,19,1
1.252806924536547,18,77,20,1
1.253630776002248,17,78,20,1
1.2606975523826098,17,77,21,1
1.2609651950024445,16,78,21,1
1.2726363461207713,16,77,22,1
1.2786200919946138,15,78,22,1
1.2883815166711083,14,79,22,1
1.2910844118691254,13,80,22,1
1.2946228840991,13,79,23,1
1.3034945368597795,12,80,23,1
1.3072531738786652,12,79,24,1
1.3079373731988657,12,78,25,1
1.3147637655021713,11,79,25,1
1.3182366310446842,11,78,26,1
1.3210981076793842,11,77,27,1
1.3267264182138563,10,78,27,1
1.3332533639353645,10,77,28,1
1.343794548639389,10,76,29,1
1.3454783270794493,9,77,29,1
1.3597541150179353,9,76,30,1
1.3941026171799578,9,75,31,1
1.398572564921627,8,76,31,1
1.438342589770346,8,75,32,1
1.4453063125556047,8,74,33,1
1.4519149051376568,8,73,34,1
1.4532800547051747,8,72,35,1
1.4634869941268078,8,71,36,1
1.4976441911668366,7,72,36,1
1.5047787589499757,6,73,36,1
1.5103775687063472,6,72,37,1
1.513153124205667,6,71,38,1
1.526153936484826,6,70,39,1
1.535760925194389,5,71,39,1
1.541717446719399,5,70,40,1
1.5528142167902919,5,69,41,1
1.5682485153597179,5,68,42,1
1.571755255724083,5,67,43,1
1.5758222804428421,5,66,44,1
1.579156605523055,4,67,44,1
1.584345513131502,4,66,45,1
1.587891324475794,4,65,46,1
1.5978685176201712,4,64,47,1
1.6224335445614915,4,63,48,1
1.6273683173048137,4,62,49,1
1.6313042656513534,4,61,50,1
1.6360627800803427,4,60,51,1
1.6463076803474337,4,59,52,1
1.67769763427763,4,58,53,1
1.7072071464496554,4,57,54,1
1.7140058791626012,4,56,55,1
1.7300819951198698,4,55,56,1
1.7441751788466788,4,54,57,1
1.7623388014047559,4,53,58,1
1.795286091054306,4,52,59,1
1.8024337577285376,4,51,60,1
1.9246783738061504,4,50,61,1
1.925133174608516,4,49,62,1
1.9324135020825532,4,48,63,1
1.9405751202369224,4,47,64,1
1.9747051188150664,3,48,64,1
1.980302896515423,3,47,65,1
2.0329478285046485,3,46,66,1
2.033370600421429,3,45,67,1
2.036403240528138,3,44,68,1
2.043309143123874,3,43,69,1
2.0730054551548385,3,42,70,1
2.0959191355401625,2,43,70,1
2.0966269022147013,2,42,71,1
2.1124270484855185,2,41,72,1
2.1151503557117595,2,40,73,1
2.1247120170589433,2,39,74,1
2.1332378449946265,2,38,75,1
2.1366391441635253,2,37,76,1
2.138263535391936,2,36,77,1
2.176260505071352,2,35,78,1
2.190893580884449,2,34,79,1
2.228011401563685,2,33,80,1
2.256360034245568,2,32,81,1
2.2649188084294316,2,31,82,1
2.295896880421142,2,30,83,1
2.2984563621508314,2,29,84,1
2.3014852162710886,1,30,84,1
2.4825527763668473,1,29,85,1
2.558122158289141,1,28,86,1
2.681383289852584,1,27,87,1
2.728963248175106,1,26,88,1
2.7308279001183866,1,25,89,1
2.850565917032778,1,24,90,1
2.887480633014896,1,23,91,1
3.0693814055122144,1,22,92,1
3.070757147962187,1,21,93,1
3.081405363536936,1,20,94,1
3.103061003837881,1,19,95,1
3.1121522508267168,1,18,96,1
3.437202326777297,1,17,97,1
3.4517682455425645,1,16,98,1
3.465376032315308,1,15,99,1
3.4925810745836534,1,14,100,1
3.501894821077488,1,13,101,1
3.7675410972949233,1,12,102,1
3.9716682028050614,1,11,103,1
4.021815587529077,1,10,104,1
4.057816595856893,1,9,105,1
4.109834130405548,1,8,106,1
4.758226071894278,1,7,107,1
4.812167029188723,1,6,108,1
4.911450073216769,1,5,109,1
4.915689433876463,1,4,110,1
5.6911583040285745,1,3,111,1
5.714535844072538,1,2,112,1
5.787702307770322,1,1,113,1
6.028291741834623,1,0,114,1
0.0,114,1,0,2
0.036847049951036374,113,2,0,2
0.11274544784358317,112,3,0,2
0.1834027187311068,111,4,0,2
0.1961024222705056,110,5,0,2
0.22407999256596217,110,4,1,2
0.2334175451607375,109,5,1,2
0.26015094807391176,108,6,1,2
0.29286290755343536,107,7,1,2
0.30281018486335187,106,8,1,2
0.31072420696195696,105,9,1,2
0.32410063715827164,104,10,1,2
0.3361731099790738,103,11,1,2
0.33634928705155626,103,10,2,2
0.3397621744872952,102,11,2,2
0.34103473476393725,101,12,2,2
0.34564820220176695,100,13,2,2
0.35163048233011723,99,14,2,2
0.36665117831793675,99,13,3,2
0.375848073712015,98,14,3,2
0.38567969216667464,97,15,3,2
0.3885579282666184,96,16,3,2
0.3900753050033319,95,17,3,2
0.41223062533912025,94,18,3,2
0.41708024450839687,93,19,3,2
0.42701917592625477,92,20,3,2
0.4325314531524564,91,21,3,2
0.4367184351979539,90,22,3,2
0.44138508284857175,90,21,4,2
0.4508671661193793,89,22,4,2
0.4509956026236357,88,23,4,2
0.4562447856275981,87,24,4,2
0.4585678735366178,86,25,4,2
0.4684356764362356,85,26,4,2
0.47420034228680163,84,27,4,2
0.48052587315636347,83,28,4,2
0.4869433671092407,82,29,4,2
0.48711015284036874,81,30,4,2
0.48910879729391576,81,29,5,2
0.4992172957039466,81,28,6,2
0.5013734804606224,80,29,6,2
0.5172424052290345,79,30,6,2
0.5188874330405212,78,31,6,2
0.5246567556221853,77,32,6,2
0.529822958290224,76,33,6,2
0.5366992308913809,75,34,6,2
0.5446268531493915,74,35,6,2
0.5465512217085642,73,36,6,2
0.5574162378224027,72,37,6,2
0.5590327843565329,71,38,6,2
0.5692728573942399,70,39,6,2
0.5724245814186267,69,40,6,2
0.5839700613967072,68,41,6,2
0.5845634336825656,67,42,6,2
0.5871386117253372,66,43,6,2
0.5919123484253673,65,44,6,2
0.6083679098893644,64,45,6,2
0.6142470993233342,63,46,6,2
0.6222054245019695,62,47,6,2
0.6255248281355974,61,48,6,2
0.6267727343397191,60,49,6,2
0.6294269062517834,59,50,6,2
0.6306188718677895,58,51,6,2
0.6310167647509254,57,52,6,2
0.6344592288000677,56,53,6,2
0.6411235916699295,55,54,6,2
0.6428438125780036,55,53,7,2
0.6560923701130381,54,54,7,2
0.6655065187324113,53,55,7,2
0.6656083192062701,52,56,7,2
0.6749797686297485,51,57,7,2
0.6755742296362112,50,58,7,2
0.6779496588742341,50,57,8,2
0.6803608052436849,49,58,8,2
0.6833337185228441,48,59,8,2
0.684116706991679,47,60,8,2
0.6855501118635943,46,61,8,2
0.6866038351444597,46,60,9,2
0.6866442142014733,45,61,9,2
0.6932370224807314,44,62,9,2
0.6963897813512713,44,61,10,2
0.6968504773288696,43,62,10,2
0.6999784499932634,42,63,10,2
0.7008274494162855,41,64,10,2
0.7019321782760931,40,65,10,2
0.7030695325650859,40,64,11,2
0.7148129474897132,39,65,11,2
0.7180375620048418,38,66,11,2
0.723658454832329,37,67,11,2
0.7296566659010292,36,68,11,2
0.7303061966171761,36,67,12,2
0.7309146602356478,35,68,12,2
0.7327275512710666,35,67,13,2
0.7404157439342224,34,68,13,2
0.7482909115652028,34,67,14,2
0.7628243907025797,33,68,14,2
0.765430218162293,32,69,14,2
0.7729425319288256,31,70,14,2
0.7760174810987233,30,71,14,2
0.7761876172469677,30,70,15,2
0.7772731545790496,29,71,15,2
0.7819540982208987,29,70,16,2
0.7957557972120416,28,71,16,2
0.7982649309183631,28,70,17,2
0.7985978857272062,28,69,18,2
0.8053251639155531,27,70,18,2
0.8093881861930565,26,71,18,2
0.8125746265780701,25,72,18,2
0.8303284098327159,24,73,18,2
0.8342972116884895,23,74,18,2
0.8365100357340775,22,75,18,2
0.8380756048422761,21,76,18,2
0.8453173090742022,20,77,18,2
0.853294222738603,19,78,18,2
0.8626400928412123,19,77,19,2
0.8636076510222034,18,78,19,2
0.8656823984741807,18,77,20,2
0.8762147280642391,17,78,20,2
0.8773529830158385,17,77,21,2
0.8801933153109158,16,78,21,2
0.8854002575298363,15,79,21,2
0.8883826800990701,14,80,21,2
0.8986803670623442,13,81,21,2
0.9087415870901125,12,82,21,2
0.9103196545578768,12,81,22,2
0.9126443839080904,12,80,23,2
0.930910006293541,12,79,24,2
0.9322043416469021,12,78,25,2
0.9361644988385862,11,79,25,2
0.9380879538623007,10,80,25,2
0.9411516549409014,9,81,25,2
0.949557461663595,9,80,26,2
0.9515748413587182,8,81,26,2
0.9694070252482504,7,82,26,2
0.9889988597633647,7,81,27,2
0.9914655027947342,7,80,28,2
1.000041311049207,7,79,29,2
1.0042931838952982,6,80,29,2
1.0096362598034154,6,79,30,2
1.0152013251962257,6,78,31,2
1.030613046523523,5,79,31,2
1.041822013426317,5,78,32,2
1.0444377280962696,5,77,33,2
1.0502932845226056,5,76,34,2
1.0643732426174493,5,75,35,2
1.077105973101691,5,74,36,2
1.0777517677826363,5,73,37,2
1.0824716753460868,5,72,38,2
1.085642627900272,5,71,39,2
1.093786199488862,5,70,40,2
1.1218309887192164,5,69,41,2
1.122835863852188,4,70,41,2
1.1444256391523437,3,71,41,2
1.1510518713685458,3,70,42,2
1.1582409963999156,2,71,42,2
1.185095004138916,2,70,43,2
1.2034540027260672,2,69,44,2
1.228914552902551,2,68,45,2
1.2478880829942027,2,67,46,2
1.2524820774354195,2,66,47,2
1.2586338065277425,2,65,48,2
1.2666584771000302,2,64,49,2
1.2680028518280941,2,63,50,2
1.2836862267323186,2,62,51,2
1.3848003597538834,2,61,52,2
1.3918170374792342,2,60,53,2
1.3984875260704543,1,61,53,2
1.4198885950193325,1,60,54,2
1.4903112880319311,1,59,55,2
1.4922044319911392,1,58,56,2
1.4974478641056934,1,57,57,2
1.5005416628233679,1,56,58,2
1.52153801748017,1,55,59,2
1.5277949221394864,1,54,60,2
1.5283498951855632,1,53,61,2
1.5592603071049485,1,52,62,2
1.5814023651317346,1,51,63,2
1.5914134204341337,1,50,64,2
1.5925338577165513,1,49,65,2
1.5965793956495422,1,48,66,2
1.618208381325727,1,47,67,2
1.6237183032807996,1,46,68,2
1.6290814253735946,1,45,69,2
1.6505344949757583,1,44,70,2
1.6773919806329989,1,43,71,2
1.7185726703475603,1,42,72,2
1.776005443524977,1,41,73,2
1.7771244413138811,1,40,74,2
1.8606627496397254,1,39,75,2
1.8699300890791544,1,38,76,2
1.8814683069716642,1,37,77,2
1.8930131154345045,1,36,78,2
1.9307502061339548,1,35,79,2
1.9318810297154496,1,34,80,2
2.0321022339928607,1,33,81,2
2.0352926693962012,1,32,82,2
2.0694684674458856,1,31,83,2
2.10108582858808,1,30,84,2
2.2059091131997657,1,29,85,2
2.206288819792296,1,28,86,2
2.250032421984429,1,27,87,2
2.2649936776129227,1,26,88,2
2.301459286913139,1,25,89,2
2.3619773870533116,1,24,90,2
2.4210142841873323,1,23,91,2
2.43558292121883,1,22,92,2
2.5243457357551895,1,21,93,2
2.665480363813962,1,20,94,2
2.680450747698406,1,19,95,2
2.785954770532226,1,18,96,2
2.918957258534211,1,17,97,2
2.9469402633986825,1,16,98,2
3.066685414530367,1,15,99,2
3.138914484575357,1,14,100,2
3.2567805423830025,1,13,101,2
3.4040047056578118,1,12,102,2
3.4857078084123456,1,11,103,2
3.584121921402571,1,10,104,2
3.634608582528978,1,9,105,2
3.9222351678346836,1,8,106,2
4.001895575301524,1,7,107,2
4.070039224022872,1,6,108,2
4.071963174655508,1,5,109,2
4.148873845421053,1,4,110,2
4.254860491275888,1,3,111,2
4.278982358748223,1,2,112,2
5.005712060016318,1,1,113,2
5.8119877517558205,1,0,114,2
0.0,114,1,0,3
0.00025617048464845327,113,2,0,3
0.0337955372366786,112,3,0,3
0.04332727034519227,111,4,0,3
0.07014971335518945,110,5,0,3
0.07491512264616812,110,4,1,3
0.07929248689367445,110,3,2,3
0.08404670442520144,109,4,2,3
0.10084410898741414,108,5,2,3
0.15200030981955298,107,6,2,3
0.156995203738643,106,7,2,3
0.16117682242881107,105,8,2,3
0.1846893638710868,104,9,2,3
0.18650871504630553,103,10,2,3
0.18765270797516287,102,11,2,3
0.19135760874433472,101,12,2,3
0.19727268200815576,100,13,2,3
0.19902801729704975,99,14,2,3
0.19912077131777195,98,15,2,3
0.20058376063259106,98,14,3,3
0.20866873784401258,97,15,3,3
0.21690201212390894,97,14,4,3
0.22159822708923477,96,15,4,3
0.22401082383356344,95,16,4,3
0.23584798955983236,94,17,4,3
0.25565279503752436,93,18,4,3
0.2642755714564381,93,17,5,3
0.2762046883070232,92,18,5,3
0.2820878174470797,91,19,5,3
0.2934780097332021,90,20,5,3
0.29779928609852147,89,21,5,3
0.3121287957614888,88,22,5,3
0.3294633170219039,87,23,5,3
0.3499533385906209,86,24,5,3
0.35346782376785,85,25,5,3
0.3567216808956236,84,26,5,3
0.3569780712610359,83,27,5,3
0.3571896335750607,82,28,5,3
0.3575122626362805,81,29,5,3
0.3611651976039213,80,30,5,3
0.3623641531601445,79,31,5,3
0.36298694700931117,78,32,5,3
0.3638815365238724,77,33,5,3
0.3722460471943954,76,34,5,3
0.37438646060076564,75,35,5,3
0.38066617297288746,74,36,5,3
0.3861438438736979,73,37,5,3
0.40388650539470244,72,38,5,3
0.41455434116957796,71,39,5,3
0.42407560035811115,70,40,5,3
0.4285623567292692,69,41,5,3
0.43070259846992137,68,42,5,3
0.4354611405450319,67,43,5,3
0.43844206897445653,66,44,5,3
0.45122783989612053,65,45,5,3
0.45141900938772805,64,46,5,3
0.4529508768956845,63,47,5,3
0.45330651748493317,62,48,5,3
0.45469276200253755,61,49,5,3
0.455586056092167,61,48,6,3
0.45992523224329857,60,49,6,3
0.46473744952361773,59,50,6,3
0.47565110877789246,58,51,6,3
0.4771866935694406,57,52,6,3
0.4810015797515921,57,51,7,3
0.4814174906944556,56,52,7,3
0.48394490785482985,56,51,8,3
0.4859881967396323,56,50,9,3
0.5022882193111664,55,51,9,3
0.5151972194138659,54,52,9,3
0.5282377645682,53,53,9,3
0.5302510059249691,53,52,10,3
0.5337555091896392,52,53,10,3
0.5371819249181412,51,54,10,3
0.5380457834558136,51,53,11,3
0.5382667482023702,50,54,11,3
0.5384846196091604,49,55,11,3
0.5396470167837483,49,54,12,3
0.544912160024609,49,53,13,3
0.5469810536891943,48,54,13,3
0.5478189008440676,48,53,14,3
0.5481931522984497,47,54,14,3
0.5483029828600481,47,53,15,3
0.5484568374168395,47,52,16,3
0.5520990465200649,46,53,16,3
0.562881553870988,45,54,16,3
0.5653230682292985,45,53,17,3
0.5677857680301283,44,54,17,3
0.5755748105879096,43,55,17,3
0.5857322899916113,43,54,18,3
0.5903529796120788,42,55,18,3
0.591030700518444,42,54,19,3
0.5982503877475422,42,53,20,3
0.5985233535631417,41,54,20,3
0.6011873413653074,40,55,20,3
0.6024590475117083,39,56,20,3
0.6067878864469476,38,57,20,3
0.6162762325458091,38,56,21,3
0.6206856945891155,38,55,22,3
0.6219082326044838,37,56,22,3
0.6228008141797879,36,57,22,3
0.6296402595159352,35,58,22,3
0.6477972191970197,34,59,22,3
0.6527366167174043,33,60,22,3
0.6603655212282624,33,59,23,3
0.6696597892340506,32,60,23,3
0.6738213130460927,31,61,23,3
0.6985956751827695,30,62,23,3
0.7065228962113598,29,63,23,3
0.7165275741099401,28,64,23,3
0.7260142824516339,27,65,23,3
0.7284231168295567,27,64,24,3
0.7302792263018955,26,65,24,3
0.7306596848346408,25,66,24,3
0.7322162225905002,24,67,24,3
0.7510020222694465,23,68,24,3
0.7520094198837155,22,69,24,3
0.7520397235234436,21,70,24,3
0.7619704976502563,21,69,25,3
0.8124316836290052,21,68,26,3
0.8146446045699869,20,69,26,3
0.8214816032624531,19,70,26,3
0.828281902390424,18,71,26,3
0.8619105018147665,17,72,26,3
0.8627409890122077,17,71,27,3
0.8700043370511676,16,72,27,3
0.8752744360250774,16,71,28,3
0.8766838142855644,16,70,29,3
0.8827668039068581,16,69,30,3
0.9087197079503659,15,70,30,3
0.9090771873294816,14,71,30,3
0.926226126837637,14,70,31,3
0.9402743248249881,13,71,31,3
0.9452705817466172,12,72,31,3
0.9635007421371574,12,71,32,3
0.9834522240348144,12,70,33,3
0.9838907864896014,11,71,33,3
1.0047585226595523,10,72,33,3
1.0156315330390533,9,73,33,3
1.025369722710873,9,72,34,3
1.026690130555558,9,71,35,3
1.0648920597026172,9,70,36,3
1.06629814463955,8,71,36,3
1.0709444731992084,8,70,37,3
1.0719649603090797,8,69,38,3
1.0850127331890658,8,68,39,3
1.088557301854323,8,67,40,3
1.0905333156757273,8,66,41,3
1.098393546292455,7,67,41,3
1.0998975590843971,7,66,42,3
1.1785400144603217,7,65,43,3
1.1810006315605428,6,66,43,3
1.1828826356524895,6,65,44,3
1.1921507952671273,6,64,45,3
1.1933485959919972,6,63,46,3
1.1983631019051906,5,64,46,3
1.212132076208993,5,63,47,3
1.2313291927086198,5,62,48,3
1.2442970315401698,4,63,48,3
1.2530467947593933,4,62,49,3
1.2608983260158082,4,61,50,3
1.261690716845183,4,60,51,3
1.270070197384569,4,59,52,3
1.2745963919634657,4,58,53,3
1.2829547902302898,4,57,54,3
1.2898592680478351,4,56,55,3
1.3052206909116446,4,55,56,3
1.306325603616872,4,54,57,3
1.3486930104544654,4,53,58,3
1.3580661367540325,4,52,59,3
1.3885208486555707,4,51,60,3
1.4176970052532054,4,50,61,3
1.463141943810911,4,49,62,3
1.4711578756974357,4,48,63,3
1.485161135773524,4,47,64,3
1.4898017027690218,4,46,65,3
1.518602516967332,4,45,66,3
1.5274355850539123,3,46,66,3
1.559512331024397,3,45,67,3
1.5760730963492509,3,44,68,3
1.5787039456476801,3,43,69,3
1.5846838768768898,3,42,70,3
1.5981807306552036,2,43,70,3
1.6151884770991187,2,42,71,3
1.621385157010214,2,41,72,3
1.6499928345873163,2,40,73,3
1.6766077711325593,2,39,74,3
1.6861301642874218,2,38,75,3
1.7111215244817262,2,37,76,3
1.7130903180819819,2,36,77,3
1.7603851288582388,2,35,78,3
1.83334730152872,2,34,79,3
1.8512708334203938,2,33,80,3
1.8602930058141012,1,34,80,3
1.9245453921170912,1,33,81,3
1.9580539725096109,1,32,82,3
2.01109472795479,1,31,83,3
2.0212291783929506,1,30,84,3
2.077058526546868,1,29,85,3
2.2131176281170104,1,28,86,3
2.2346224432872126,1,27,87,3
2.2357305316216114,1,26,88,3
2.308471703148784,1,25,89,3
2.3376588222526262,1,24,90,3
2.423856173054446,1,23,91,3
2.4413466849312786,1,22,92,3
2.4479012546735226,1,21,93,3
2.4762306201376463,1,20,94,3
2.4773115232389435,1,19,95,3
2.603991465110494,1,18,96,3
2.6099266722114876,1,17,97,3
2.6520781543122074,1,16,98,3
2.7194433362050248,1,15,99,3
2.792095750418537,1,14,100,3
2.8485521117952715,1,13,101,3
2.904167458829325,1,12,102,3
2.981932022873456,1,11,103,3
2.9887643410017795,1,10,104,3
2.9956653556123114,1,9,105,3
3.0111308707279147,1,8,106,3
3.034755050129929,1,7,107,3
3.294052743068202,1,6,108,3
3.428783415986329,1,5,109,3
3.614915539893267,1,4,110,3
3.9361644329374688,1,3,111,3
4.210364830003004,1,2,112,3
4.2947443064328805,1,1,113,3
4.665612890450583,1,0,114,3
0.0,114,1,0,4
0.06124400481288697,113,2,0,4
0.11826149172262863,112,3,0,4
0.12658576527073162,111,4,0,4
0.15296586934554846,110,5,0,4
0.188977341639746,110,4,1,4
0.30455919930591985,109,5,1,4
0.35581877162131215,108,6,1,4
0.4103088824204582,108,5,2,4
0.42710554398858463,107,6,2,4
0.428539414036699,106,7,2,4
0.44763464730274255,105,8,2,4
0.4590449286920577,104,9,2,4
0.4828127886676624,103,10,2,4
0.4901652905989133,102,11,2,4
0.5024999287296498,101,12,2,4
0.5328959018074333,100,13,2,4
0.5425780282745438,99,14,2,4
0.5481088993810644,98,15,2,4
0.548331993681864,97,16,2,4
0.5502610806443881,96,17,2,4
0.5606100158335083,95,18,2,4
0.5641008667691014,94,19,2,4
0.565996661779026,93,20,2,4
0.5670599138284592,92,21,2,4
0.5680329181211983,91,22,2,4
0.5843740274961708,91,21,3,4
0.5932689986453067,90,22,3,4
0.5962245688487928,89,23,3,4
0.601817180709367,88,24,3,4
0.6023596104807133,87,25,3,4
0.603168868748649,86,26,3,4
0.604229664828564,85,27,3,4
0.6081556737169755,84,28,3,4
0.6118568265712738,83,29,3,4
0.6141275842657504,82,30,3,4
0.6198802481738499,81,31,3,4
0.6222626974027213,80,32,3,4
0.6223208302611921,79,33,3,4
0.6284381027311584,78,34,3,4
0.6288589155917784,77,35,3,4
0.6292282482889993,76,36,3,4
0.631428733907832,75,37,3,4
0.6422828734354932,74,38,3,4
0.6471407388416475,73,39,3,4
0.6509886999410021,72,40,3,4
0.6547648048583138,71,41,3,4
0.6555821509786084,70,42,3,4
0.6603910989542169,69,43,3,4
0.6609442779737126,68,44,3,4
0.6663288860150256,67,45,3,4
0.6670542159542265,66,46,3,4
0.6674448105891705,65,47,3,4
0.6778741265188364,64,48,3,4
0.6844820277484285,64,47,4,4
0.6865456687555181,63,48,4,4
0.6865651875155218,62,49,4,4
0.6908738360301797,62,48,5,4
0.696656460391932,61,49,5,4
0.6995654284887208,60,50,5,4
0.7105623504647428,59,51,5,4
0.7149675567377294,58,52,5,4
0.7160147179300718,57,53,5,4
0.7197498753913187,57,52,6,4
0.7224045441871105,56,53,6,4
0.7231567984269338,55,54,6,4
0.7260760587747521,54,55,6,4
0.7283264679549123,53,56,6,4
0.738142507073031,52,57,6,4
0.7395856833321326,51,58,6,4
0.7420882097605815,50,59,6,4
0.7554438149113984,49,60,6,4
0.7582028315717374,48,61,6,4
0.7653611025138601,47,62,6,4
0.7686619834906775,47,61,7,4
0.7749325916739773,47,60,8,4
0.7822247098905927,47,59,9,4
0.7888405499103498,47,58,10,4
0.7919469128065707,46,59,10,4
0.8023739339563483,45,60,10,4
0.8037478771524913,44,61,10,4
0.8063655900675207,43,62,10,4
0.8149461738501208,43,61,11,4
0.8152124115091869,42,62,11,4
0.8153967007830409,41,63,11,4
0.8231563292478937,40,64,11,4
0.8327517898043496,39,65,11,4
0.833591938947459,38,66,11,4
0.8338640525562805,37,67,11,4
0.8353219485290422,37,66,12,4
0.8480192522549965,37,65,13,4
0.8505101408371392,37,64,14,4
0.8515616980005134,36,65,14,4
0.8536920120997558,35,66,14,4
0.8589661065592233,34,67,14,4
0.8596344531030344,34,66,15,4
0.8663472959034377,34,65,16,4
0.868414554538575,34,64,17,4
0.8706136539777187,34,63,18,4
0.8825946060459045,33,64,18,4
0.8843470295464129,32,65,18,4
0.8854774816475504,32,64,19,4
0.8965039433434896,31,65,19,4
0.9008639060260086,30,66,19,4
0.9158719566804379,29,67,19,4
0.9287275859295134,28,68,19,4
0.953259321109104,28,67,20,4
0.953823777590345,28,66,21,4
0.9554753660441578,28,65,22,4
0.9578904675549208,27,66,22,4
0.9623484179531411,26,67,22,4
0.977211267721879,26,66,23,4
0.9806827592542641,25,67,23,4
0.9812001643529978,24,68,23,4
0.9844956331184616,23,69,23,4
0.9917191786427694,22,70,23,4
0.9987678949708454,22,69,24,4
1.0056216086229504,21,70,24,4
1.018438484617966,20,71,24,4
1.0295500476861639,20,70,25,4
1.030568477485169,19,71,25,4
1.0351993387230503,19,70,26,4
1.0430024321648308,18,71,26,4
1.0450934621134034,17,72,26,4
1.0488210178108368,17,71,27,4
1.0497511127751173,16,72,27,4
1.0624868457668133,15,73,27,4
1.1133642837299782,14,74,27,4
1.1145248241788994,14,73,28,4
1.1198685256895895,14,72,29,4
1.131525773200357,14,71,30,4
1.143334330386223,14,70,31,4
1.1443399321349936,14,69,32,4
1.146280628194368,13,70,32,4
1.1619215171037653,12,71,32,4
1.1623392871088594,12,70,33,4
1.164399186027207,12,69,34,4
1.175876085311608,11,70,34,4
1.1784743437398413,11,69,35,4
1.1838641664281806,10,70,35,4
1.1859142681451564,10,69,36,4
1.1973860947914903,9,70,36,4
1.2017125740393328,8,71,36,4
1.201946989478193,8,70,37,4
1.2304066097197177,8,69,38,4
1.2374564222569289,7,70,38,4
1.244601184332545,6,71,38,4
1.2682453956751627,6,70,39,4
1.2868456181066723,5,71,39,4
