t,S,I,R,run_id
2.935753776620391,68,17,14,2
2.938175722253679,67,18,14,2
2.9496220443207344,67,17,15,2
2.982209052006891,66,18,15,2
3.0315176637842796,65,19,15,2
3.0695594855383637,65,18,16,2
3.0716204678443,65,17,17,2
3.0937140592784047,65,16,18,2
3.1015304138497752,65,15,19,2
3.162360789124016,65,14,20,2
3.3067066237689047,65,13,21,2
3.3369894063754297,65,12,22,2
3.4871664697817706,65,11,23,2
3.513211198890905,65,10,24,2
3.5629125839591005,65,9,25,2
3.5931580686885125,64,10,25,2
3.6869203841164486,64,9,26,2
3.7007494542181942,64,8,27,2
3.978590913169831,63,9,27,2
3.998794004767547,63,8,28,2
4.2289190150228055,63,7,29,2
4.421315821579212,63,6,30,2
4.5051445767085445,62,7,30,2
4.579988613837254,62,6,31,2
4.632370897581665,62,5,32,2
4.689719421064617,62,4,33,2
4.756889932520817,62,3,34,2
4.842733905283552,62,2,35,2
5.04161799717506,62,1,36,2
5.061728128114981,61,2,36,2
6.19728069916638,61,1,37,2
6.870233835469235,60,2,37,2
7.198694375578931,60,1,38,2
8.176424352640247,60,0,39,2
0.0,98,1,0,3
0.02112399867216017,97,2,0,3
0.08325784476198568,97,1,1,3
0.7656208311599831,97,0,2,3
0.0,98,1,0,4
0.23529452417051946,97,2,0,4
0.2859011993299262,96,3,0,4
0.33983618781039426,95,4,0,4
0.40867640446011094,94,5,0,4
0.4498186448415046,94,4,1,4
0.5339507918019184,93,5,1,4
0.5672795310110547,92,6,1,4
0.5925628584203132,91,7,1,4
0.6108185319507449,91,6,2,4
0.6715774420286373,90,7,2,4
0.8026276889545807,89,8,2,4
0.8066530327686192,88,9,2,4
0.8117818412871911,87,10,2,4
0.8673251917451232,86,11,2,4
0.8677552488006712,85,12,2,4
0.9040453676041783,85,11,3,4
0.9468234733434578,85,10,4,4
1.0466094076568457,84,11,4,4
1.0500645332972365,83,12,4,4
1.0623413720774273,83,11,5,4
1.065387286038308,82,12,5,4
1.1927414502807379,81,13,5,4
1.3189399455537008,81,12,6,4
1.321232201074761,80,13,6,4
1.3232487522269896,80,12,7,4
1.392640668919366,80,11,8,4
1.5208879937801367,80,10,9,4
1.5996469948506795,80,9,10,4
1.676292425988828,79,10,10,4
1.7628684223034485,79,9,11,4
1.7723752092108602,78,10,11,4
1.7751772233394463,78,9,12,4
1.8033669192259243,78,8,13,4
1.810482905699298,77,9,13,4
1.821767620629132,76,10,13,4
1.843020746369599,75,11,13,4
1.8624139107263586,75,10,14,4
1.9705687633138915,74,11,14,4
1.9706874179495757,73,12,14,4
2.1020414074698155,72,13,14,4
2.1053111169852787,72,12,15,4
2.1252672392870036,72,11,16,4
2.167148482262164,71,12,16,4
2.248244967910218,70,13,16,4
2.35559962201996,70,12,17,4
2.4228789292957247,69,13,17,4
2.505638788410791,68,14,17,4
2.532147349099203,67,15,17,4
2.535310768434811,67,14,18,4
2.539877276194082,66,15,18,4
2.562566650955702,65,16,18,4
2.5736959732328537,65,15,19,4
2.6186872941860635,65,14,20,4
2.709662119067153,64,15,20,4
2.8084987156341907,64,14,21,4
2.880524578498102,63,15,21,4
2.8941241976915113,63,14,22,4
2.897665535477353,62,15,22,4
3.0191046008828906,61,16,22,4
3.0824934602926666,61,15,23,4
3.17852850436972,60,16,23,4
3.1939869360674606,60,15,24,4
3.219906839329773,59,16,24,4
3.23819331603483,59,15,25,4
3.2701716404506063,59,14,26,4
3.353555934039715,59,13,27,4
3.4185238636115796,59,12,28,4
3.4214189224953286,59,11,29,4
3.427983460936114,59,10,30,4
3.5273696514116906,58,11,30,4
3.626524766336224,58,10,31,4
3.6979819390808673,58,9,32,4
3.920111139932835,58,8,33,4
4.446010708237461,58,7,34,4
4.968022565731941,58,6,35,4
5.041681882668973,58,5,36,4
5.046606122589627,58,4,37,4
5.352152076858067,58,3,38,4
5.6119935978587705,58,2,39,4
6.496554400822352,57,3,39,4
6.545415637500531,57,2,40,4
7.136468726535541,57,1,41,4
7.717082354204917,57,0,42,4
0.0,98,1,0,5
0.020740211696374387,97,2,0,5
0.11539137036468497,96,3,0,5
0.12611537554457322,95,4,0,5
0.1587769474831956,94,5,0,5
0.254499006516264,93,6,0,5
0.27029806607678414,92,7,0,5
0.2718301516828137,91,8,0,5
0.29436941523107885,91,7,1,5
0.3712063055423786,90,8,1,5
0.47240164332140416,89,9,1,5
0.5850059360995736,88,10,1,5
0.654357339524013,87,11,1,5
0.6740666281127431,86,12,1,5
0.7987147239218028,85,13,1,5
0.8006343283068207,84,14,1,5
0.8067682433509114,84,13,2,5
0.8292522358309952,84,12,3,5
0.8562044962838109,84,11,4,5
0.8751149031434717,84,10,5,5
0.9719958291641702,84,9,6,5
1.0406586154218147,84,8,7,5
1.1439659009999672,84,7,8,5
1.2535503216268697,84,6,9,5
1.3585206361353215,84,5,10,5
1.4142266074618473,84,4,11,5
1.4837675377444386,84,3,12,5
2.1315614930961484,84,2,13,5
2.2202726948178957,84,1,14,5
4.285940005434462,84,0,15,5
