time,infector,infectee,run_id
0.26180711169259147,Ant650,Ant647,2
0.26190989923344865,Ant262,Ant305,2
0.2630911266589432,Ant6,Ant334,2
0.26363136069237814,Ant25,Ant250,2
0.2673714442007956,Ant599,Ant646,2
0.2687693694033573,Ant332,Ant51,2
0.27977107004620766,Ant237,Ant117,2
0.2807065277081202,Ant25,Ant475,2
0.2861484606075165,Ant599,Ant607,2
0.2865540997354995,Ant25,Ant264,2
0.2866153110671387,Ant305,Ant120,2
0.28954944563352636,Ant51,Ant227,2
0.29340669109293943,Ant607,Ant176,2
0.2985503899285878,Ant262,Ant298,2
0.3000540924972271,Ant650,Ant476,2
0.3217935419451917,Ant25,Ant638,2
0.3446045134362176,Ant59,Ant17,2
0.34878390529389425,Ant2,Ant97,2
0.36461352982245393,Ant148,Ant502,2
0.37388514123328986,Ant650,Ant564,2
0.40413428395800705,Ant564,Ant311,2
0.47453680997612496,Ant252,Ant153,2
1.0381268891263422,Ant120,Ant191,2
1.9862633241039527,Ant256,Ant1,2
0.0,,Ant502,3
0.012934804473332194,Ant502,Ant647,3
0.025924374121512935,Ant502,Ant148,3
0.05072636541068619,Ant502,Ant97,3
0.05675017821663903,Ant647,Ant117,3
0.10090735556166522,Ant647,Ant256,3
0.10185339726837733,Ant117,Ant356,3
0.1169283465862756,Ant647,Ant391,3
0.11942380588856583,Ant356,Ant646,3
0.12017893105191504,Ant356,Ant44,3
0.12367101305835518,Ant148,Ant298,3
0.12714136737992202,Ant298,Ant237,3
0.13677274667348174,Ant44,Ant71,3
0.14199379114369837,Ant117,Ant51,3
0.14742605839716597,Ant148,Ant176,3
0.1480319638321833,Ant647,Ant650,3
0.149040010703473,Ant97,Ant120,3
0.15075148120788667,Ant148,Ant6,3
0.16773328702180665,Ant650,Ant592,3
0.18197760241457617,Ant44,Ant25,3
0.18224848397295967,Ant356,Ant299,3
0.1831066208355046,Ant646,Ant534,3
0.18371587692020458,Ant148,Ant263,3
0.18387538804638853,Ant256,Ant191,3
0.19198993657318542,Ant237,Ant170,3
0.19519626102485993,Ant237,Ant740,3
0.19629022730034063,Ant170,Ant49,3
0.20039780393754975,Ant646,Ant599,3
0.20097821808822325,Ant646,Ant27,3
0.20111763689836137,Ant599,Ant252,3
0.20173644562341278,Ant740,Ant607,3
0.20358457591266493,Ant6,Ant2,3
0.21034367680010593,Ant148,Ant153,3
0.21070103046081926,Ant534,Ant264,3
0.22400290591175454,Ant25,Ant305,3
0.2254596156107518,Ant599,Ant954,3
0.22845082342828196,Ant298,Ant564,3
0.23574774050177816,Ant305,Ant332,3
0.23598165133664503,Ant599,Ant24,3
0.2367984343702221,Ant170,Ant115,3
0.23706322563898208,Ant120,Ant242,3
0.24790841569116337,Ant170,Ant17,3
0.2586709488046184,Ant51,Ant262,3
0.2634751970213714,Ant356,Ant227,3
0.26502015501011184,Ant534,Ant593,3
0.2796050238950985,Ant117,Ant334,3
0.28658280620710996,Ant25,Ant475,3
0.3187343635906004,Ant252,Ant540,3
0.3249666620566684,Ant170,Ant250,3
0.33348381704556807,Ant120,Ant638,3
0.3697898797341642,Ant117,Ant59,3
0.3774350318358844,Ant638,Ant311,3
0.40321428224046313,Ant564,Ant73,3
0.514656866387484,Ant24,Ant476,3
1.7383053799293464,Ant298,Ant1,3
0.0,,Ant237,4
0.0060731489218571215,Ant237,Ant647,4
0.017828188796657908,Ant647,Ant153,4
0.018152448461353495,Ant237,Ant227,4
0.02103534576507886,Ant237,Ant298,4
0.03168841615152285,Ant227,Ant262,4
0.03578985295513239,Ant262,Ant44,4
0.03721295940069608,Ant647,Ant475,4
0.041573022086915795,Ant237,Ant305,4
0.04176467319859932,Ant262,Ant263,4
0.05190772339120354,Ant263,Ant650,4
0.05241059018521659,Ant44,Ant71,4
0.05403219234229824,Ant153,Ant534,4
0.06564864083658818,Ant534,Ant264,4
0.06764214385836631,Ant262,Ant97,4
0.07163136349078032,Ant263,Ant599,4
0.07628794567220848,Ant262,Ant49,4
0.07819231566961676,Ant475,Ant646,4
0.08376564356230345,Ant305,Ant27,4
0.08445571908910716,Ant305,Ant256,4
0.08705333938241958,Ant237,Ant593,4
0.09092597626527217,Ant262,Ant334,4
0.0990336187058083,Ant97,Ant51,4
0.10899834430734946,Ant51,Ant740,4
0.1107822137712943,Ant27,Ant638,4
0.11244407476238265,Ant298,Ant391,4
0.11551521417573271,Ant256,Ant252,4
0.11685111376407345,Ant256,Ant476,4
0.12199340362778238,Ant646,Ant311,4
0.12689136595026632,Ant252,Ant170,4
0.12897327935660124,Ant49,Ant607,4
0.1340573998236747,Ant170,Ant332,4
0.13579740057104303,Ant332,Ant6,4
0.13938163005131907,Ant264,Ant564,4
0.14217390171685207,Ant638,Ant592,4
0.14976555865280217,Ant44,Ant24,4
0.1501746817087042,Ant599,Ant2,4
0.1550078567571693,Ant311,Ant117,4
0.1560792685894003,Ant740,Ant502,4
0.16485457206006665,Ant6,Ant176,4
0.1681503735562215,Ant607,Ant540,4
0.17109086666689274,Ant298,Ant242,4
0.17497471292432842,Ant71,Ant59,4
0.1765868076501677,Ant176,Ant954,4
0.1781343091216328,Ant476,Ant17,4
0.18124622646179175,Ant264,Ant250,4
0.18729405725562942,Ant117,Ant25,4
0.19416618390606902,Ant263,Ant115,4
0.22718481916787037,Ant25,Ant120,4
0.24151547698058579,Ant24,Ant356,4
0.24253808704311233,Ant51,Ant73,4
0.24717052528271694,Ant237,Ant299,4
0.38824107748328607,Ant227,Ant148,4
0.7151260378033986,Ant298,Ant1,4
1.1673672593399842,Ant298,Ant191,4
0.0,,Ant740,5
0.0026993484441394057,Ant740,Ant252,5
0.03282749123780844,Ant252,Ant250,5
0.03290745612023503,Ant252,Ant73,5
0.04712378745622721,Ant252,Ant592,5
0.0552508261287101,Ant592,Ant650,5
0.06155145333045492,Ant650,Ant534,5
0.07288818747884729,Ant73,Ant391,5
0.07932431599951047,Ant592,Ant51,5
0.08540508141358015,Ant252,Ant120,5
0.08721504244183494,Ant120,Ant153,5
0.08820317728257092,Ant592,Ant334,5
0.09056350951438903,Ant740,Ant356,5
0.09694038760296379,Ant51,Ant97,5
0.10222746365674447,Ant356,Ant44,5
0.10238305934734926,Ant391,Ant311,5
0.10396431073999494,Ant534,Ant298,5
0.1083538726984784,Ant356,Ant170,5
0.11268346527297926,Ant51,Ant115,5
0.11383964866711163,Ant97,Ant299,5
0.12475328924656776,Ant51,Ant2,5
0.13688881262211464,Ant73,Ant263,5
0.14398125342358517,Ant170,Ant17,5
0.14607064555238863,Ant2,Ant607,5
0.15475146438651882,Ant17,Ant71,5
0.16179116712543842,Ant17,Ant502,5
0.16209501598923146,Ant73,Ant564,5
0.16305377042026106,Ant17,Ant647,5
0.17426234138983587,Ant592,Ant638,5
0.1747997780833352,Ant391,Ant256,5
0.17508504205549272,Ant263,Ant262,5
0.19453925127833996,Ant120,Ant242,5
0.1980536684069772,Ant299,Ant27,5
0.20356165421287495,Ant638,Ant25,5
0.2090747510969182,Ant120,Ant148,5
0.2104327644955496,Ant607,Ant593,5
0.21143066202155655,Ant334,Ant305,5
0.21175734852063097,Ant25,Ant332,5
0.22143910180551962,Ant27,Ant59,5
0.22301760063088502,Ant564,Ant6,5
0.2230866461738965,Ant6,Ant476,5
0.22972284641773472,Ant27,Ant24,5
0.23427565685601262,Ant298,Ant954,5
0.241563306961412,Ant73,Ant475,5
0.24184913085357967,Ant6,Ant117,5
0.24369450403895213,Ant17,Ant264,5
0.2457244015644138,Ant242,Ant646,5
0.24658673761069339,Ant502,Ant540,5
0.25873285928960704,Ant250,Ant49,5
0.2675729658384447,Ant534,Ant176,5
0.2694660011669371,Ant564,Ant237,5
0.3049212045346148,Ant97,Ant227,5
0.3169056724038593,Ant120,Ant191,5
0.339023514644711,Ant391,Ant599,5
1.039641464925695,Ant256,Ant1,5
