t,S,I,R,run_id
1.511200619993755,12,68,6,1
1.5203416150825648,11,69,6,1
1.5427325383538664,10,70,6,1
1.5588156152620845,9,71,6,1
1.7352704469309264,8,72,6,1
1.7394143357395482,7,73,6,1
1.744960925200938,6,74,6,1
1.7473988557354725,5,75,6,1
1.8021828668103763,4,76,6,1
1.8387395599043326,3,77,6,1
1.9123198622083764,2,78,6,1
1.9424137390951663,2,77,7,1
2.2586138578983075,2,76,8,1
2.38887568605782,1,77,8,1
2.4807668433118186,1,76,9,1
2.5031832660523303,1,75,10,1
2.5896275427266042,1,74,11,1
2.5955522142800653,0,75,11,1
2.768220079424441,0,74,12,1
2.815293211754447,0,73,13,1
2.8554650071649545,0,72,14,1
2.9497774168016444,0,71,15,1
3.395344107747281,0,70,16,1
3.5589189479086762,0,69,17,1
3.6680737060563198,0,68,18,1
3.983160019778957,0,67,19,1
4.180857598272973,0,66,20,1
4.377294775996865,0,65,21,1
4.870447934562066,0,64,22,1
4.964302775569403,0,63,23,1
4.981176846801613,0,62,24,1
5.089608436972819,0,61,25,1
5.234774358157558,0,60,26,1
5.35858011832069,0,59,27,1
5.420436419780951,0,58,28,1
5.697812010764219,0,57,29,1
5.812567552261544,0,56,30,1
5.850627135450744,0,55,31,1
5.959274937314684,0,54,32,1
5.965353331020304,0,53,33,1
6.052116482546973,0,52,34,1
6.285473586290563,0,51,35,1
6.886913607358402,0,50,36,1
6.950664176242327,0,49,37,1
6.979806829591187,0,48,38,1
7.27213134744233,0,47,39,1
7.55968104652036,0,46,40,1
8.033860280257379,0,45,41,1
8.0771028966339,0,44,42,1
8.320472770894465,0,43,43,1
8.40967142847615,0,42,44,1
8.467663958469608,0,41,45,1
8.911939725543842,0,40,46,1
9.834796151681159,0,39,47,1
9.879087172953874,0,38,48,1
10.153506692833517,0,37,49,1
10.398020935842457,0,36,50,1
11.474373381660488,0,35,51,1
12.146395849043726,0,34,52,1
12.459613947798996,0,33,53,1
12.474267200805018,0,32,54,1
12.532303168580912,0,31,55,1
12.704016377777744,0,30,56,1
13.988801286585934,0,29,57,1
14.604488708316033,0,28,58,1
14.831233438930857,0,27,59,1
14.8509361790312,0,26,60,1
14.887552841915094,0,25,61,1
15.11673584660516,0,24,62,1
15.853534058970673,0,23,63,1
17.006720695250632,0,22,64,1
17.042709884867502,0,21,65,1
17.740347473990784,0,20,66,1
18.806890958686118,0,19,67,1
19.56453562237062,0,18,68,1
20.477081090594336,0,17,69,1
21.254169555715517,0,16,70,1
22.134216656916237,0,15,71,1
22.644601088807534,0,14,72,1
23.131855624850058,0,13,73,1
24.004271796130233,0,12,74,1
25.14096032493834,0,11,75,1
25.75469430062622,0,10,76,1
25.915579344258653,0,9,77,1
27.837700680718896,0,8,78,1
27.838526876041573,0,7,79,1
28.344097083117727,0,6,80,1
28.77947679235902,0,5,81,1
31.76405415286076,0,4,82,1
32.706290738898936,0,3,83,1
32.72666385196766,0,2,84,1
32.92813940437392,0,1,85,1
39.56076621919756,0,0,86,1
0.0,85,1,0,2
0.03404026265723653,84,2,0,2
0.34711206556467306,83,3,0,2
0.3521370922911834,82,4,0,2
0.4367615368900951,81,5,0,2
0.5829095410706537,80,6,0,2
0.5838598590917689,79,7,0,2
1.2001716145027619,78,8,0,2
1.513728236726711,77,9,0,2
1.5488721180065905,76,10,0,2
1.5714304777027313,75,11,0,2
1.5835554928034066,74,12,0,2
1.5844568514424229,73,13,0,2
1.64119002084366,72,14,0,2
1.6473621248798327,71,15,0,2
1.651105882409386,70,16,0,2
1.674038999540564,69,17,0,2
1.701112611201597,68,18,0,2
1.7132922072232009,67,19,0,2
1.7288318371550824,66,20,0,2
1.7820633709220208,65,21,0,2
1.7832911632311976,64,22,0,2
1.8133401185209124,63,23,0,2
1.8199698179074264,62,24,0,2
1.823274172992925,61,25,0,2
1.8415787472454732,60,26,0,2
1.8682872569824385,59,27,0,2
1.8919245520948347,58,28,0,2
1.9504782045089633,57,29,0,2
1.954395923329624,56,30,0,2
1.9957985015994688,55,31,0,2
2.0145186696523614,54,32,0,2
2.026622339695782,53,33,0,2
2.056524850823338,52,34,0,2
2.070055495243599,51,35,0,2
2.0826697496672715,51,34,1,2
2.0937634019075735,50,35,1,2
2.102421587834737,49,36,1,2
2.1108115155832636,48,37,1,2
2.16613036773087,48,36,2,2
2.1713804045856775,47,37,2,2
2.17944812996409,46,38,2,2
2.1882073922961114,45,39,2,2
2.2091507126141567,44,40,2,2
2.215603915490794,43,41,2,2
2.2460922759282638,42,42,2,2
2.289369078733563,41,43,2,2
2.2925798862660693,40,44,2,2
2.3235713046266344,39,45,2,2
2.3303285266947205,38,46,2,2
2.352279431298128,37,47,2,2
2.361583746719973,36,48,2,2
2.3808160950061366,35,49,2,2
2.3948301891750328,35,48,3,2
2.3965560324019743,34,49,3,2
2.399260174045829,33,50,3,2
2.413986401700522,32,51,3,2
2.4206338896008877,32,50,4,2
2.4281709714716984,31,51,4,2
2.4513586805073095,30,52,4,2
2.460792030038299,29,53,4,2
2.4669686231222783,28,54,4,2
2.4742232731436453,27,55,4,2
2.4754569278487604,27,54,5,2
2.5179381076099654,26,55,5,2
2.5252854690796416,25,56,5,2
2.5306088083966767,24,57,5,2
2.540954428976071,23,58,5,2
2.5723759096646615,22,59,5,2
2.5747343806967997,21,60,5,2
2.5968594914966845,20,61,5,2
2.612162023731549,20,60,6,2
2.64150796883499,19,61,6,2
2.662036098922869,18,62,6,2
2.7247795313044048,18,61,7,2
2.735357325088351,17,62,7,2
2.7435850666848016,16,63,7,2
2.773077328605356,15,64,7,2
2.7775634724463036,14,65,7,2
2.7782404575929998,13,66,7,2
2.8320951223957116,13,65,8,2
2.860074410720981,13,64,9,2
2.8616162833769634,12,65,9,2
2.8707541320614407,11,66,9,2
2.8937019108310307,10,67,9,2
2.917042156534781,9,68,9,2
2.9277939253782383,9,67,10,2
2.952804024346464,8,68,10,2
2.9995345337691823,7,69,10,2
3.05310531588717,6,70,10,2
3.088681326485443,5,71,10,2
3.1282522375465818,5,70,11,2
3.223915307670377,4,71,11,2
3.2385486210841354,3,72,11,2
3.2925887972882575,3,71,12,2
3.3204024670168946,2,72,12,2
3.5107152959597827,1,73,12,2
3.744807052047616,0,74,12,2
3.8852252302069026,0,73,13,2
3.944403635331547,0,72,14,2
4.548056872511108,0,71,15,2
4.559789867442012,0,70,16,2
4.604290653581933,0,69,17,2
4.6720041824086795,0,68,18,2
4.7168458237939275,0,67,19,2
4.829804337808411,0,66,20,2
5.027797188999484,0,65,21,2
5.1703571233545755,0,64,22,2
5.190375423469584,0,63,23,2
5.412464544307747,0,62,24,2
5.590407032285315,0,61,25,2
5.877003187984118,0,60,26,2
5.955527142840407,0,59,27,2
6.0203363640862895,0,58,28,2
6.319586225078433,0,57,29,2
6.387790967757173,0,56,30,2
6.59254746591222,0,55,31,2
6.604567428403697,0,54,32,2
7.0247304103529675,0,53,33,2
7.084995887706741,0,52,34,2
7.203919037742869,0,51,35,2
7.634102622569579,0,50,36,2
7.945520550012552,0,49,37,2
7.957275493755959,0,48,38,2
8.213747735365404,0,47,39,2
8.237739625179689,0,46,40,2
8.47077807036965,0,45,41,2
8.477277555172012,0,44,42,2
8.552664933147561,0,43,43,2
8.662271401624118,0,42,44,2
9.02989916706844,0,41,45,2
9.089847548694262,0,40,46,2
9.33727838218711,0,39,47,2
9.344055062841843,0,38,48,2
9.602014177298456,0,37,49,2
9.684363035392211,0,36,50,2
9.888775626080662,0,35,51,2
10.028336720718576,0,34,52,2
10.434544847231377,0,33,53,2
10.539207057583317,0,32,54,2
11.232018393756986,0,31,55,2
11.238288342839681,0,30,56,2
11.286644595171138,0,29,57,2
11.33299906989844,0,28,58,2
11.462912554153743,0,27,59,2
12.484687568324995,0,26,60,2
13.086945650293096,0,25,61,2
13.19565934884357,0,24,62,2
13.248312865093107,0,23,63,2
13.69995905838575,0,22,64,2
13.770738633556219,0,21,65,2
13.787494880093492,0,20,66,2
14.020945540011995,0,19,67,2
14.464122343751772,0,18,68,2
14.509464790073295,0,17,69,2
14.818826813651404,0,16,70,2
16.423215736125265,0,15,71,2
17.164748407389087,0,14,72,2
19.60745642896664,0,13,73,2
19.657743220567312,0,12,74,2
20.364928637920862,0,11,75,2
20.64883364543007,0,10,76,2
22.120770805869164,0,9,77,2
23.168512604993765,0,8,78,2
25.197440919574397,0,7,79,2
30.222848594376707,0,6,80,2
31.87244949235794,0,5,81,2
32.544603011789796,0,4,82,2
42.16983751666167,0,3,83,2
43.30075459514765,0,2,84,2
49.04452664239232,0,1,85,2
55.58455090690397,0,0,86,2
0.0,85,1,0,3
0.06697407271137,84,2,0,3
0.2569005253678721,83,3,0,3
0.32728406913796115,82,4,0,3
0.339988652559665,81,5,0,3
0.4318554891660703,80,6,0,3
0.45216830571940486,79,7,0,3
0.5108826570214029,78,8,0,3
0.5359803965051743,77,9,0,3
0.5494798494676345,76,10,0,3
0.5591159364247201,75,11,0,3
0.6908973768363631,74,12,0,3
0.7325921773449954,73,13,0,3
0.7819402496569251,72,14,0,3
0.7926084713852004,71,15,0,3
0.7955790200128967,71,14,1,3
0.8264164314662094,70,15,1,3
0.8434531350137058,69,16,1,3
0.8458379788073283,68,17,1,3
0.9137813456536177,67,18,1,3
0.916127887751779,66,19,1,3
0.9187594025055711,65,20,1,3
0.9215179094755725,64,21,1,3
0.9300438825887223,63,22,1,3
0.9413716965943761,62,23,1,3
0.9669160810675631,61,24,1,3
1.018125259410008,60,25,1,3
1.0188865417359292,59,26,1,3
1.045517294642193,58,27,1,3
1.0469703730490554,57,28,1,3
1.06140871581433,56,29,1,3
1.0686763539464423,55,30,1,3
1.0868180277025339,54,31,1,3
1.1051656411834356,53,32,1,3
1.1202120508997078,52,33,1,3
1.126054737161816,51,34,1,3
1.133596115083992,50,35,1,3
1.1358858807343755,49,36,1,3
1.1388561115368045,48,37,1,3
1.1431698217993147,47,38,1,3
1.1451495327638923,46,39,1,3
1.14517173342958,45,40,1,3
1.1570120492765064,44,41,1,3
1.1598509598160092,43,42,1,3
1.167231892426649,42,43,1,3
1.177668804644161,41,44,1,3
1.1790422332113328,40,45,1,3
1.1805366325938926,39,46,1,3
1.1848429711923694,38,47,1,3
1.1889187806359747,37,48,1,3
1.2174287983933607,36,49,1,3
1.2194099021755866,35,50,1,3
1.2229864521550609,34,51,1,3
1.224106088785869,33,52,1,3
1.231714431965801,32,53,1,3
1.2349716815037626,31,54,1,3
1.2415503487172976,30,55,1,3
1.241641257493573,29,56,1,3
1.2765726046834653,28,57,1,3
1.2827827964043417,27,58,1,3
1.296994389045462,27,57,2,3
1.3331225314768056,26,58,2,3
1.3649045305169136,25,59,2,3
1.3824184312593448,24,60,2,3
1.403355834399418,23,61,2,3
1.4062838639737534,22,62,2,3
1.4221747908674667,21,63,2,3
1.4499458809114887,20,64,2,3
1.4620745364389076,19,65,2,3
1.4900051200871494,18,66,2,3
1.4917295147326104,17,67,2,3
1.4952232858214949,16,68,2,3
1.5146941235006246,15,69,2,3
1.5238372934767606,14,70,2,3
1.5272847982457762,13,71,2,3
1.5311948643663982,12,72,2,3
1.54310961392136,11,73,2,3
1.5907235181217507,10,74,2,3
1.5921615406708005,9,75,2,3
1.6661676545439996,9,74,3,3
1.7657456166200372,8,75,3,3
1.7770973379338573,7,76,3,3
1.7795957989272062,6,77,3,3
1.8188776026214728,6,76,4,3
1.9489599367403292,6,75,5,3
2.0701198477356404,5,76,5,3
2.0867476925989656,4,77,5,3
2.1441777847157826,3,78,5,3
2.190967700574882,3,77,6,3
2.2423895765682142,3,76,7,3
2.2474144130102607,3,75,8,3
2.2879318497063803,3,74,9,3
2.344873201764085,2,75,9,3
2.6009771895999565,1,76,9,3
2.6465835696724342,0,77,9,3
2.7272712532205863,0,76,10,3
2.753457333024586,0,75,11,3
2.808042150395194,0,74,12,3
2.934396107885586,0,73,13,3
3.0412430958944165,0,72,14,3
3.2279395553846943,0,71,15,3
3.4021396284847,0,70,16,3
3.7079671404417667,0,69,17,3
4.006065291859987,0,68,18,3
4.046240818857235,0,67,19,3
4.643889041478706,0,66,20,3
4.679583732128193,0,65,21,3
4.803932357982647,0,64,22,3
4.846680429705142,0,63,23,3
4.849209817551494,0,62,24,3
4.906395626419682,0,61,25,3
5.02029499147799,0,60,26,3
5.072196103798797,0,59,27,3
5.142179331336261,0,58,28,3
5.206406944865715,0,57,29,3
5.262485799299889,0,56,30,3
5.280357133167418,0,55,31,3
5.315259253139184,0,54,32,3
5.378297181169852,0,53,33,3
5.402374629277349,0,52,34,3
5.447915616114162,0,51,35,3
5.507042152116613,0,50,36,3
5.743123633754767,0,49,37,3
5.874563070892118,0,48,38,3
6.081518542039106,0,47,39,3
6.274640297655818,0,46,40,3
6.305656523118532,0,45,41,3
6.41851529891924,0,44,42,3
6.487515815579637,0,43,43,3
6.5045353109546475,0,42,44,3
6.783192008748477,0,41,45,3
6.869906590913168,0,40,46,3
7.056513541208223,0,39,47,3
7.2289093121454195,0,38,48,3
7.294130623722554,0,37,49,3
7.572364235994246,0,36,50,3
7.576124011500931,0,35,51,3
8.02196932671882,0,34,52,3
8.759137374352544,0,33,53,3
9.335690118352892,0,32,54,3
9.363486631797032,0,31,55,3
9.420592366646254,0,30,56,3
9.610858761390567,0,29,57,3
9.817882331359524,0,28,58,3
10.207107657900226,0,27,59,3
10.368233711938185,0,26,60,3
10.514170487217898,0,25,61,3
10.549609336545332,0,24,62,3
10.625104444085595,0,23,63,3
10.95302309138117,0,22,64,3
11.704944099538155,0,21,65,3
11.753800112823619,0,20,66,3
12.156082083529054,0,19,67,3
12.187696826748017,0,18,68,3
12.373919239338408,0,17,69,3
12.728024602778314,0,16,70,3
13.0326130565483,0,15,71,3
13.31156600782158,0,14,72,3
14.796372766676868,0,13,73,3
14.843902636271297,0,12,74,3
15.050119018659545,0,11,75,3
16.35420549024617,0,10,76,3
16.3787902345192,0,9,77,3
17.227100608499008,0,8,78,3
18.142254894313236,0,7,79,3
19.56403733931497,0,6,80,3
19.930425027986686,0,5,81,3
21.20636181800309,0,4,82,3
21.90390433261439,0,3,83,3
22.68117064054475,0,2,84,3
25.16210837347318,0,1,85,3
36.033401648762386,0,0,86,3
0.0,85,1,0,4
0.003831218782734888,84,2,0,4
0.014983442677512126,83,3,0,4
0.019846909493520894,83,2,1,4
0.06375227106477485,82,3,1,4
0.06991200512658081,81,4,1,4
0.07555448106692753,80,5,1,4
0.10911355701651447,79,6,1,4
0.11527485733788063,78,7,1,4
0.13571757572798343,77,8,1,4
0.14071309698927265,76,9,1,4
0.15378326518517413,75,10,1,4
0.17716780822289824,74,11,1,4
0.17931997786454615,73,12,1,4
0.17946446548506922,73,11,2,4
0.18581148848868348,73,10,3,4
0.19161306005975415,72,11,3,4
0.19747590287691602,71,12,3,4
0.20516873180957992,70,13,3,4
0.2287920980093234,69,14,3,4
0.2607085851456957,68,15,3,4
0.2616252738496805,67,16,3,4
0.2627199811032662,66,17,3,4
0.27495998023794754,65,18,3,4
0.2852711337719898,64,19,3,4
0.40884970291136347,63,20,3,4
0.4108661800461428,62,21,3,4
0.4140872826340993,61,22,3,4
0.43385912326615766,60,23,3,4
0.47604538999881485,59,24,3,4
0.5809657696366954,58,25,3,4
0.6280493364295513,57,26,3,4
0.6293679039776344,56,27,3,4
0.6346369183140476,55,28,3,4
0.7095329316057326,54,29,3,4
0.7246676892121288,53,30,3,4
0.7824397316810685,52,31,3,4
0.9859752628999034,51,32,3,4
0.9902733730746156,50,33,3,4
0.990639266576578,49,34,3,4
1.0010080595189466,48,35,3,4
1.0386136408673337,47,36,3,4
1.057723889713331,46,37,3,4
1.0643588647646187,45,38,3,4
1.0679627966288032,44,39,3,4
1.1206165764432856,43,40,3,4
1.1414604348375335,42,41,3,4
1.1459770543837982,41,42,3,4
1.1609236661097406,40,43,3,4
1.1735422154730986,39,44,3,4
1.1781868328895688,38,45,3,4
1.2086768476523058,37,46,3,4
1.2357977267434404,36,47,3,4
1.2439846414113926,35,48,3,4
1.2462413478234209,34,49,3,4
1.2464905108125703,33,50,3,4
1.2827557788132946,32,51,3,4
1.2948663790027932,32,50,4,4
1.2964435101912153,31,51,4,4
1.3142320620924408,30,52,4,4
1.3520654081667103,30,51,5,4
1.3673709129114047,29,52,5,4
1.3741170796069109,28,53,5,4
1.4012525938102542,27,54,5,4
1.4520630838612663,27,53,6,4
1.493723340223994,26,54,6,4
1.5201610628788906,25,55,6,4
1.5230424468208805,24,56,6,4
1.5649995596662991,23,57,6,4
1.5914071697822,23,56,7,4
1.6251286818816968,23,55,8,4
1.6338058952565642,22,56,8,4
1.6398993224785963,22,55,9,4
1.6887145439314777,21,56,9,4
1.689802969139234,20,57,9,4
1.7518805805967301,20,56,10,4
1.7522674217131597,20,55,11,4
1.7652457664766383,19,56,11,4
1.7723462780790868,18,57,11,4
1.77461385598906,18,56,12,4
1.788103635016249,17,57,12,4
1.8008441141601554,16,58,12,4
1.866506002038707,15,59,12,4
1.8989725270804745,14,60,12,4
1.9125459560231133,13,61,12,4
1.9560978338707355,13,60,13,4
1.96120487886338,12,61,13,4
1.9668328861203357,11,62,13,4
1.9683609901852934,10,63,13,4
1.9776372368674,9,64,13,4
2.0279547783241787,8,65,13,4
2.0998599297563056,7,66,13,4
2.1039290912368083,6,67,13,4
2.1463716580610703,5,68,13,4
2.169444764053333,4,69,13,4
2.1906995993145153,3,70,13,4
2.2164207959228954,2,71,13,4
2.267004607056766,1,72,13,4
2.4158652764251385,1,71,14,4
2.7300652258413636,1,70,15,4
2.9299462902228024,1,69,16,4
2.9563352091695383,1,68,17,4
3.0068769276675353,1,67,18,4
3.2199479486735854,1,66,19,4
3.2229418664350176,1,65,20,4
3.3289280882876304,1,64,21,4
3.361236989900051,1,63,22,4
3.392306195587087,1,62,23,4
3.8892091597054335,1,61,24,4
3.946498232443153,1,60,25,4
4.355447863730338,1,59,26,4
4.417162087772313,1,58,27,4
4.670857807490782,1,57,28,4
4.888087608148599,1,56,29,4
5.26597680267454,0,57,29,4
5.293771654493228,0,56,30,4
5.539309856989899,0,55,31,4
5.559389713423707,0,54,32,4
5.879237486254275,0,53,33,4
6.116255064297282,0,52,34,4
6.1679146451227265,0,51,35,4
6.175555858048498,0,50,36,4
6.220259761633752,0,49,37,4
6.221312424227305,0,48,38,4
6.257832206287645,0,47,39,4
6.469924652206347,0,46,40,4
7.4256277225531,0,45,41,4
7.463463604581273,0,44,42,4
7.714399151371054,0,43,43,4
7.72720756665212,0,42,44,4
7.949081010723208,0,41,45,4
7.965077155978788,0,40,46,4
8.101829095972489,0,39,47,4
8.201068002291624,0,38,48,4
8.542166186253796,0,37,49,4
8.572082368203036,0,36,50,4
8.617542722674843,0,35,51,4
8.812825927343908,0,34,52,4
8.93734442112053,0,33,53,4
9.102596388612689,0,32,54,4
9.570795659810967,0,31,55,4
10.294095428613653,0,30,56,4
10.384308991809675,0,29,57,4
11.02068402372692,0,28,58,4
11.246560272307597,0,27,59,4
11.420796071565231,0,26,60,4
12.107448000058108,0,25,61,4
12.220197579890348,0,24,62,4
12.761009557356175,0,23,63,4
12.95182119172886,0,22,64,4
14.395555483696414,0,21,65,4
14.47399539937159,0,20,66,4
15.180962501479286,0,19,67,4
16.073343966196173,0,18,68,4
16.22375584789745,0,17,69,4
16.303737735130557,0,16,70,4
16.520414601384548,0,15,71,4
18.331162494483767,0,14,72,4
20.34145632735695,0,13,73,4
20.643507323068544,0,12,74,4
21.66333245417344,0,11,75,4
23.93493708491775,0,10,76,4
24.710601104133087,0,9,77,4
30.440080678975196,0,8,78,4
30.86192823771684,0,7,79,4
32.06153022938695,0,6,80,4
33.65151916561423,0,5,81,4
38.213250471025724,0,4,82,4
40.324693816219614,0,3,83,4
47.981019153773794,0,2,84,4
50.81189926603296,0,1,85,4
63.17710043609064,0,0,86,4
0.0,85,1,0,5
0.10659647132927394,84,2,0,5
0.12461498098260838,83,3,0,5
0.13223216867108964,82,4,0,5
0.1411126667233932,81,5,0,5
0.17175924175632018,80,6,0,5
0.20269027949296978,79,7,0,5
0.20355931999512128,78,8,0,5
0.24878772106344227,77,9,0,5
0.30409432009356024,76,10,0,5
0.31093856827895205,75,11,0,5
0.3345629218111618,74,12,0,5
0.3652597316831591,73,13,0,5
0.38499060933035933,72,14,0,5
0.3853166489435412,71,15,0,5
0.3903405143426826,70,16,0,5
0.39551898797675183,69,17,0,5
0.4023550544397949,68,18,0,5
0.4127019118549966,67,19,0,5
0.41752899624612194,66,20,0,5
0.42321255698803256,65,21,0,5
0.4547405557873239,64,22,0,5
0.4661304520277585,63,23,0,5
0.5149990617116809,62,24,0,5
0.5565580827231116,61,25,0,5
0.5942680107556597,60,26,0,5
0.6073060570888958,59,27,0,5
0.6089856072017816,58,28,0,5
0.6263660432856198,57,29,0,5
0.6480131945318179,56,30,0,5
0.6675398135005512,55,31,0,5
0.6735783040860475,54,32,0,5
0.6845048564797471,53,33,0,5
0.7532635861340716,52,34,0,5
0.776051246649181,51,35,0,5
0.7912970980255862,50,36,0,5
0.7974213164638992,49,37,0,5
0.8382857543906375,48,38,0,5
0.9021766871682082,47,39,0,5
0.9026650218644681,46,40,0,5
0.9281473308564164,45,41,0,5
0.9554362089109738,44,42,0,5
0.9849753001318312,43,43,0,5
0.9896659851643259,43,42,1,5
1.0136153349717962,42,43,1,5
1.0367816767881384,41,44,1,5
1.0900677895981934,40,45,1,5
1.092293684250476,39,46,1,5
1.122166006751217,38,47,1,5
1.1521243727185164,37,48,1,5
1.1792205444159491,36,49,1,5
1.1902201099243839,35,50,1,5
1.2109747152910872,34,51,1,5
1.2256122042546758,33,52,1,5
1.2383646546114002,32,53,1,5
1.2451178847824358,31,54,1,5
1.2534390850083827,30,55,1,5
1.2703454411232935,30,54,2,5
1.3454317979099082,29,55,2,5
1.3528786906364831,28,56,2,5
1.3792862221363658,27,57,2,5
1.3847308743464601,26,58,2,5
1.3875778707012338,25,59,2,5
1.4106242211755027,24,60,2,5
1.4819671591313908,24,59,3,5
1.4850105125657815,23,60,3,5
1.4885628174207124,22,61,3,5
1.5098794651302903,22,60,4,5
1.5231217621612712,21,61,4,5
1.526430225951998,20,62,4,5
1.5967180758634225,19,63,4,5
1.5997430579711223,18,64,4,5
1.6082518826299348,17,65,4,5
1.6100556130221173,16,66,4,5
1.6695432514138566,15,67,4,5
1.6902642150551492,14,68,4,5
1.7224674653983127,13,69,4,5
1.749881884525347,12,70,4,5
1.7951894853284127,11,71,4,5
1.7979560311479892,10,72,4,5
1.8681007529093303,9,73,4,5
1.887095153713423,8,74,4,5
1.9352835330542217,7,75,4,5
1.9542662415592176,6,76,4,5
1.9901009373728569,5,77,4,5
1.9997837362401558,5,76,5,5
2.0012764989180094,5,75,6,5
2.0461734741383237,4,76,6,5
2.143373236819076,4,75,7,5
2.360568118014969,4,74,8,5
2.3621195137695206,4,73,9,5
2.4179004137915396,3,74,9,5
2.4651854761818375,2,75,9,5
2.5830134606853665,2,74,10,5
2.5939911804934592,1,75,10,5
3.0248788125034904,1,74,11,5
3.1022491192941417,1,73,12,5
3.118066748625548,0,74,12,5
3.2217443261938583,0,73,13,5
3.5650977677305677,0,72,14,5
3.62228676836238,0,71,15,5
3.636053155459846,0,70,16,5
4.033547904476902,0,69,17,5
4.083552757838679,0,68,18,5
4.229155084174863,0,67,19,5
4.2443651586756985,0,66,20,5
4.252293118512072,0,65,21,5
4.47158717102654,0,64,22,5
4.602042752377928,0,63,23,5
4.636573676841148,0,62,24,5
4.714956191073179,0,61,25,5
5.035996517252841,0,60,26,5
5.093766722707659,0,59,27,5
5.278844566673225,0,58,28,5
5.2846815712014985,0,57,29,5
5.473637879621823,0,56,30,5
5.6195409858940275,0,55,31,5
5.788003983757182,0,54,32,5
6.229588603643376,0,53,33,5
6.4361576394730005,0,52,34,5
6.958713391312184,0,51,35,5
6.963148823767276,0,50,36,5
7.3211600936720735,0,49,37,5
7.373855813024573,0,48,38,5
7.523315818882506,0,47,39,5
8.398042890239159,0,46,40,5
8.487515955849284,0,45,41,5
9.151026949761667,0,44,42,5
9.309170233474218,0,43,43,5
9.535812177687381,0,42,44,5
9.551975880611739,0,41,45,5
9.902059895077356,0,40,46,5
10.058381645521669,0,39,47,5
10.24463993263006,0,38,48,5
10.304393152756765,0,37,49,5
10.33990322854035,0,36,50,5
10.429988371476457,0,35,51,5
10.98455439106016,0,34,52,5
11.184784106475435,0,33,53,5
11.19130413538902,0,32,54,5
11.394163115738463,0,31,55,5
11.44748367834152,0,30,56,5
11.957822327087047,0,29,57,5
12.015517922724742,0,28,58,5
12.465538957472635,0,27,59,5
13.049214731954553,0,26,60,5
13.07842002519152,0,25,61,5
13.358839932330314,0,24,62,5
13.53727404249031,0,23,63,5
14.136497059787901,0,22,64,5
14.402377769025858,0,21,65,5
14.766429651073404,0,20,66,5
14.957862981674689,0,19,67,5
16.119648402518653,0,18,68,5
16.854897643966694,0,17,69,5
17.443188202760556,0,16,70,5
17.476789347749047,0,15,71,5
20.676145560359323,0,14,72,5
21.00415256843044,0,13,73,5
