time,infector,infectee,run_id
0.0259434196370906,Ant198,Ant50,2
0.027017105809290988,Ant50,Ant174,2
0.029569798151049292,Ant387,Ant29,2
0.03047053751224815,Ant665,Ant27,2
0.030680276994057766,Ant25,Ant261,2
0.03175411535037161,Ant25,Ant13,2
0.0318520289117276,Ant159,Ant663,2
0.03218974785637459,Ant55,Ant99,2
0.03303476953454289,Ant218,Ant97,2
0.03418910985869352,Ant55,Ant26,2
0.03542543080396951,Ant27,Ant638,2
0.0358218400485272,Ant268,Ant242,2
0.036664226176962224,Ant387,Ant57,2
0.036801625684911174,Ant387,Ant68,2
0.03786669329737695,Ant50,Ant332,2
0.038129882164689634,Ant99,Ant191,2
0.03840778563712381,Ant159,Ant148,2
0.038751340117971926,Ant159,Ant308,2
0.04128653827213952,Ant29,Ant614,2
0.04162062673401025,Ant261,Ant334,2
0.042395117566902306,Ant614,Ant32,2
0.043482864518796335,Ant198,Ant62,2
0.043982888743545424,Ant50,Ant318,2
0.0454443821699812,Ant198,Ant135,2
0.04911793804720222,Ant318,Ant929,2
0.05086875312261791,Ant97,Ant5,2
0.051172027035148546,Ant268,Ant592,2
0.05134261224322546,Ant148,Ant40,2
0.05179542195810421,Ant68,Ant170,2
0.05216281545257194,Ant318,Ant209,2
0.053017255879881334,Ant929,Ant81,2
0.05326743537478732,Ant929,Ant353,2
0.053350347080963666,Ant334,Ant71,2
0.053944061516674094,Ant334,Ant245,2
0.05597102686170532,Ant673,Ant391,2
0.05615012069389436,Ant50,Ant66,2
0.057281724621848884,Ant308,Ant169,2
0.05931318757403548,Ant614,Ant342,2
0.06096938456353733,Ant102,Ant207,2
0.061835761791922725,Ant437,Ant376,2
0.06309293909327467,Ant250,Ant74,2
0.06353667320938843,Ant25,Ant549,2
0.06411021630365257,Ant308,Ant196,2
0.06449421508799988,Ant614,Ant607,2
0.06532125462823914,Ant26,Ant20,2
0.06769614863487516,Ant294,Ant126,2
0.06815015394726301,Ant209,Ant305,2
0.06827308433195936,Ant592,Ant226,2
0.07192981181556715,Ant40,Ant650,2
0.07250011794961947,Ant353,Ant263,2
0.07325387101570355,Ant191,Ant646,2
0.07348298668953568,Ant646,Ant30,2
0.0777574734385042,Ant673,Ant320,2
0.07805827640211759,Ant71,Ant243,2
0.07998721625664221,Ant198,Ant492,2
0.08070427926431574,Ant81,Ant255,2
0.08107406192580864,Ant191,Ant100,2
0.085403014244549,Ant6,Ant43,2
0.08754647777242834,Ant170,Ant111,2
0.08995413696731905,Ant20,Ant59,2
0.09003392545564261,Ant99,Ant347,2
0.09026104498660223,Ant673,Ant195,2
0.09084926233327327,Ant663,Ant229,2
0.09513653301926212,Ant376,Ant580,2
0.09719649653437144,Ant255,Ant113,2
0.10417444598357543,Ant29,Ant142,2
0.11738126663042354,Ant169,Ant91,2
0.12066794847256126,Ant665,Ant52,2
0.12161225704378731,Ant135,Ant256,2
0.1372494188620676,Ant347,Ant156,2
0.0,,Ant320,3
0.024967228126745688,Ant320,Ant102,3
0.02611828627819817,Ant320,Ant318,3
0.028465942559121375,Ant318,Ant332,3
0.03054551389950177,Ant102,Ant66,3
0.033979466239232065,Ant318,Ant50,3
0.0410350245676912,Ant332,Ant195,3
0.04407665650428475,Ant332,Ant255,3
0.04596350863998729,Ant255,Ant91,3
0.04862492611083798,Ant102,Ant135,3
0.04948072481591833,Ant255,Ant68,3
0.051836708672903305,Ant102,Ant614,3
0.05516411555448945,Ant320,Ant387,3
0.055556484720752836,Ant68,Ant632,3
0.05903607823395764,Ant632,Ant207,3
0.05915816386307364,Ant102,Ant663,3
0.059752276214485776,Ant387,Ant32,3
0.06436401810862427,Ant135,Ant342,3
0.06529097675350827,Ant207,Ant111,3
0.068822637882051,Ant207,Ant43,3
0.0689542219891035,Ant387,Ant592,3
0.06916443202095802,Ant32,Ant81,3
0.06954563953912139,Ant632,Ant97,3
0.06969584753980629,Ant50,Ant620,3
0.07108111973288654,Ant66,Ant376,3
0.07184192543837419,Ant32,Ant437,3
0.07358170381064465,Ant97,Ant30,3
0.07420626208389909,Ant207,Ant580,3
0.07441706752092048,Ant43,Ant929,3
0.07545139119929749,Ant68,Ant169,3
0.07575340997616826,Ant318,Ant245,3
0.07718974395127018,Ant195,Ant25,3
0.07964583968281413,Ant245,Ant52,3
0.0801572599765592,Ant929,Ant139,3
0.08065215061317783,Ant139,Ant250,3
0.08149499245604448,Ant250,Ant665,3
0.08251554991281425,Ant245,Ant55,3
0.08573514495258937,Ant32,Ant148,3
0.0868988543837395,Ant135,Ant13,3
0.08740277282592891,Ant111,Ant198,3
0.08826660190917995,Ant198,Ant57,3
0.08892556901510894,Ant592,Ant256,3
0.09000322380587018,Ant91,Ant242,3
0.09004513107394696,Ant50,Ant347,3
0.0908185720213989,Ant91,Ant99,3
0.0915444965568169,Ant437,Ant646,3
0.0922622161416461,Ant387,Ant100,3
0.0925942859156012,Ant437,Ant20,3
0.09327994065907338,Ant13,Ant170,3
0.09445552987173031,Ant256,Ant353,3
0.09454031555902162,Ant170,Ant226,3
0.09544764594256482,Ant57,Ant5,3
0.09615590447231875,Ant376,Ant26,3
0.09652656081694941,Ant646,Ant105,3
0.09685732451837106,Ant99,Ant218,3
0.09922371506738556,Ant342,Ant209,3
0.1000226946111441,Ant592,Ant492,3
0.1005519099700855,Ant170,Ant650,3
0.10327115205955396,Ant209,Ant308,3
0.10446671788903933,Ant387,Ant74,3
0.10540620717548804,Ant32,Ant263,3
0.10881218764622126,Ant263,Ant40,3
0.10972995730640056,Ant148,Ant305,3
0.11148124709659596,Ant614,Ant62,3
0.11162934628491297,Ant250,Ant174,3
0.11308229209563181,Ant111,Ant27,3
0.11334692913491629,Ant255,Ant126,3
0.11392197267096485,Ant376,Ant142,3
0.11516394649604929,Ant245,Ant59,3
0.11644678695261718,Ant81,Ant113,3
0.11921028272581617,Ant332,Ant294,3
0.11942428591978127,Ant218,Ant673,3
0.11946559249823924,Ant195,Ant229,3
0.11985270358307845,Ant320,Ant268,3
0.12414356320235186,Ant437,Ant638,3
0.12419512546543726,Ant665,Ant114,3
0.12675810860032544,Ant52,Ant71,3
0.1277737985988608,Ant294,Ant549,3
0.12832416973501148,Ant52,Ant607,3
0.1291078379478272,Ant318,Ant6,3
0.1321007259919183,Ant6,Ant334,3
0.13357723426235307,Ant148,Ant191,3
0.13776196772469596,Ant663,Ant196,3
0.14468793121629775,Ant245,Ant261,3
0.1448369269529945,Ant650,Ant159,3
0.14642137643794184,Ant209,Ant243,3
0.16102917331178024,Ant673,Ant391,3
0.27194149629701525,Ant142,Ant29,3
0.6973511239038027,Ant620,Ant156,3
0.0,,Ant332,4
0.008260451087736154,Ant332,Ant665,4
0.00881934232146377,Ant332,Ant387,4
0.020665552427910933,Ant332,Ant376,4
0.024464670077240357,Ant376,Ant229,4
0.027126069898944425,Ant665,Ant62,4
0.027174172006948723,Ant332,Ant308,4
0.02884072473879035,Ant332,Ant25,4
0.028946670277813103,Ant387,Ant100,4
0.03197943852449073,Ant376,Ant5,4
0.03411915127001387,Ant25,Ant929,4
0.03706321798318309,Ant376,Ant673,4
0.04037698485658163,Ant387,Ant20,4
0.04339917560264404,Ant332,Ant437,4
0.04505487184994304,Ant62,Ant113,4
0.045414652273763303,Ant308,Ant592,4
0.04618318878295419,Ant308,Ant13,4
0.046974544726162214,Ant665,Ant142,4
0.047132778592695136,Ant5,Ant226,4
0.047516049777878294,Ant332,Ant256,4
0.047664873211130436,Ant332,Ant646,4
0.050394690184029194,Ant665,Ant195,4
0.050541680678951595,Ant376,Ant650,4
0.054895306713351966,Ant113,Ant305,4
0.055329317731395225,Ant673,Ant111,4
0.05782878358748674,Ant673,Ant66,4
0.058906137593368366,Ant113,Ant139,4
0.05949161084653016,Ant25,Ant97,4
0.06007899529204163,Ant650,Ant74,4
0.06072574433423598,Ant332,Ant174,4
0.06181330130530426,Ant195,Ant342,4
0.061905035466034125,Ant376,Ant196,4
0.06241894563479222,Ant196,Ant663,4
0.06283148694582709,Ant665,Ant250,4
0.06318838906836445,Ant342,Ant43,4
0.06367296186948833,Ant111,Ant57,4
0.06423188531166636,Ant97,Ant68,4
0.06500597119744445,Ant142,Ant245,4
0.06526286498972853,Ant62,Ant126,4
0.06540618910622907,Ant100,Ant170,4
0.06572679519621015,Ant376,Ant27,4
0.06600689661675946,Ant126,Ant580,4
0.06602174450600891,Ant229,Ant242,4
0.06689740384898939,Ant342,Ant169,4
0.06690571305282,Ant100,Ant207,4
0.0671188982681055,Ant169,Ant243,4
0.06828250719371905,Ant242,Ant71,4
0.06849840617314276,Ant650,Ant353,4
0.06857794721567673,Ant353,Ant218,4
0.06920270259882237,Ant592,Ant549,4
0.0693339910747174,Ant170,Ant492,4
0.0705773548846307,Ant342,Ant198,4
0.07136399454782462,Ant305,Ant55,4
0.07146450682969273,Ant97,Ant261,4
0.07148652047256643,Ant353,Ant6,4
0.07176869916425796,Ant929,Ant50,4
0.07445557508904764,Ant100,Ant52,4
0.0745379395101742,Ant250,Ant102,4
0.07501351097791,Ant332,Ant105,4
0.07507700288870331,Ant97,Ant263,4
0.07586947517416365,Ant27,Ant32,4
0.07676603509256877,Ant242,Ant347,4
0.07836736958903953,Ant263,Ant148,4
0.07869413495460612,Ant650,Ant99,4
0.07873618526220666,Ant97,Ant191,4
0.0789266041448818,Ant50,Ant255,4
0.07933054046559786,Ant245,Ant81,4
0.08105109667806217,Ant218,Ant114,4
0.08323370749685567,Ant353,Ant638,4
0.08372780378355531,Ant353,Ant318,4
0.08447140438514708,Ant170,Ant30,4
0.084762596828986,Ant102,Ant607,4
0.08888801116269447,Ant170,Ant91,4
0.0904389923010832,Ant62,Ant391,4
0.09408208448168368,Ant174,Ant334,4
0.0971690305912644,Ant255,Ant632,4
0.09898392717044024,Ant334,Ant209,4
0.10138252128634909,Ant6,Ant159,4
0.1023929431725684,Ant114,Ant26,4
0.10240616640448176,Ant218,Ant135,4
0.10539549484992793,Ant30,Ant59,4
0.10592105098977296,Ant191,Ant268,4
0.10620701054080581,Ant159,Ant294,4
0.10809839257396364,Ant261,Ant29,4
0.10962898099178095,Ant580,Ant614,4
0.11273816127415116,Ant99,Ant620,4
0.1146060093808454,Ant91,Ant40,4
0.1268252550411811,Ant195,Ant320,4
0.2660899467685929,Ant347,Ant156,4
0.0,,Ant66,5
0.00016410315061894925,Ant66,Ant126,5
0.003574277660153242,Ant66,Ant20,5
0.013681690009764819,Ant126,Ant114,5
0.01599282854816304,Ant114,Ant592,5
0.01815569618656631,Ant114,Ant198,5
0.021961542258909884,Ant592,Ant113,5
0.022354026561660256,Ant113,Ant170,5
0.022640893570479156,Ant126,Ant305,5
0.029389939597656102,Ant126,Ant308,5
0.029832931011027748,Ant305,Ant32,5
0.03285292129968595,Ant198,Ant256,5
0.037192132889020374,Ant592,Ant13,5
0.037395017382097655,Ant308,Ant268,5
0.037522430020905356,Ant126,Ant29,5
0.03771667222136382,Ant66,Ant159,5
0.03873292056425763,Ant159,Ant43,5
0.04012637836348611,Ant20,Ant99,5
0.04054281324066241,Ant268,Ant100,5
0.041685756160375634,Ant20,Ant6,5
0.042696639119496026,Ant32,Ant663,5
0.04293511538675662,Ant114,Ant71,5
0.0432837769642835,Ant43,Ant57,5
0.04401880489106389,Ant29,Ant169,5
0.04518245878013477,Ant71,Ant638,5
0.04551053652370129,Ant113,Ant353,5
0.04637365982766157,Ant32,Ant342,5
0.04834638146578287,Ant20,Ant40,5
0.04942145055465913,Ant170,Ant229,5
0.04978820165291601,Ant71,Ant207,5
0.05223856144781401,Ant170,Ant580,5
0.052376538997271085,Ant169,Ant387,5
0.05302265719639913,Ant308,Ant929,5
0.05321865391852819,Ant71,Ant52,5
0.05523694049227331,Ant207,Ant242,5
0.05732946822068238,Ant242,Ant55,5
0.05752057090928633,Ant66,Ant59,5
0.05776441817156116,Ant57,Ant30,5
0.05835083545981955,Ant353,Ant320,5
0.05880639000476589,Ant638,Ant105,5
0.059241969340686304,Ant592,Ant195,5
0.059794466351876595,Ant256,Ant614,5
0.06005205861647204,Ant207,Ant50,5
0.06112160564084977,Ant105,Ant318,5
0.06186897210770004,Ant113,Ant673,5
0.0623056505159155,Ant66,Ant492,5
0.062424326979014566,Ant663,Ant632,5
0.06251464141904516,Ant342,Ant5,5
0.06276447880344077,Ant638,Ant650,5
0.06284256348127738,Ant673,Ant263,5
0.06458084223866084,Ant105,Ant148,5
0.06473153583834136,Ant59,Ant62,5
0.06581936935827432,Ant198,Ant218,5
0.06674031414829701,Ant32,Ant665,5
0.06734306299821753,Ant62,Ant68,5
0.06740906280802574,Ant580,Ant209,5
0.06864692282137586,Ant353,Ant646,5
0.06879247138844928,Ant592,Ant174,5
0.07028576539696196,Ant646,Ant332,5
0.07085257211269935,Ant218,Ant25,5
0.0710097373209464,Ant43,Ant27,5
0.07282339405525709,Ant113,Ant607,5
0.07329977054924676,Ant673,Ant102,5
0.07798657220910918,Ant646,Ant391,5
0.07807612386969347,Ant268,Ant334,5
0.0809124838102131,Ant646,Ant26,5
0.0809312226561251,Ant665,Ant191,5
0.08502387951202355,Ant242,Ant261,5
0.0872519176792128,Ant100,Ant97,5
0.08741739152363368,Ant673,Ant250,5
0.08775170927252943,Ant50,Ant135,5
0.0879063178232661,Ant332,Ant243,5
0.08864187249230815,Ant30,Ant245,5
0.09162086625918553,Ant353,Ant142,5
0.09190911241304416,Ant66,Ant255,5
0.0930262381806636,Ant25,Ant226,5
0.09463814821627597,Ant229,Ant294,5
0.0966313081114752,Ant97,Ant196,5
0.09753820469151714,Ant243,Ant437,5
0.09764991659500497,Ant148,Ant111,5
0.10582901110419729,Ant198,Ant74,5
0.10872176643308674,Ant209,Ant347,5
0.1103921336942019,Ant102,Ant376,5
0.11416073090049729,Ant29,Ant81,5
0.117058894760419,Ant55,Ant139,5
0.12562541119903664,Ant55,Ant620,5
0.13684377070387374,Ant607,Ant91,5
0.14004481723868645,Ant437,Ant549,5
0.36348998490785367,Ant347,Ant156,5
