t,S,I,R,run_id
2.11182300629521,44,13,5,4
2.1386889131586075,43,14,5,4
2.1667593090490724,43,13,6,4
2.2565176604651005,42,14,6,4
2.305477028975437,42,13,7,4
2.374546369803455,41,14,7,4
2.3956902774706057,41,13,8,4
2.4103407749247685,41,12,9,4
2.5953243054961135,40,13,9,4
2.6202268626739587,39,14,9,4
2.621546927613937,38,15,9,4
2.629028346341738,38,14,10,4
2.6426542669972526,38,13,11,4
2.6426993621658497,38,12,12,4
2.6449172584684972,38,11,13,4
2.6745935911355514,37,12,13,4
2.792698472760387,37,11,14,4
2.866898817063111,37,10,15,4
2.8943234552981667,36,11,15,4
2.8960172272575417,35,12,15,4
2.8972199959011204,34,13,15,4
3.0030343419944465,33,14,15,4
3.0278416600721236,32,15,15,4
3.0525541054846097,32,14,16,4
3.059902784641585,32,13,17,4
3.061244971315887,31,14,17,4
3.0770908925891396,31,13,18,4
3.135337120881466,30,14,18,4
3.1366520290216853,29,15,18,4
3.14214372513309,28,16,18,4
3.170272010598157,27,17,18,4
3.180350574005985,26,18,18,4
3.184294614572667,26,17,19,4
3.2585701785115275,26,16,20,4
3.2776047709261826,25,17,20,4
3.2828520234719987,25,16,21,4
3.2907048192841217,25,15,22,4
3.294404594576368,24,16,22,4
3.307914106414531,23,17,22,4
3.3095930965163958,22,18,22,4
3.3731024729326515,21,19,22,4
3.376318949609407,21,18,23,4
3.394069425075985,21,17,24,4
3.4647676680292734,20,18,24,4
3.466135068337427,20,17,25,4
3.4915270716603026,19,18,25,4
3.539850995051042,19,17,26,4
3.569436956408539,18,18,26,4
3.584522414720631,17,19,26,4
3.6054588686356435,17,18,27,4
3.6501621082764593,17,17,28,4
3.6593776520559316,16,18,28,4
3.6997972205815235,15,19,28,4
3.7081150528198368,14,20,28,4
3.726772108712311,13,21,28,4
3.743916158805283,13,20,29,4
3.749376434447989,13,19,30,4
3.7651642972013275,13,18,31,4
3.8179987202203933,12,19,31,4
3.9177414195898033,12,18,32,4
3.9247154187171036,12,17,33,4
3.9662970495835657,12,16,34,4
3.987668896967309,11,17,34,4
4.049977061826737,10,18,34,4
4.135783668593378,10,17,35,4
4.170036340413402,10,16,36,4
4.187139679120131,10,15,37,4
4.19347898614905,10,14,38,4
4.2409521744543905,10,13,39,4
4.246635697179157,10,12,40,4
4.439484858159855,10,11,41,4
4.516863176983512,10,10,42,4
4.57618723526282,9,11,42,4
4.796088973173617,9,10,43,4
5.201657224915273,9,9,44,4
5.429720413290238,9,8,45,4
5.439010100368282,9,7,46,4
5.6076554189914845,9,6,47,4
5.611616182214325,9,5,48,4
5.633616625245198,9,4,49,4
6.9952246657304205,9,3,50,4
7.078321066781483,8,4,50,4
7.078882626627657,8,3,51,4
7.596367228549124,8,2,52,4
7.875145330362341,8,1,53,4
9.534343652909845,8,0,54,4
0.0,61,1,0,5
0.1594538325449798,60,2,0,5
0.27595385493511354,59,3,0,5
0.3334145961334279,58,4,0,5
0.38422641247266187,57,5,0,5
0.42903287294964054,56,6,0,5
0.43360543611912733,55,7,0,5
0.46950351200913354,54,8,0,5
0.47492890194478654,53,9,0,5
0.5120345686661137,53,8,1,5
0.5156720956733011,53,7,2,5
0.5531181407432444,52,8,2,5
0.6000215127176566,51,9,2,5
0.6056672698608483,51,8,3,5
0.6119794518435234,51,7,4,5
0.7220265104693594,50,8,4,5
0.7524962935764158,50,7,5,5
0.7564900483094603,50,6,6,5
0.779010291458232,49,7,6,5
0.7841505862227395,48,8,6,5
0.8052425287379862,47,9,6,5
0.9607905884917646,47,8,7,5
0.9757110948921363,46,9,7,5
1.0216206756330306,46,8,8,5
1.0659683707798835,45,9,8,5
1.0966537665925968,45,8,9,5
1.229107637101191,45,7,10,5
1.2667908876418035,45,6,11,5
1.2941470200313383,44,7,11,5
1.3511433289034276,43,8,11,5
1.3599143844787418,42,9,11,5
1.4052624434422838,41,10,11,5
1.4568329203998787,40,11,11,5
1.4582822041664036,39,12,11,5
1.504229916930037,38,13,11,5
1.5205785196126662,37,14,11,5
1.5408862197927198,36,15,11,5
1.5701200274592833,36,14,12,5
1.5791888818104398,35,15,12,5
1.579234001270005,34,16,12,5
1.5835189788020398,33,17,12,5
1.6011879519644523,32,18,12,5
1.609376805883533,31,19,12,5
1.6105267304784128,31,18,13,5
1.6232210849325721,31,17,14,5
1.6278425165750279,30,18,14,5
1.6779308888275943,29,19,14,5
1.688266237276142,28,20,14,5
1.773732091341563,27,21,14,5
1.777731529812177,26,22,14,5
1.8118110662236737,25,23,14,5
1.826404830955885,24,24,14,5
1.9286365730255302,23,25,14,5
1.9343064847168445,23,24,15,5
1.9453156142627146,22,25,15,5
1.966624387358969,21,26,15,5
1.9870924207620708,21,25,16,5
1.9902133285808463,20,26,16,5
1.9927304832276553,19,27,16,5
2.0006665031727016,18,28,16,5
2.0136055416835097,17,29,16,5
2.023119499734063,17,28,17,5
2.023880320837641,16,29,17,5
2.052868492806177,15,30,17,5
2.0666222841624724,15,29,18,5
2.0978874429842893,14,30,18,5
2.118774210391028,14,29,19,5
2.1795272441461426,13,30,19,5
2.201769557133719,13,29,20,5
2.2441099264921776,13,28,21,5
2.3009246828072816,13,27,22,5
2.3474287628314117,12,28,22,5
2.3496173681562014,11,29,22,5
2.383908924744763,10,30,22,5
2.390583914651168,9,31,22,5
2.4692056275944485,9,30,23,5
2.480178752136572,9,29,24,5
2.502733447276227,8,30,24,5
2.5307891773728852,8,29,25,5
2.5320692000816485,8,28,26,5
2.5906767464520035,8,27,27,5
2.6096313544071927,8,26,28,5
2.610864159772611,8,25,29,5
2.635778695522204,8,24,30,5
2.7295736414909513,7,25,30,5
2.799985508542372,7,24,31,5
2.838548218098752,7,23,32,5
2.8487100208642233,7,22,33,5
2.9081001864041904,7,21,34,5
2.941726242763862,6,22,34,5
2.9643122040097087,6,21,35,5
2.9801044895114637,6,20,36,5
2.9873904446464623,6,19,37,5
3.0402963130332683,6,18,38,5
3.041678353200998,6,17,39,5
3.073593243323997,6,16,40,5
3.098199258570384,6,15,41,5
3.2110940729019255,6,14,42,5
3.268402742958122,6,13,43,5
3.324968528216874,6,12,44,5
3.339866509506455,6,11,45,5
3.6644482964574125,6,10,46,5
3.6671290380239787,6,9,47,5
3.8873977056573077,6,8,48,5
3.936907413735046,6,7,49,5
4.667239877640566,6,6,50,5
4.753848751653794,6,5,51,5
4.874242539878438,6,4,52,5
5.109924646337701,6,3,53,5
5.123861373173049,6,2,54,5
5.563873908066788,6,1,55,5
5.981151257487512,6,0,56,5
