t,S,I,R,run_id
1.5285770635910285,0,22,80,2
1.5946614144565805,0,21,81,2
1.644138156587312,0,20,82,2
1.707068000576769,0,19,83,2
1.8125889345518738,0,18,84,2
1.870103544603027,0,17,85,2
1.9510160863503903,0,16,86,2
2.0480210221664525,0,15,87,2
2.0615345860835195,0,14,88,2
2.286170079639281,0,13,89,2
2.3212401233628532,0,12,90,2
2.401933934654391,0,11,91,2
2.4619178251443055,0,10,92,2
2.4886719631645966,0,9,93,2
2.65441431216489,0,8,94,2
2.912263815663921,0,7,95,2
2.980807576093769,0,6,96,2
3.2177794856535367,0,5,97,2
3.358767656903815,0,4,98,2
3.538495072686918,0,3,99,2
3.799343564936913,0,2,100,2
4.5858114777274395,0,1,101,2
4.808189683497252,0,0,102,2
0.0,101,1,0,3
0.0001458553807934187,100,2,0,3
0.003759199952993454,99,3,0,3
0.003936003781845646,98,4,0,3
0.014689201746957743,97,5,0,3
0.016971176247902387,96,6,0,3
0.02592685479333611,95,7,0,3
0.027145321052028208,94,8,0,3
0.02887624010849528,93,9,0,3
0.030034747443694377,92,10,0,3
0.030371616080478017,91,11,0,3
0.031366812173480044,90,12,0,3
0.03181335250477443,89,13,0,3
0.032316991142979826,88,14,0,3
0.03702453893986818,87,15,0,3
0.03884447114190377,86,16,0,3
0.03896926464762931,85,17,0,3
0.04122922649857549,84,18,0,3
0.04170521297635374,83,19,0,3
0.04233789716892866,82,20,0,3
0.04609773845547277,81,21,0,3
0.048483661936574426,80,22,0,3
0.04958128362101148,79,23,0,3
0.04994784826468585,78,24,0,3
0.05280638137040747,77,25,0,3
0.05312224030926357,76,26,0,3
0.05542907011153442,75,27,0,3
0.05587723325359837,74,28,0,3
0.05639722404849043,73,29,0,3
0.057787539100308344,72,30,0,3
0.058250823753180775,71,31,0,3
0.060966347041708883,70,32,0,3
0.06578263403464972,69,33,0,3
0.06677008262352707,68,34,0,3
0.06719449217473954,67,35,0,3
0.06800012163929041,66,36,0,3
0.06874893476537762,65,37,0,3
0.07025914286672458,64,38,0,3
0.07184667292320336,63,39,0,3
0.07412060383314156,63,38,1,3
0.0772391360011681,62,39,1,3
0.07920888495672082,61,40,1,3
0.0794811804569867,60,41,1,3
0.08191988755660749,59,42,1,3
0.082404771465839,58,43,1,3
0.08319761223949436,57,44,1,3
0.08422670855647767,56,45,1,3
0.08682761974571494,55,46,1,3
0.0868750350092118,54,47,1,3
0.08753864000185875,53,48,1,3
0.08794395139201752,52,49,1,3
0.08904788071259045,51,50,1,3
0.08946955951477964,50,51,1,3
0.09013052003226892,49,52,1,3
0.09086760836453257,48,53,1,3
0.09140257893309205,47,54,1,3
0.09264994673964434,46,55,1,3
0.09333566616892273,45,56,1,3
0.09496518700982477,44,57,1,3
0.09656645004888617,43,58,1,3
0.09790453539760297,42,59,1,3
0.09962275942144162,41,60,1,3
0.09996673701523194,40,61,1,3
0.10089544357986885,39,62,1,3
0.10157987710694122,38,63,1,3
0.10162113056205013,37,64,1,3
0.10339075289218555,36,65,1,3
0.10354155983903635,35,66,1,3
0.1070052920958701,34,67,1,3
0.107189396074803,33,68,1,3
0.10726665327629124,32,69,1,3
0.1078299872131519,31,70,1,3
0.11375857580293093,30,71,1,3
0.11388554224546613,29,72,1,3
0.11553341603097361,28,73,1,3
0.11614813921739785,27,74,1,3
0.11619086493152783,27,73,2,3
0.1166109051629324,26,74,2,3
0.11684074075053416,25,75,2,3
0.11721301247310631,24,76,2,3
0.12013017376535366,23,77,2,3
0.12115195932225324,23,76,3,3
0.12222382797026315,22,77,3,3
0.12528776652941184,21,78,3,3
0.1286150943944469,20,79,3,3
0.12863586759611018,19,80,3,3
0.1288592762583419,18,81,3,3
0.1289132908010904,18,80,4,3
0.12994549678994405,18,79,5,3
0.13123540128195665,17,80,5,3
0.13157548265553162,16,81,5,3
0.13342382932834435,15,82,5,3
0.13344395771771353,14,83,5,3
0.14267588918299648,13,84,5,3
0.1449532641240557,12,85,5,3
0.14538346054931392,11,86,5,3
0.1483069904172363,11,85,6,3
0.15210182180173887,10,86,6,3
0.15579849672135923,9,87,6,3
0.1617952902716179,9,86,7,3
0.16410708963080808,8,87,7,3
0.166455578051312,7,88,7,3
0.17477185747185464,6,89,7,3
0.1767269892674413,6,88,8,3
0.177577968122478,5,89,8,3
0.18313456354259802,4,90,8,3
0.1919296070013755,3,91,8,3
0.19477052105153422,3,90,9,3
0.19680687023239843,3,89,10,3
0.20704652518401467,3,88,11,3
0.21446679215748052,3,87,12,3
0.21584210719001906,3,86,13,3
0.22066835534241397,2,87,13,3
0.2619596135426342,2,86,14,3
0.2642519912094157,2,85,15,3
0.2706860244181227,2,84,16,3
0.2799287880504185,2,83,17,3
0.2815795873705532,2,82,18,3
0.28995044853983293,2,81,19,3
0.29865643410578746,2,80,20,3
0.31060231403442257,2,79,21,3
0.3189900040054968,2,78,22,3
0.32538091377106415,2,77,23,3
0.32749013133768795,2,76,24,3
0.3292039090376229,2,75,25,3
0.3356331004075761,2,74,26,3
0.34508513297093607,2,73,27,3
0.34831703793940066,2,72,28,3
0.3674942038611792,2,71,29,3
0.3721908805129584,2,70,30,3
0.3783414075774253,1,71,30,3
0.38372954330001574,1,70,31,3
0.39867743861951727,1,69,32,3
0.4182282840796391,1,68,33,3
0.4219979395308825,1,67,34,3
0.4283136425007914,1,66,35,3
0.4632101773882403,1,65,36,3
0.476469005908012,1,64,37,3
0.583165741617697,1,63,38,3
0.5867634118734896,0,64,38,3
0.6060936131243173,0,63,39,3
0.6064384418021059,0,62,40,3
0.6072793331889933,0,61,41,3
0.6114153713285386,0,60,42,3
0.6331046376806205,0,59,43,3
0.6442050257185385,0,58,44,3
0.6750996796035793,0,57,45,3
0.6791168090287626,0,56,46,3
0.7015903857125435,0,55,47,3
0.7135612034010005,0,54,48,3
0.7422756860263322,0,53,49,3
0.7574156641588207,0,52,50,3
0.7728702918199647,0,51,51,3
0.7846800745965489,0,50,52,3
0.8113609762401247,0,49,53,3
0.8129878295781764,0,48,54,3
0.857583925112669,0,47,55,3
0.8631226981827695,0,46,56,3
0.868215132817725,0,45,57,3
0.8917554725907444,0,44,58,3
0.9209457486529026,0,43,59,3
0.9406827478581696,0,42,60,3
1.0161298380714594,0,41,61,3
1.0332490146234383,0,40,62,3
1.0489792282889052,0,39,63,3
1.0725677820847268,0,38,64,3
1.1081939262894993,0,37,65,3
1.1205279562205692,0,36,66,3
1.1386320607454463,0,35,67,3
1.146361678475868,0,34,68,3
1.1491871705142098,0,33,69,3
1.1617420342052183,0,32,70,3
1.1956836946845133,0,31,71,3
1.2220059632224152,0,30,72,3
1.2774794128182754,0,29,73,3
1.2809209854169286,0,28,74,3
1.281759340108216,0,27,75,3
1.3538932274095024,0,26,76,3
1.4560597254070502,0,25,77,3
1.4588407604115998,0,24,78,3
1.5018044371104162,0,23,79,3
1.5536249268152886,0,22,80,3
1.565429933366239,0,21,81,3
1.5750761409615002,0,20,82,3
1.6295291471655151,0,19,83,3
1.7620272445473049,0,18,84,3
1.9204147261167182,0,17,85,3
2.088853937687511,0,16,86,3
2.0899277759860535,0,15,87,3
2.178670310771152,0,14,88,3
2.279521834026274,0,13,89,3
2.3346205751262823,0,12,90,3
2.350995362511468,0,11,91,3
2.424255297707816,0,10,92,3
2.4842003697756954,0,9,93,3
2.6190465532792078,0,8,94,3
2.76746978977175,0,7,95,3
2.9325614249664764,0,6,96,3
3.0118313430294923,0,5,97,3
3.3450163235690225,0,4,98,3
3.3843282046030883,0,3,99,3
3.5429045188942196,0,2,100,3
3.730969080774026,0,1,101,3
4.03425354055434,0,0,102,3
0.0,101,1,0,4
0.06686982219218489,100,2,0,4
0.07136248293677756,99,3,0,4
0.07843848564197287,98,4,0,4
0.08349967964726575,98,3,1,4
0.09412221082091582,97,4,1,4
0.09703908809289172,96,5,1,4
0.10071893823043988,95,6,1,4
0.10414121053870208,94,7,1,4
0.10661820753809183,93,8,1,4
0.11068122332000684,92,9,1,4
0.11376593449681412,91,10,1,4
0.11588054705161994,90,11,1,4
0.1159626636658772,89,12,1,4
0.11824565245851451,88,13,1,4
0.12061342809501382,87,14,1,4
0.12113525421104404,86,15,1,4
0.12340711463739298,85,16,1,4
0.1263307095786697,84,17,1,4
0.13327770570846145,83,18,1,4
0.13359250810410828,82,19,1,4
0.1342948806475631,81,20,1,4
0.13774139274769692,80,21,1,4
0.13804228671737886,79,22,1,4
0.13961963633298127,79,21,2,4
0.13993523376720696,78,22,2,4
0.14098189281515114,77,23,2,4
0.14150188186141022,76,24,2,4
0.14255488485672216,75,25,2,4
0.1429406900328927,74,26,2,4
0.14355938538400229,73,27,2,4
0.1447312054817098,72,28,2,4
0.14519362851592027,71,29,2,4
0.14533374678280683,71,28,3,4
0.1468279631065234,70,29,3,4
0.14884051445266092,69,30,3,4
0.14903121184043766,68,31,3,4
0.15062285903072525,67,32,3,4
0.1507742545719975,66,33,3,4
0.15212173442289928,65,34,3,4
0.15384463706716123,64,35,3,4
0.15631037449581825,63,36,3,4
0.1583282455692403,62,37,3,4
0.16211872641395184,61,38,3,4
0.1627293031478522,60,39,3,4
0.1635732851325467,59,40,3,4
0.1638767008920928,58,41,3,4
0.16426180822826575,57,42,3,4
0.16750590418091588,56,43,3,4
0.1677178274340318,55,44,3,4
0.17044806974471677,55,43,4,4
0.1713306849019731,54,44,4,4
0.17198632825496346,53,45,4,4
0.17346285050449795,52,46,4,4
0.1739047730164354,51,47,4,4
0.17621315104182933,50,48,4,4
0.17650548480792896,49,49,4,4
0.17658299510077946,49,48,5,4
0.1804295822877173,48,49,5,4
0.1804733624345122,47,50,5,4
0.18351409819912484,46,51,5,4
0.18393994734222205,45,52,5,4
0.18467384535798675,44,53,5,4
0.18813468831056046,43,54,5,4
0.18829068993662693,42,55,5,4
0.18879741463478034,41,56,5,4
0.19045611593033276,40,57,5,4
0.1932429971653042,39,58,5,4
0.19361368929558248,38,59,5,4
0.19790634286361253,37,60,5,4
0.2000662451092211,36,61,5,4
0.2004197860937239,36,60,6,4
0.20097324025654714,35,61,6,4
0.20235458887913846,34,62,6,4
0.20456870076381686,33,63,6,4
0.20497361405196143,32,64,6,4
0.20575709942214107,31,65,6,4
0.20579561484158243,30,66,6,4
0.20585272210404584,29,67,6,4
0.2068459680292974,28,68,6,4
0.2074529358141785,27,69,6,4
0.20916313098774306,26,70,6,4
0.2093492757668338,25,71,6,4
0.21127141184745035,24,72,6,4
0.21616530066448802,24,71,7,4
0.21628278590866518,24,70,8,4
0.21640854873136325,23,71,8,4
0.21694381965358533,22,72,8,4
0.21808032608377503,21,73,8,4
0.21864605332352016,20,74,8,4
0.21954012574699588,19,75,8,4
0.22022669697313255,18,76,8,4
0.2222165070256083,17,77,8,4
0.22433029937969878,17,76,9,4
0.22698466842872422,17,75,10,4
0.23222290592539946,16,76,10,4
0.2351296387672063,15,77,10,4
0.2381157396021867,14,78,10,4
0.23927723166976844,13,79,10,4
0.23993085362379107,12,80,10,4
0.2451148110404652,11,81,10,4
0.25039751008301564,10,82,10,4
0.2506788497195626,10,81,11,4
0.2605491600082651,9,82,11,4
0.2654737789255294,8,83,11,4
0.2663448288781356,8,82,12,4
0.2675094678837855,7,83,12,4
0.2677742041622816,6,84,12,4
0.2715999935354132,5,85,12,4
0.27881304076373964,4,86,12,4
0.2849250868011676,3,87,12,4
0.2860018545420203,3,86,13,4
0.2897293964381693,3,85,14,4
0.2906406695737565,3,84,15,4
0.29087396933382853,3,83,16,4
0.3060646121239072,2,84,16,4
0.3100994231765051,1,85,16,4
0.31430732680504736,1,84,17,4
0.3182663515564368,1,83,18,4
0.3227377206540217,1,82,19,4
0.3303107280300457,1,81,20,4
0.3541082608672215,1,80,21,4
0.38794560812194356,1,79,22,4
0.4323666390505109,1,78,23,4
0.4504158478016387,1,77,24,4
0.45755766579979923,1,76,25,4
0.4592248574500525,1,75,26,4
0.4660251346456289,1,74,27,4
0.4738176395202434,1,73,28,4
0.49524570108598437,1,72,29,4
0.5000174252611852,1,71,30,4
0.5109520741398522,1,70,31,4
0.5558009067038808,1,69,32,4
0.5561684133775029,1,68,33,4
0.5637518424008825,1,67,34,4
0.6221770451790697,1,66,35,4
0.6599707981760082,1,65,36,4
0.6773826839565542,1,64,37,4
0.7466772348017287,1,63,38,4
0.7680563012570536,1,62,39,4
0.7827056979848801,1,61,40,4
0.7833268927925199,1,60,41,4
0.7840669096480403,1,59,42,4
0.8260363568586274,0,60,42,4
0.829731540890212,0,59,43,4
0.8375478573147963,0,58,44,4
0.8813709089419315,0,57,45,4
0.8843171746540338,0,56,46,4
0.8965954564342258,0,55,47,4
0.8977836860145644,0,54,48,4
0.9222042082100727,0,53,49,4
0.9242838546539952,0,52,50,4
0.928964048963981,0,51,51,4
0.9323735634735396,0,50,52,4
0.937877793472241,0,49,53,4
1.0083215223728421,0,48,54,4
1.0121054551849595,0,47,55,4
1.023309826196111,0,46,56,4
1.0472050545601657,0,45,57,4
1.0883010106612363,0,44,58,4
1.1007611797320336,0,43,59,4
1.1263691759238779,0,42,60,4
1.1390402705310336,0,41,61,4
1.1720804243489638,0,40,62,4
1.1766989267001815,0,39,63,4
1.1934799320230054,0,38,64,4
1.2103883987741104,0,37,65,4
1.2489200325209948,0,36,66,4
1.2771764417514595,0,35,67,4
1.2936173861354998,0,34,68,4
1.4264765823296508,0,33,69,4
1.4456044962320878,0,32,70,4
1.507259225501587,0,31,71,4
1.5556858605897703,0,30,72,4
1.5618963858727162,0,29,73,4
1.5921494365522408,0,28,74,4
1.5947930081581339,0,27,75,4
1.6118278445042844,0,26,76,4
1.6216661683464269,0,25,77,4
1.9199761805851432,0,24,78,4
1.967446655815058,0,23,79,4
1.9828435775097888,0,22,80,4
2.1300348363941395,0,21,81,4
2.159286317327856,0,20,82,4
2.2406131084766603,0,19,83,4
2.2691410840915545,0,18,84,4
2.2914849237401387,0,17,85,4
2.3909191190618375,0,16,86,4
2.408824278719758,0,15,87,4
2.445020765969999,0,14,88,4
2.470567774412235,0,13,89,4
2.520760906308408,0,12,90,4
2.941813611348625,0,11,91,4
3.0787372253147,0,10,92,4
3.803683462460741,0,9,93,4
3.8558269680274426,0,8,94,4
4.062128545408876,0,7,95,4
4.31821779758962,0,6,96,4
4.766820512419906,0,5,97,4
4.823752863140187,0,4,98,4
5.183667215138669,0,3,99,4
6.048548435726937,0,2,100,4
6.425190821102513,0,1,101,4
8.65126622209827,0,0,102,4
0.0,101,1,0,5
0.0022278554826904253,100,2,0,5
0.013988390815844838,99,3,0,5
0.03813340135380748,98,4,0,5
0.04489682402073516,97,5,0,5
0.04732797332398309,96,6,0,5
0.061081184258354876,95,7,0,5
0.061582192601679187,94,8,0,5
0.06198433598650918,93,9,0,5
0.06270311049324712,92,10,0,5
0.06561650696434247,91,11,0,5
0.07233365682677262,90,12,0,5
0.07630452271457633,89,13,0,5
