time,infector,infectee,run_id
0.9919856621982017,096369356,096541592,3
1.5435012510024655,096541592,095561304,3
1.7673786076775404,079606012,096540632,3
4.990258084723853,096541592,079569319,3
5.395665356453133,079569319,096521836,3
6.358462305271809,096521836,095566101,3
6.421486007208587,095566101,096541512,3
6.613621932435789,096521836,079554268,3
6.798401304779822,096541512,096535856,3
7.033134110970681,096541512,079801313,3
7.193050196690001,095566101,096381354,3
7.219131110000451,096535856,095591281,3
7.228395755526732,096541512,095581309,3
7.259528983606084,096381354,095581263,3
7.324685888967618,095566101,079570341,3
8.793600918991427,095581263,095595300,3
8.84652734515511,095595300,096377275,3
8.953757720641978,095595300,095572873,3
8.958373007369902,096377275,095566256,3
8.976448345995095,095595300,079787557,3
8.993081396111915,095595300,096372038,3
8.99953132109142,096377275,095592005,3
9.011471147361151,096377275,095591517,3
9.288924178043144,096372038,095593555,3
9.34206128665743,095593555,095595292,3
9.702047110629799,095593555,095560275,3
10.139677593952213,095572873,095573555,3
10.172104194630432,096372038,095571383,3
10.734839903055773,095572873,095571571,3
0.0,,095566256,4
0.4599167750633042,095566256,095591517,4
0.6129323155137092,095566256,096377275,4
0.8683801981466841,095591517,095560275,4
1.528869594592063,095591517,095592005,4
1.5975884719380808,096377275,095595300,4
1.6347601542363281,095560275,095571383,4
1.816250623131841,095571383,095571571,4
1.8342487511993446,095571571,095572873,4
1.9936890264975407,095571383,095593555,4
2.175991804594904,095595300,096372038,4
2.355894018020192,095593555,095595292,4
2.428934474191142,095595300,095581263,4
2.4538250558530947,095595300,079787557,4
2.750941797294458,079787557,096356011,4
2.8670083296754276,095581263,079570341,4
2.902824579486379,095595300,096381354,4
2.953883474592304,095581263,095594895,4
3.044644874497699,095594895,079784548,4
3.150878023103295,079784548,096536081,4
3.1565058983041467,095594895,096368800,4
3.2467976756175387,095572873,095573555,4
3.2493972258672623,095594895,095566584,4
3.378202122795192,079570341,096535856,4
3.453425291346462,096536081,095595531,4
3.5365993548546344,079570341,095566101,4
3.7004638315243343,096535856,095591281,4
3.7043082844944886,096535856,079801313,4
3.716528359861598,079784548,095591297,4
3.755114443795933,096535856,096541512,4
4.064727793310288,095566101,096521836,4
4.13549750084451,096535856,095581309,4
4.926033963880968,096521836,079569319,4
4.9963875053236,096521836,079554268,4
5.092434934603973,079569319,096541592,4
5.346209709663494,096541592,095561304,4
5.605551125687538,096541592,096369356,4
5.658021696517634,096369356,079783812,4
5.701402056215099,096369356,079606012,4
5.728882548207272,079606012,079614126,4
5.806963918605918,079614126,095565543,4
5.8600163665108855,095565543,095560530,4
5.87762555617849,095561304,096532637,4
5.880802701675982,095560530,095595791,4
5.925401286837848,095595791,095582831,4
5.94385265047486,079606012,096540632,4
5.995696872417454,095560530,095581783,4
6.037950479336832,079783812,079780512,4
6.1339802137198145,095582831,095565370,4
6.400505889206707,096369356,095595337,4
6.5162156239102265,096369356,079565531,4
0.0,,079570341,5
0.42900954103097855,079570341,096535856,5
0.6589133725351864,096535856,096541512,5
0.6830322296621435,079570341,096381354,5
1.0963003711754131,096535856,095591281,5
1.1361524043020421,079570341,095581263,5
1.48179718281788,079570341,095566101,5
1.7558116265776267,095581263,095595300,5
1.8160064651601624,096535856,095581309,5
1.8525784610397,095581309,079801313,5
1.9653730624831627,095595300,095572873,5
2.63251785914789,095595300,079787557,5
2.984669634101538,095566101,096521836,5
3.008243683631486,095572873,095571571,5
3.0182083051035593,079787557,096356011,5
3.0431643072409984,095595300,096372038,5
3.3469027924764987,096372038,096377275,5
3.438190655149528,096377275,095591517,5
3.5579393511621573,095591517,095560275,5
3.5776231051991227,095571571,095573555,5
3.5815762839976033,096372038,095593555,5
3.7125132378067893,095591517,095566256,5
4.016559997610622,095566256,095592005,5
4.0290436269923955,095593555,095571383,5
4.4711213232995535,096521836,079569319,5
4.492513558497715,095593555,095595292,5
4.669382326434888,096521836,079554268,5
4.769923396494485,079569319,096541592,5
4.772358339330782,096541592,095561304,5
4.9483102058873465,096541592,096369356,5
5.001715840376636,095561304,096532637,5
5.247989888567014,096369356,079780512,5
5.681899390632635,079780512,079606012,5
5.751035848475085,079780512,095595791,5
5.782572730733848,095595791,095581783,5
5.848078030200331,079606012,079783812,5
5.894956826719524,079606012,079614126,5
5.944328195575878,079614126,095565370,5
6.0354347180898245,095595791,095582831,5
6.109651302875921,095595791,095565543,5
6.182117828176124,095581783,095560530,5
6.433835225302451,096369356,095595337,5
6.489688495278645,096369356,079565531,5
7.910575807796943,095582831,096540632,5
