t,S,I,R,run_id
0.5841544008484781,104,18,1,2
0.6230704776681517,103,19,1,2
0.634443127930796,102,20,1,2
0.6450988764831307,101,21,1,2
0.6657013163339304,100,22,1,2
0.6705225184690472,99,23,1,2
0.6884685081739434,98,24,1,2
0.7063702220975573,97,25,1,2
0.7303702736848622,96,26,1,2
0.8172548219339086,95,27,1,2
0.8249788552881802,94,28,1,2
0.8286205196957527,93,29,1,2
0.8457881828904161,92,30,1,2
0.8967968976994873,91,31,1,2
0.9645670802692519,90,32,1,2
0.9737190842617987,90,31,2,2
0.9885888444537029,89,32,2,2
1.0030509238231424,88,33,2,2
1.0483477608917469,87,34,2,2
1.0826146861060297,86,35,2,2
1.1207511236816643,85,36,2,2
1.1656445100571706,84,37,2,2
1.1805037466670016,83,38,2,2
1.202726327443597,82,39,2,2
1.2370011707195339,81,40,2,2
1.2586578853697972,80,41,2,2
1.2666563868997824,79,42,2,2
1.2878610015329504,78,43,2,2
1.3102578483054934,78,42,3,2
1.310358208848,77,43,3,2
1.3168372034709919,76,44,3,2
1.3216472110136737,75,45,3,2
1.3243327542131285,74,46,3,2
1.3322070681203597,73,47,3,2
1.352742301810522,72,48,3,2
1.3790417488714066,71,49,3,2
1.3991014769149086,70,50,3,2
1.4155461291080085,69,51,3,2
1.4272093518953355,68,52,3,2
1.4496483233518807,67,53,3,2
1.4611671034500857,66,54,3,2
1.463656493502209,65,55,3,2
1.4692400333113829,64,56,3,2
1.4742206322162645,63,57,3,2
1.474340192731239,62,58,3,2
1.4779844422602364,61,59,3,2
1.4903364539743982,60,60,3,2
1.4938794143462846,59,61,3,2
1.501968888993593,58,62,3,2
1.5042711711452255,57,63,3,2
1.5051764577852755,56,64,3,2
1.5073404392812657,55,65,3,2
1.5076737031917622,54,66,3,2
1.5087686773162363,54,65,4,2
1.5342838703438293,53,66,4,2
1.55102924439189,52,67,4,2
1.5611932189369093,51,68,4,2
1.5681935161193579,50,69,4,2
1.5763877151398844,50,68,5,2
1.5787942274208384,49,69,5,2
1.5830552031598957,48,70,5,2
1.5990683062221955,47,71,5,2
1.6018787029143275,47,70,6,2
1.607748943997654,46,71,6,2
1.6377062898216603,45,72,6,2
1.6816942645647985,44,73,6,2
1.6977293759977157,43,74,6,2
1.7185126898694845,42,75,6,2
1.7320982411991561,41,76,6,2
1.7385447729148622,40,77,6,2
1.7720313809001087,39,78,6,2
1.7723403929868995,38,79,6,2
1.7781419919203165,37,80,6,2
1.8055190975554776,36,81,6,2
1.8062863917004328,35,82,6,2
1.8194146985509583,34,83,6,2
1.838606285686101,33,84,6,2
1.8434462324428456,32,85,6,2
1.850301370073572,31,86,6,2
1.880176212170737,30,87,6,2
1.9008846234513082,29,88,6,2
1.9231075167910854,28,89,6,2
1.9834491303768815,27,90,6,2
2.0020708525991506,26,91,6,2
2.0087293476170074,26,90,7,2
2.0154158965000315,26,89,8,2
2.0544397789264783,25,90,8,2
2.0611957440831503,24,91,8,2
2.104003622522141,23,92,8,2
2.109180285429756,22,93,8,2
2.1994499806091725,21,94,8,2
2.2123089325236083,20,95,8,2
2.2271328690436576,19,96,8,2
2.2338615047284613,18,97,8,2
2.272029158337712,17,98,8,2
2.275457598510024,16,99,8,2
2.306896138970408,15,100,8,2
2.3251001304704544,14,101,8,2
2.3313395762884705,13,102,8,2
2.381775672683234,13,101,9,2
2.385038827529937,13,100,10,2
2.3862718604514073,13,99,11,2
2.4165652213155817,12,100,11,2
2.417308988927429,11,101,11,2
2.450192861097822,11,100,12,2
2.543574489398816,10,101,12,2
2.5520959793603035,9,102,12,2
2.576181151771953,9,101,13,2
2.58114583639814,8,102,13,2
2.6485174022381566,7,103,13,2
2.711552725046701,6,104,13,2
2.7370078285288737,5,105,13,2
2.8083895973411495,5,104,14,2
2.8212173249420602,4,105,14,2
2.8280695577127846,4,104,15,2
2.942201673890649,4,103,16,2
2.9653804935290586,3,104,16,2
3.032418617829177,3,103,17,2
3.1473183417806925,2,104,17,2
3.1782550446153617,2,103,18,2
3.2310151740058566,2,102,19,2
3.289223323879727,2,101,20,2
3.312174746047388,1,102,20,2
3.470654674424104,1,101,21,2
3.6784241169269514,1,100,22,2
3.7351853318212656,1,99,23,2
3.9012281709945005,1,98,24,2
4.272547202379082,1,97,25,2
4.280412306956207,0,98,25,2
4.289677658743119,0,97,26,2
4.369208976646459,0,96,27,2
4.442916535250625,0,95,28,2
4.446798425227638,0,94,29,2
4.657844187833366,0,93,30,2
4.746068114577696,0,92,31,2
4.7954209258266,0,91,32,2
4.818172985155267,0,90,33,2
4.821441196288301,0,89,34,2
4.932889507000251,0,88,35,2
5.096023205383018,0,87,36,2
5.264993293931872,0,86,37,2
5.29814095547507,0,85,38,2
5.388629976613738,0,84,39,2
5.606904060678744,0,83,40,2
5.806643539088961,0,82,41,2
5.8237948634669126,0,81,42,2
5.863456662130339,0,80,43,2
5.8665153921911175,0,79,44,2
5.933181736246105,0,78,45,2
6.005529180118089,0,77,46,2
6.493162739798173,0,76,47,2
6.517148259152225,0,75,48,2
6.556034338723327,0,74,49,2
6.633891963836059,0,73,50,2
6.694588383961593,0,72,51,2
7.222232486590185,0,71,52,2
7.307238637450235,0,70,53,2
7.328930209512436,0,69,54,2
7.5453624024416595,0,68,55,2
7.601441229903995,0,67,56,2
7.788414080225293,0,66,57,2
8.596982898655215,0,65,58,2
9.219970262315133,0,64,59,2
9.245416296811747,0,63,60,2
9.355277356462501,0,62,61,2
9.36940811424432,0,61,62,2
9.895775987347923,0,60,63,2
10.443387881329846,0,59,64,2
10.537390136119809,0,58,65,2
10.73155791253993,0,57,66,2
10.738447118555941,0,56,67,2
11.090220809565013,0,55,68,2
11.253502502723242,0,54,69,2
11.262845343703397,0,53,70,2
11.357802627358026,0,52,71,2
11.577396812808091,0,51,72,2
11.61649612876422,0,50,73,2
12.086167291085298,0,49,74,2
12.254833528954546,0,48,75,2
12.752607768709266,0,47,76,2
13.09199330579564,0,46,77,2
13.213711730191795,0,45,78,2
13.28820416996706,0,44,79,2
13.63760947480006,0,43,80,2
13.707976790165995,0,42,81,2
15.070901086005508,0,41,82,2
15.104025228868824,0,40,83,2
15.110267636269255,0,39,84,2
15.581365185248307,0,38,85,2
16.04280530240978,0,37,86,2
16.210669802611186,0,36,87,2
16.458098580749702,0,35,88,2
16.7543414402872,0,34,89,2
16.871961161521384,0,33,90,2
17.151071113378055,0,32,91,2
17.799059835083337,0,31,92,2
18.059948321846957,0,30,93,2
18.759973968666586,0,29,94,2
19.41516115400207,0,28,95,2
19.534609388116184,0,27,96,2
20.180203058818893,0,26,97,2
20.261201771713242,0,25,98,2
20.454351440788272,0,24,99,2
20.808744684079024,0,23,100,2
21.474719450521977,0,22,101,2
21.929441147600464,0,21,102,2
22.423584904751948,0,20,103,2
22.77568036890263,0,19,104,2
23.718511037790076,0,18,105,2
23.8048242660524,0,17,106,2
23.811773851796243,0,16,107,2
24.030709948706296,0,15,108,2
24.61808391694804,0,14,109,2
24.697124143650143,0,13,110,2
24.948643357971456,0,12,111,2
25.901052905764306,0,11,112,2
26.078245510638126,0,10,113,2
26.8835194549654,0,9,114,2
27.082104307597913,0,8,115,2
27.12094471029659,0,7,116,2
28.138340499411964,0,6,117,2
28.337306421373484,0,5,118,2
28.652532067579745,0,4,119,2
41.370757902021985,0,3,120,2
44.294682635827904,0,2,121,2
49.90631510366748,0,1,122,2
51.38303209085425,0,0,123,2
0.0,122,1,0,3
0.1413551784006612,121,2,0,3
0.16778269055725442,120,3,0,3
0.2164849906228841,119,4,0,3
0.32065475967604573,118,5,0,3
0.374602235945254,117,6,0,3
0.4214717124428727,116,7,0,3
0.4798088045946152,115,8,0,3
0.48172332882622043,114,9,0,3
0.5002205904904711,113,10,0,3
0.5861997363722123,112,11,0,3
0.6000044646340413,111,12,0,3
0.602383901623299,110,13,0,3
0.6079550576868231,109,14,0,3
0.610176763398389,108,15,0,3
0.6653234001997231,107,16,0,3
0.6923533273753538,106,17,0,3
0.7008350169826782,106,16,1,3
0.842510944036668,105,17,1,3
0.8658898751565929,104,18,1,3
0.9056655507384305,103,19,1,3
0.9206380496083392,102,20,1,3
0.9444758593457981,101,21,1,3
0.9686899199538962,100,22,1,3
0.973279998852589,99,23,1,3
0.9899560127287351,98,24,1,3
1.0067191787164442,97,25,1,3
1.0488993428651705,96,26,1,3
1.068269341502669,95,27,1,3
1.0695006178079407,94,28,1,3
1.0878776476934002,93,29,1,3
1.1638032012234358,92,30,1,3
1.165371395363973,91,31,1,3
1.1679888605961362,90,32,1,3
1.1885676104384393,89,33,1,3
1.1919036751775547,88,34,1,3
1.1992047107801147,87,35,1,3
1.2123351748560167,86,36,1,3
1.2152132390097519,86,35,2,3
1.2230846036744667,85,36,2,3
1.236369345329819,84,37,2,3
1.2589390829777598,83,38,2,3
1.2662666486664307,82,39,2,3
1.2743423807148424,81,40,2,3
1.2811760057751451,80,41,2,3
1.2863608651552694,79,42,2,3
1.2926991166624344,78,43,2,3
1.3039834903582945,77,44,2,3
1.3082398815499667,76,45,2,3
1.3117765875562535,76,44,3,3
1.3287587218994297,75,45,3,3
1.358601999604904,74,46,3,3
1.3632315400916342,73,47,3,3
1.3723143498296915,72,48,3,3
1.3905414204347761,71,49,3,3
1.4286340101659591,70,50,3,3
1.4404424134569846,69,51,3,3
1.474611986376417,68,52,3,3
1.5047635724838115,67,53,3,3
1.510485893040926,66,54,3,3
1.5328417358518003,65,55,3,3
1.5343406048174564,64,56,3,3
1.5471216463932174,63,57,3,3
1.5483850918426538,62,58,3,3
1.575399607114072,61,59,3,3
1.5777830759809828,60,60,3,3
1.5814762559950652,59,61,3,3
1.603992702795717,58,62,3,3
1.6070544932485455,57,63,3,3
1.6209501812164384,57,62,4,3
1.6326502460587935,56,63,4,3
1.6373651833380745,56,62,5,3
1.6575196421621046,55,63,5,3
1.6838824700844313,54,64,5,3
1.7000168998764247,53,65,5,3
1.7818571855995091,52,66,5,3
1.79268030388498,51,67,5,3
1.8044172985096747,50,68,5,3
1.8223387772367021,50,67,6,3
1.8540856748052266,49,68,6,3
1.869650895504668,48,69,6,3
1.8711545497725388,47,70,6,3
1.8749677510130374,46,71,6,3
1.8822401674022953,45,72,6,3
1.8950840808649765,45,71,7,3
1.9160253273503876,44,72,7,3
1.9196819977174935,43,73,7,3
1.9287322728202152,42,74,7,3
1.992630140662262,41,75,7,3
1.9983765964329734,40,76,7,3
2.0134425947636165,39,77,7,3
2.038310609629269,38,78,7,3
2.050225615578724,37,79,7,3
2.052165855675752,36,80,7,3
2.0752367737318034,36,79,8,3
2.107654140177701,35,80,8,3
2.108449493446291,35,79,9,3
2.1287765512228356,34,80,9,3
2.1486395371653018,33,81,9,3
2.1639263659450387,32,82,9,3
2.1666562331057837,32,81,10,3
2.176283653860224,31,82,10,3
2.1798176205084583,30,83,10,3
2.18752662570291,29,84,10,3
2.2026570928983302,28,85,10,3
2.239485610474906,27,86,10,3
2.246275883072838,27,85,11,3
2.2492041431147993,26,86,11,3
2.2492771336288127,25,87,11,3
2.2509180034847542,24,88,11,3
2.2590136272209773,23,89,11,3
2.266857918534462,22,90,11,3
2.2725696483929942,21,91,11,3
2.289851066824966,20,92,11,3
2.3002259642237215,19,93,11,3
2.304232509627198,18,94,11,3
2.305473437151007,17,95,11,3
2.3331187027679117,16,96,11,3
2.3408810671658498,16,95,12,3
2.343669553833985,15,96,12,3
2.34554227173325,14,97,12,3
2.361370056332865,13,98,12,3
2.368045879328627,12,99,12,3
2.3765322904525386,11,100,12,3
2.3897567999772895,10,101,12,3
2.3908382750302954,9,102,12,3
2.4269092710247726,8,103,12,3
2.5346475092128324,7,104,12,3
2.549552606749939,7,103,13,3
2.592338023803294,7,102,14,3
2.6235263541314526,6,103,14,3
2.6294202390728385,5,104,14,3
2.6470089090452165,5,103,15,3
2.706076388821848,5,102,16,3
2.8966486048705784,5,101,17,3
2.9281574083953856,5,100,18,3
2.961725077319837,4,101,18,3
3.001245284312248,4,100,19,3
3.1032091532614525,4,99,20,3
3.1503954317042497,4,98,21,3
3.195323401479265,3,99,21,3
3.2028456551545212,3,98,22,3
3.2661177691069474,3,97,23,3
3.274150972852987,2,98,23,3
3.33054216815274,2,97,24,3
3.386655534652245,2,96,25,3
3.427276381429745,2,95,26,3
3.492106453626531,1,96,26,3
3.5118412014538904,0,97,26,3
3.529584420912209,0,96,27,3
3.582373058692181,0,95,28,3
3.6324774227644876,0,94,29,3
3.6837652232960907,0,93,30,3
3.7945638613379704,0,92,31,3
3.948766305131979,0,91,32,3
3.9952350099381593,0,90,33,3
4.01373515327713,0,89,34,3
4.221866908137522,0,88,35,3
4.249816795778096,0,87,36,3
4.259022540443086,0,86,37,3
4.283224120772258,0,85,38,3
4.297102199150478,0,84,39,3
4.368854088815274,0,83,40,3
4.372878263784155,0,82,41,3
4.3936720527487765,0,81,42,3
4.540428667192116,0,80,43,3
4.585019198025674,0,79,44,3
4.718826040679139,0,78,45,3
4.901805150569139,0,77,46,3
4.90689354719737,0,76,47,3
4.912669622209393,0,75,48,3
4.914777046812644,0,74,49,3
4.963283537041217,0,73,50,3
5.064801112404847,0,72,51,3
5.139527262739564,0,71,52,3
5.333464847322087,0,70,53,3
5.402616914721477,0,69,54,3
5.414541476755036,0,68,55,3
5.463374679413911,0,67,56,3
5.475984198413996,0,66,57,3
5.502244386688914,0,65,58,3
5.5665717801177514,0,64,59,3
5.980121607351406,0,63,60,3
5.9897728958922976,0,62,61,3
6.083068501905766,0,61,62,3
6.6747924825201315,0,60,63,3
6.696928774611441,0,59,64,3
6.871973794374138,0,58,65,3
7.016163626643704,0,57,66,3
7.142736736442818,0,56,67,3
7.2769168246272615,0,55,68,3
7.352471656138565,0,54,69,3
7.472408180645118,0,53,70,3
7.519658829930316,0,52,71,3
7.53044016401547,0,51,72,3
7.540596822880452,0,50,73,3
7.6360460125546945,0,49,74,3
8.55403015068355,0,48,75,3
8.708949607055764,0,47,76,3
8.779618071181671,0,46,77,3
8.79040709226222,0,45,78,3
8.863259760389374,0,44,79,3
9.631138354488293,0,43,80,3
9.932582317624378,0,42,81,3
9.979565494306835,0,41,82,3
10.152958960698392,0,40,83,3
10.465644920722843,0,39,84,3
10.717489753651035,0,38,85,3
12.051026458150108,0,37,86,3
12.34908985215356,0,36,87,3
12.769409088355374,0,35,88,3
12.901695620749276,0,34,89,3
13.051668982317254,0,33,90,3
13.614567348739673,0,32,91,3
13.670649161756486,0,31,92,3
13.878448938774964,0,30,93,3
14.06217897137575,0,29,94,3
14.808328219218463,0,28,95,3
14.809186095949672,0,27,96,3
15.171654500511869,0,26,97,3
15.218254109025047,0,25,98,3
15.338683736720215,0,24,99,3
15.398591932278874,0,23,100,3
16.11589855156943,0,22,101,3
16.249454654594835,0,21,102,3
17.569510424779082,0,20,103,3
18.18581610794886,0,19,104,3
18.513856609779232,0,18,105,3
18.51987006081542,0,17,106,3
19.400291671645654,0,16,107,3
19.49048442075156,0,15,108,3
20.146117773362285,0,14,109,3
20.282365044808344,0,13,110,3
20.70029571756775,0,12,111,3
20.704447270092693,0,11,112,3
21.559691055348058,0,10,113,3
21.807803708338483,0,9,114,3
21.931117241611698,0,8,115,3
22.431679411853384,0,7,116,3
24.130321217933922,0,6,117,3
24.47139821348777,0,5,118,3
26.907916070581564,0,4,119,3
27.703029739177286,0,3,120,3
30.98055855735349,0,2,121,3
32.01998588537145,0,1,122,3
51.930885423361815,0,0,123,3
0.0,122,1,0,4
4.003628422459611,121,2,0,4
4.158980128232508,120,3,0,4
4.159807896293994,119,4,0,4
4.160660288521107,118,5,0,4
4.23040552520097,117,6,0,4
4.231155794602055,116,7,0,4
4.249299395964308,115,8,0,4
4.279411822025583,114,9,0,4
4.303921369301221,113,10,0,4
4.332276456197506,112,11,0,4
4.3676805264836345,111,12,0,4
4.392864328565978,110,13,0,4
4.414322733033745,109,14,0,4
4.455215872831898,108,15,0,4
4.524686275603986,107,16,0,4
4.62103241826277,106,17,0,4
4.6465728267715045,105,18,0,4
4.654297013398944,104,19,0,4
4.676348078178236,103,20,0,4
4.7055792061665604,102,21,0,4
4.710532773208378,101,22,0,4
4.728995323706563,100,23,0,4
4.759535900986107,99,24,0,4
4.763491600288782,98,25,0,4
4.795967574994804,97,26,0,4
4.8180538977238045,96,27,0,4
4.83318379475852,95,28,0,4
4.861740697447794,94,29,0,4
4.864014978968747,93,30,0,4
4.874794627124349,92,31,0,4
4.904702595077016,91,32,0,4
4.906440462780332,90,33,0,4
4.9068553713639815,89,34,0,4
4.913272123207008,88,35,0,4
4.914599464233532,88,34,1,4
4.917624479014308,87,35,1,4
4.922718597273394,86,36,1,4
4.927234617319179,85,37,1,4
4.927263173692086,84,38,1,4
4.954941523355727,83,39,1,4
4.95826957580894,82,40,1,4
4.9934139381029965,81,41,1,4
4.999828848583773,80,42,1,4
5.000287144290891,79,43,1,4
5.019935303618629,78,44,1,4
5.024259261029358,77,45,1,4
5.031079723366666,76,46,1,4
5.046749634345102,75,47,1,4
5.0492356745477815,74,48,1,4
5.052953133262229,73,49,1,4
5.075422655614987,72,50,1,4
5.078535346610374,71,51,1,4
5.092152571821863,70,52,1,4
5.11598838695172,69,53,1,4
5.128170151647161,68,54,1,4
5.155354006236798,67,55,1,4
5.165822609393151,66,56,1,4
5.173845735482295,65,57,1,4
5.178410706989128,64,58,1,4
5.186355443177819,63,59,1,4
5.186600614168562,62,60,1,4
5.21261452953621,61,61,1,4
5.21642723065611,60,62,1,4
5.221525349664398,59,63,1,4
5.23723758453152,58,64,1,4
5.266926166800664,57,65,1,4
5.294331899032689,56,66,1,4
5.299457326673633,55,67,1,4
5.3220102928806465,54,68,1,4
5.33209292782237,53,69,1,4
5.390071812615041,52,70,1,4
5.4005630672962335,51,71,1,4
5.411515388822626,50,72,1,4
5.431316107209478,49,73,1,4
5.450169049526422,48,74,1,4
5.483133783137559,47,75,1,4
5.486165382003784,46,76,1,4
5.5072581125042595,45,77,1,4
5.5520623956560895,44,78,1,4
5.552573031360344,43,79,1,4
5.5629699216020025,42,80,1,4
5.601901207265867,41,81,1,4
5.607792691851403,40,82,1,4
5.6118417739657405,39,83,1,4
5.6176661532195675,38,84,1,4
5.621104671695052,37,85,1,4
5.62776230953131,37,84,2,4
5.654559604465371,36,85,2,4
5.671615859002856,35,86,2,4
5.679172763758604,34,87,2,4
5.714439317797019,33,88,2,4
5.75261758891413,32,89,2,4
5.835963811933072,31,90,2,4
5.842368137349236,30,91,2,4
5.871170938269862,29,92,2,4
5.871593774164852,28,93,2,4
5.880028352547169,28,92,3,4
5.903863949207477,27,93,3,4
5.946141306533258,26,94,3,4
5.957369647097399,26,93,4,4
6.048638870285966,25,94,4,4
6.05182840489475,25,93,5,4
6.082572137055022,25,92,6,4
6.107676803243214,24,93,6,4
6.124461252852829,23,94,6,4
6.1510774196617435,22,95,6,4
6.189509185664933,21,96,6,4
6.201565000010365,20,97,6,4
6.273887794460283,19,98,6,4
6.284895775978165,18,99,6,4
6.2861943892782355,17,100,6,4
6.29441408843499,16,101,6,4
6.317220696885638,15,102,6,4
