t,S,I,R,run_id
2.3257430247788795,4,109,8,1
2.3734001760688495,4,108,9,1
2.3979099738497367,3,109,9,1
2.4011718964662108,2,110,9,1
2.4020201960451013,2,109,10,1
2.5264245129043066,2,108,11,1
2.530107481136761,2,107,12,1
2.574389989757757,2,106,13,1
2.5941945754226357,1,107,13,1
2.616876579018261,1,106,14,1
2.640615254903839,1,105,15,1
2.6594950610670614,1,104,16,1
2.723814367072366,1,103,17,1
2.7245419838001834,1,102,18,1
2.805487151668937,1,101,19,1
2.8352902379386955,1,100,20,1
3.0058652321297763,1,99,21,1
3.272237532104034,1,98,22,1
3.3613130683772265,1,97,23,1
3.380254444855905,1,96,24,1
3.635959989027148,0,97,24,1
3.7443461464121612,0,96,25,1
3.775996488708687,0,95,26,1
3.828961350448219,0,94,27,1
4.018739794339152,0,93,28,1
4.040112651600656,0,92,29,1
4.092249542493991,0,91,30,1
4.179989471613683,0,90,31,1
4.184462509579442,0,89,32,1
4.345065931046779,0,88,33,1
4.443191821150672,0,87,34,1
4.580089060224516,0,86,35,1
4.598888296270267,0,85,36,1
4.606212899097106,0,84,37,1
4.815130895781899,0,83,38,1
5.379441410686318,0,82,39,1
5.484013345373033,0,81,40,1
5.489698463453653,0,80,41,1
5.509048798991449,0,79,42,1
5.640252698599306,0,78,43,1
5.741801483120866,0,77,44,1
5.804380981371189,0,76,45,1
5.898667071501525,0,75,46,1
6.023042572851504,0,74,47,1
6.186719627189799,0,73,48,1
6.316035234505737,0,72,49,1
6.402670111263878,0,71,50,1
6.720465018863638,0,70,51,1
6.779886762049604,0,69,52,1
6.799726013583265,0,68,53,1
7.237990226191994,0,67,54,1
7.335314309835656,0,66,55,1
7.525651067268395,0,65,56,1
7.6732763173955645,0,64,57,1
7.730531076293501,0,63,58,1
8.041574126120437,0,62,59,1
8.046552982661236,0,61,60,1
8.164970134381212,0,60,61,1
8.182494849217102,0,59,62,1
8.205610888423482,0,58,63,1
8.444173485496117,0,57,64,1
8.456014342994974,0,56,65,1
8.577543342474495,0,55,66,1
8.960277864376923,0,54,67,1
8.97481160636729,0,53,68,1
9.168485961902846,0,52,69,1
9.561581133356347,0,51,70,1
9.925787804816839,0,50,71,1
10.382633031685211,0,49,72,1
10.588337207458574,0,48,73,1
10.788800028528623,0,47,74,1
10.883495771494468,0,46,75,1
11.0624058275986,0,45,76,1
11.365504858526617,0,44,77,1
11.388866522349922,0,43,78,1
11.46824442351751,0,42,79,1
11.481980564808103,0,41,80,1
11.836661353405374,0,40,81,1
11.868851139188257,0,39,82,1
12.355837942187721,0,38,83,1
12.494212775483234,0,37,84,1
12.851409666883015,0,36,85,1
13.05047235727628,0,35,86,1
13.271228214850886,0,34,87,1
13.28713358630738,0,33,88,1
13.57890873962691,0,32,89,1
13.762287162757673,0,31,90,1
14.589548593038902,0,30,91,1
14.590242788743481,0,29,92,1
14.607086880943324,0,28,93,1
16.20988166473537,0,27,94,1
17.52268605205242,0,26,95,1
17.562811325720343,0,25,96,1
17.80122372245676,0,24,97,1
17.936650226102568,0,23,98,1
18.103773107338338,0,22,99,1
18.34720550617274,0,21,100,1
20.661960525137317,0,20,101,1
22.232887301981812,0,19,102,1
22.31070330119469,0,18,103,1
23.593463273787858,0,17,104,1
23.641292060061915,0,16,105,1
23.978778536254364,0,15,106,1
24.459608077795835,0,14,107,1
25.467706130734047,0,13,108,1
25.481256672938265,0,12,109,1
26.35935582166013,0,11,110,1
27.30580616144542,0,10,111,1
27.31762774795698,0,9,112,1
29.909876420930424,0,8,113,1
31.477823841240426,0,7,114,1
33.70870297227269,0,6,115,1
34.038648551465286,0,5,116,1
34.71935783742017,0,4,117,1
35.77839588125871,0,3,118,1
43.200360244037,0,2,119,1
44.13997159496938,0,1,120,1
48.6647889202816,0,0,121,1
0.0,120,1,0,2
0.7619580435434088,119,2,0,2
0.94046540308704,118,3,0,2
1.0293443927665096,117,4,0,2
1.3098391856930987,116,5,0,2
1.3185371560009054,115,6,0,2
1.3287993036266494,114,7,0,2
1.3455108675979646,113,8,0,2
1.34617737312098,112,9,0,2
1.3676466605377031,111,10,0,2
1.4141136469116748,110,11,0,2
1.523022934053743,109,12,0,2
1.5392894750785726,108,13,0,2
1.5475104631746734,107,14,0,2
1.5566921958094446,106,15,0,2
1.5578638760230588,105,16,0,2
1.5673471543902484,104,17,0,2
1.60453574330634,103,18,0,2
1.6263748129635336,102,19,0,2
1.6772784373130045,101,20,0,2
1.7297973397656319,100,21,0,2
1.742480925327905,99,22,0,2
1.7457979522309255,98,23,0,2
1.7896165673959767,97,24,0,2
1.8109336018448947,96,25,0,2
1.8456508030057792,95,26,0,2
1.8860560726282012,94,27,0,2
1.8975519901290083,93,28,0,2
1.8978284196302722,92,29,0,2
1.9654660509635844,92,28,1,2
1.9930741315844371,92,27,2,2
2.0225737718324837,91,28,2,2
2.049615416461251,90,29,2,2
2.129075299757165,89,30,2,2
2.175870399065498,88,31,2,2
2.185222585487711,87,32,2,2
2.2563102627059552,86,33,2,2
2.2841292270428237,85,34,2,2
2.31521182215618,84,35,2,2
2.3298007649522097,83,36,2,2
2.3755527488173387,82,37,2,2
2.3925182509650207,81,38,2,2
2.40250796779184,80,39,2,2
2.4539496474071743,79,40,2,2
2.4713899911745365,78,41,2,2
2.4860931176208774,77,42,2,2
2.4927471449718674,76,43,2,2
2.5044709760040367,75,44,2,2
2.548768632377287,74,45,2,2
2.575431934914233,73,46,2,2
2.581802839731237,72,47,2,2
2.6211116734338806,71,48,2,2
2.6309844711739654,70,49,2,2
2.6347263679659747,69,50,2,2
2.6395976933961203,68,51,2,2
2.6455487910127378,67,52,2,2
2.6484264791888528,67,51,3,2
2.65915230872416,66,52,3,2
2.6598403732659954,65,53,3,2
2.6601294357245746,64,54,3,2
2.740552247489385,63,55,3,2
2.7968559998091425,62,56,3,2
2.800586817058941,61,57,3,2
2.8045787833559688,61,56,4,2
2.817388340435632,60,57,4,2
2.8220767232332715,59,58,4,2
2.8264112008684377,58,59,4,2
2.8444708112727417,57,60,4,2
2.8504266425442992,56,61,4,2
2.8883158348644455,55,62,4,2
2.8887743403360595,54,63,4,2
2.8916571924089416,53,64,4,2
2.896434269058825,52,65,4,2
2.91385379424159,51,66,4,2
2.916273067351656,50,67,4,2
2.9166474928562045,49,68,4,2
2.935603897156543,48,69,4,2
2.9490659927581935,47,70,4,2
2.951266053415986,47,69,5,2
2.9550265739987043,46,70,5,2
2.997793701936095,46,69,6,2
3.0010424009255092,46,68,7,2
3.017016440405735,45,69,7,2
3.033389338370067,44,70,7,2
3.039672819055656,43,71,7,2
3.048527638121514,42,72,7,2
3.0496209345899428,41,73,7,2
3.054037017911792,40,74,7,2
3.067014252982963,39,75,7,2
3.069003793455022,38,76,7,2
3.073193864681109,37,77,7,2
3.074824936280954,36,78,7,2
3.091829076763747,35,79,7,2
3.094427857296338,34,80,7,2
3.1007666306097765,33,81,7,2
3.101688439936964,32,82,7,2
3.1018840543976713,31,83,7,2
3.1055793136917464,30,84,7,2
3.120854566811156,29,85,7,2
3.127272257104715,29,84,8,2
3.15451521781708,28,85,8,2
3.184992513671188,28,84,9,2
3.1939000602675196,27,85,9,2
3.1969264411166143,26,86,9,2
3.2140627577133767,25,87,9,2
3.219901942737924,25,86,10,2
3.2251780476854823,24,87,10,2
3.2551094219297956,23,88,10,2
3.2613405711408796,22,89,10,2
3.2740572048765593,21,90,10,2
3.329576873923595,20,91,10,2
3.3555922096976074,19,92,10,2
3.3718576026084945,18,93,10,2
3.378356519360241,17,94,10,2
3.3816217910576953,16,95,10,2
3.402965575000388,15,96,10,2
3.4121762450843627,14,97,10,2
3.4146959519693523,13,98,10,2
3.4148044295948647,13,97,11,2
3.5389163203817384,12,98,11,2
3.5523539373424233,11,99,11,2
3.606959106717308,10,100,11,2
3.6357366633284993,9,101,11,2
3.6498561947202206,8,102,11,2
3.682965607614876,8,101,12,2
3.717853726412922,8,100,13,2
3.7450406869597206,7,101,13,2
3.763745960226535,7,100,14,2
3.775438938665106,7,99,15,2
3.8084135576364018,7,98,16,2
3.815350325757924,7,97,17,2
3.9072602471874127,6,98,17,2
3.9746635215473223,6,97,18,2
3.99773474358839,6,96,19,2
4.075429112354918,6,95,20,2
4.08193228858629,6,94,21,2
4.122389840527006,6,93,22,2
4.238586317207539,5,94,22,2
4.35278549727228,5,93,23,2
4.363754340350331,5,92,24,2
4.431163126072646,4,93,24,2
4.44161560894393,4,92,25,2
4.510959069599597,3,93,25,2
4.589011790163586,3,92,26,2
4.590701903549496,3,91,27,2
4.611355108624978,3,90,28,2
4.649271023183469,3,89,29,2
4.77005366283545,3,88,30,2
4.7982124874587875,3,87,31,2
4.8910534315952345,3,86,32,2
5.055825619068513,3,85,33,2
5.3112291715232445,3,84,34,2
5.420229882116016,3,83,35,2
5.5555979163839,3,82,36,2
5.809791425847891,3,81,37,2
5.821896080718717,3,80,38,2
5.824663937854479,3,79,39,2
6.203800967446156,3,78,40,2
6.2069185977624635,3,77,41,2
6.479525562212751,3,76,42,2
6.601668958574396,3,75,43,2
6.614037131398524,3,74,44,2
6.845476739646229,3,73,45,2
7.178569373393795,3,72,46,2
7.183903911416623,3,71,47,2
7.230538828311261,3,70,48,2
7.638005070729017,3,69,49,2
7.662461187398559,3,68,50,2
7.773853449443186,2,69,50,2
7.8029290728633995,2,68,51,2
7.810718283322524,2,67,52,2
8.353214431494349,2,66,53,2
8.508860920322643,2,65,54,2
8.519317810200024,2,64,55,2
8.536233632223738,2,63,56,2
8.71221727060532,2,62,57,2
8.986994126255071,2,61,58,2
9.041406447241108,2,60,59,2
9.300390374262658,2,59,60,2
10.265820129249718,2,58,61,2
10.554461633625843,2,57,62,2
11.187161942547647,2,56,63,2
11.192468594064595,2,55,64,2
11.32098466106285,2,54,65,2
11.407956466240432,2,53,66,2
11.707969819964385,2,52,67,2
11.911211552809291,2,51,68,2
12.000034489130707,2,50,69,2
12.196110613146429,2,49,70,2
12.378428633856847,2,48,71,2
12.401581132605415,2,47,72,2
12.467361360194941,2,46,73,2
12.630092749228362,2,45,74,2
13.221153885541879,2,44,75,2
13.81905211165424,2,43,76,2
13.888414914865741,2,42,77,2
13.93910257169173,2,41,78,2
14.157557256597848,2,40,79,2
14.285174135053493,2,39,80,2
15.222728134680054,2,38,81,2
15.278145079542238,2,37,82,2
15.68176494097945,2,36,83,2
15.916669421677412,2,35,84,2
16.019526005149256,2,34,85,2
16.100723798042974,2,33,86,2
16.268613335722232,2,32,87,2
16.481599475318838,2,31,88,2
16.62456029280174,2,30,89,2
16.683730984492303,2,29,90,2
16.931122168727022,2,28,91,2
17.12797432910883,2,27,92,2
17.784277440777625,2,26,93,2
18.729026460559748,2,25,94,2
18.887087646379474,2,24,95,2
19.30012090263851,2,23,96,2
20.573963742006217,2,22,97,2
21.258143483295818,2,21,98,2
21.325953066283617,2,20,99,2
22.512098597634754,2,19,100,2
23.24935501991601,2,18,101,2
23.92281307870697,2,17,102,2
24.535930409249957,2,16,103,2
25.515016861342573,2,15,104,2
25.89316072764973,2,14,105,2
28.940788061464993,2,13,106,2
29.45431571560213,2,12,107,2
29.671311617608367,2,11,108,2
31.745052227998514,2,10,109,2
31.842593593406647,2,9,110,2
32.709418762047704,2,8,111,2
33.19992574325402,2,7,112,2
35.09460535624194,2,6,113,2
36.0604237217951,2,5,114,2
37.87613575587363,2,4,115,2
39.189465038416884,2,3,116,2
40.20712916997455,2,2,117,2
53.685963397109674,2,1,118,2
55.62962644696851,2,0,119,2
0.0,120,1,0,3
0.538426819024152,119,2,0,3
0.5824450581443432,118,3,0,3
0.5871403305500827,117,4,0,3
0.6028948275144183,116,5,0,3
0.7447441418816086,115,6,0,3
0.7904184300456283,114,7,0,3
0.8263552880868967,113,8,0,3
0.8929997792613561,112,9,0,3
0.8947202383683052,111,10,0,3
0.8977951968225917,110,11,0,3
0.9987593475370263,109,12,0,3
1.0166799444301016,108,13,0,3
1.0255815562987558,107,14,0,3
1.03359495250573,106,15,0,3
1.1390645843670546,106,14,1,3
1.1783255703288815,105,15,1,3
1.183688394440967,105,14,2,3
1.2544607471600275,104,15,2,3
1.2548277694585437,103,16,2,3
1.2586510202871384,102,17,2,3
1.2719308880234306,101,18,2,3
1.2721979552803322,100,19,2,3
1.3619844958324332,99,20,2,3
1.3621995438406496,98,21,2,3
1.3689830077608862,97,22,2,3
1.3744139052340305,96,23,2,3
1.38032255602317,95,24,2,3
1.398271148993693,94,25,2,3
1.4027325072356678,93,26,2,3
1.4124717560286553,92,27,2,3
1.4252406335690482,91,28,2,3
1.443541331993166,90,29,2,3
1.4477436620829005,89,30,2,3
1.4613191518469844,88,31,2,3
1.4708732804181592,87,32,2,3
1.4965884924873272,86,33,2,3
1.5015122961761131,85,34,2,3
1.5127065964396327,84,35,2,3
1.5160107069870281,83,36,2,3
1.525496454706391,82,37,2,3
1.5288028632631598,81,38,2,3
1.56339564523655,80,39,2,3
1.566412224168792,79,40,2,3
1.5665416023854897,78,41,2,3
1.5726680687295207,77,42,2,3
1.5737729902072504,76,43,2,3
1.577394256353076,75,44,2,3
1.59356580805215,74,45,2,3
1.6034959532357775,73,46,2,3
1.610818999884983,72,47,2,3
1.6128391122968526,71,48,2,3
1.6217108859320777,70,49,2,3
1.632697595026899,69,50,2,3
1.640613723662005,68,51,2,3
1.6571025586465926,67,52,2,3
1.6681727987417596,66,53,2,3
1.6687105434485168,65,54,2,3
1.6840291111439156,64,55,2,3
1.6968513238709697,63,56,2,3
1.6978658508020616,62,57,2,3
1.7030304581790592,61,58,2,3
1.7077437747055861,60,59,2,3
1.7191523983120554,59,60,2,3
1.7200227590867019,58,61,2,3
1.732723103188505,57,62,2,3
1.7360463575320206,56,63,2,3
1.743841888593215,55,64,2,3
1.7702463930451706,54,65,2,3
1.7708438381582186,53,66,2,3
1.792174605899932,52,67,2,3
1.7959405129013388,51,68,2,3
1.7987096626644863,50,69,2,3
1.812505139710446,49,70,2,3
1.8133922344788214,48,71,2,3
1.8234890318170236,47,72,2,3
1.8242582720978113,46,73,2,3
1.8285949439656213,45,74,2,3
1.8295889346045286,44,75,2,3
1.8299539109520249,43,76,2,3
1.8312275382234198,42,77,2,3
1.8392054045596813,41,78,2,3
1.8428415545535761,40,79,2,3
1.9147598222871263,39,80,2,3
1.972672030694584,38,81,2,3
1.9974387551030321,38,80,3,3
1.9975558470412933,37,81,3,3
2.005166411289935,37,80,4,3
2.012737801576067,36,81,4,3
2.0252581307535094,35,82,4,3
2.0363784594616994,34,83,4,3
2.042808412802621,33,84,4,3
2.049662084567065,33,83,5,3
2.056976893205362,32,84,5,3
2.0751820509320456,31,85,5,3
2.1170173073556127,30,86,5,3
2.125028215873585,29,87,5,3
2.146987990299314,28,88,5,3
2.150938268567909,27,89,5,3
2.158889184231637,26,90,5,3
2.1609765620757444,25,91,5,3
2.1787338947887434,24,92,5,3
2.221744876690817,23,93,5,3
2.243351074400684,22,94,5,3
2.247309657484681,21,95,5,3
2.2873557612939335,21,94,6,3
2.296405072474155,21,93,7,3
2.305588511414993,20,94,7,3
2.3099127362243217,19,95,7,3
2.3336686257042545,18,96,7,3
2.3416563512709883,18,95,8,3
2.363625333726165,18,94,9,3
2.372826983425989,17,95,9,3
2.379545521030844,16,96,9,3
2.39361803947052,15,97,9,3
2.401239466533267,15,96,10,3
2.4048355410624276,14,97,10,3
2.463871040639789,13,98,10,3
2.475923996982452,12,99,10,3
2.527094529275297,11,100,10,3
2.53792888087051,10,101,10,3
2.6000584942246694,10,100,11,3
2.615379809653321,9,101,11,3
2.6279991147769026,9,100,12,3
2.676140064249926,8,101,12,3
2.697992377907138,7,102,12,3
2.7026636052342665,6,103,12,3
2.7457009315584338,6,102,13,3
2.7781746941580137,5,103,13,3
2.7911025385216544,5,102,14,3
2.8052777523704484,4,103,14,3
2.846766123821725,4,102,15,3
2.9383522595319147,4,101,16,3
3.0152091256519284,4,100,17,3
3.0509219455471843,3,101,17,3
3.164496887604237,3,100,18,3
3.270606994522236,3,99,19,3
3.326687863081641,3,98,20,3
3.4183419238766297,2,99,20,3
3.575618365137798,1,100,20,3
3.5818291761163916,1,99,21,3
3.7127843860669056,1,98,22,3
3.7816598011898197,1,97,23,3
3.902028446972401,1,96,24,3
3.9391400878573264,1,95,25,3
4.051833420524811,1,94,26,3
4.064880230129322,1,93,27,3
4.275523634981442,1,92,28,3
4.459328035566516,1,91,29,3
4.487806843385506,1,90,30,3
4.546271580458807,1,89,31,3
4.562093297886297,1,88,32,3
4.820804078563288,1,87,33,3
4.855986739415774,1,86,34,3
5.037609184495863,1,85,35,3
5.116340464129833,1,84,36,3
5.218199580797641,1,83,37,3
5.525637902793317,1,82,38,3
5.660476877421748,1,81,39,3
5.697376176952086,1,80,40,3
6.397730595616497,1,79,41,3
6.530860506104861,1,78,42,3
6.687051418495464,1,77,43,3
6.90200160543395,1,76,44,3
6.924216424664908,1,75,45,3
7.0363464989725815,1,74,46,3
7.237771568121952,1,73,47,3
7.3057027371951495,1,72,48,3
7.431461183247256,1,71,49,3
7.529159174865755,1,70,50,3
7.980980540555289,1,69,51,3
8.160337029344028,1,68,52,3
8.334258325670381,1,67,53,3
8.49842323481302,1,66,54,3
8.53988942760961,1,65,55,3
8.749615762994702,1,64,56,3
9.044527785894642,1,63,57,3
9.076482808883304,1,62,58,3
9.152931513295616,1,61,59,3
9.316984211602321,1,60,60,3
9.39915524686745,1,59,61,3
9.467055739776326,1,58,62,3
9.641183464602069,1,57,63,3
9.951854287202519,1,56,64,3
9.9852329867298,1,55,65,3
10.262653036214003,1,54,66,3
10.350653118906564,1,53,67,3
10.351424857140382,1,52,68,3
10.529089558901417,1,51,69,3
11.462286369187755,1,50,70,3
11.65962617007305,1,49,71,3
11.678892736183803,1,48,72,3
11.741850225936837,1,47,73,3
12.110171383232164,1,46,74,3
12.259852029260555,1,45,75,3
12.490538634125906,1,44,76,3
13.495470455963982,1,43,77,3
13.856156340151518,1,42,78,3
14.535448403722937,1,41,79,3
14.544526279219673,1,40,80,3
14.659787998031204,1,39,81,3
14.975045341866394,1,38,82,3
15.48471963299346,1,37,83,3
15.555072093506872,1,36,84,3
15.639187736519519,1,35,85,3
15.701257479041303,1,34,86,3
15.924443891011636,1,33,87,3
15.939132493972,1,32,88,3
16.269407265067485,1,31,89,3
16.482418000203154,1,30,90,3
16.894259396494597,1,29,91,3
17.51648323103,1,28,92,3
18.163268161242623,1,27,93,3
18.654943754290795,1,26,94,3
18.86357534454646,1,25,95,3
20.365072635823047,1,24,96,3
20.669074569641886,1,23,97,3
20.964215346762213,1,22,98,3
22.528123391111475,1,21,99,3
23.00926879935359,1,20,100,3
23.104577551457904,1,19,101,3
23.215927292796454,1,18,102,3
24.960139346457694,1,17,103,3
25.706831892013067,1,16,104,3
26.00114385814242,1,15,105,3
26.204223573277293,1,14,106,3
26.64922940138774,1,13,107,3
27.271245645589993,1,12,108,3
27.40500591206988,1,11,109,3
29.150618917699017,1,10,110,3
29.229983394861023,1,9,111,3
29.61392160384952,1,8,112,3
32.53849678500539,1,7,113,3
32.81047163733751,1,6,114,3
34.32941241880334,1,5,115,3
34.70469175631655,1,4,116,3
38.06824227150896,1,3,117,3
42.1088105481213,1,2,118,3
45.701798714806564,1,1,119,3
46.70489315714014,1,0,120,3
0.0,120,1,0,4
0.14850331048338136,119,2,0,4
0.21612009446544617,118,3,0,4
0.286646659816592,117,4,0,4
0.3422408979941447,116,5,0,4
0.3511892240552337,115,6,0,4
0.36663736275097897,114,7,0,4
0.3881081872084458,113,8,0,4
0.3939359695971553,112,9,0,4
0.3999050792857354,111,10,0,4
0.40902717526376453,110,11,0,4
0.418616639151766,109,12,0,4
0.4328956223031087,108,13,0,4
0.45223137781213274,107,14,0,4
0.4634171809126639,106,15,0,4
0.47971913121111515,105,16,0,4
0.4975748517204111,104,17,0,4
0.5007631851546244,103,18,0,4
0.508990767340397,102,19,0,4
0.5644536163782743,101,20,0,4
0.5652624761034498,100,21,0,4
0.5739459575563404,99,22,0,4
0.57958038477834,98,23,0,4
0.579953931986708,97,24,0,4
0.5866303336078524,96,25,0,4
0.5878437761283131,96,24,1,4
0.6031547138716897,95,25,1,4
0.6077934896001639,94,26,1,4
0.6142233110494094,93,27,1,4
0.6184794153856509,92,28,1,4
0.6229550228951283,91,29,1,4
0.6294135437306165,90,30,1,4
0.630156153831766,89,31,1,4
0.6448418986841954,88,32,1,4
0.6530341191497542,87,33,1,4
0.6727638694877746,86,34,1,4
0.6897576446326898,85,35,1,4
0.6911652669747388,84,36,1,4
0.6950111362062675,83,37,1,4
0.7223760212714534,82,38,1,4
0.7251254738045195,81,39,1,4
0.7255282692262844,80,40,1,4
0.755881902660774,79,41,1,4
0.7594838003132909,78,42,1,4
0.7678726946216807,77,43,1,4
0.782772803451651,76,44,1,4
0.78412112271437,75,45,1,4
0.8014478322612592,74,46,1,4
0.8032328611992505,73,47,1,4
0.803276137126464,72,48,1,4
0.8076036410494727,71,49,1,4
0.8410942254099426,70,50,1,4
0.8427071089234399,69,51,1,4
0.8615807633312397,68,52,1,4
0.8617876052265043,67,53,1,4
0.8628317085966638,66,54,1,4
0.8629582464913641,65,55,1,4
0.8631433056482497,64,56,1,4
0.8657651776748553,63,57,1,4
0.8691253373941313,63,56,2,4
0.8806883255616081,62,57,2,4
0.885532570401709,61,58,2,4
0.890177021600618,60,59,2,4
0.8913401919273735,59,60,2,4
0.8939518096899733,58,61,2,4
0.9017505710283708,57,62,2,4
0.9162166578453304,56,63,2,4
0.932997075132505,55,64,2,4
0.9452525274754889,54,65,2,4
0.9702960701029973,53,66,2,4
0.9742603658566391,52,67,2,4
0.976992309701396,51,68,2,4
0.98150785745338,50,69,2,4
0.9819953974655642,49,70,2,4
0.9965774179036347,48,71,2,4
1.0082054045805038,47,72,2,4
1.009228620921091,46,73,2,4
1.0115262078308647,45,74,2,4
1.014604136130544,44,75,2,4
1.0173554999294754,44,74,3,4
1.0229435802326852,43,75,3,4
1.0413806321835197,42,76,3,4
1.0564481385357087,42,75,4,4
1.062936741366413,41,76,4,4
1.0746935631696093,40,77,4,4
1.0817054289018058,39,78,4,4
1.0922913438767836,38,79,4,4
1.0944783402128206,37,80,4,4
1.1380137742834755,36,81,4,4
1.1563713983003368,35,82,4,4
1.1566014399344684,34,83,4,4
1.1598329459709635,33,84,4,4
1.172070691882868,32,85,4,4
1.1815440906485986,31,86,4,4
1.1848033561774112,30,87,4,4
1.2055051355534954,29,88,4,4
1.215457169486307,28,89,4,4
1.2201630189979351,27,90,4,4
1.223869106902751,26,91,4,4
1.2468564901363743,25,92,4,4
1.250328435238165,24,93,4,4
1.283256022112259,23,94,4,4
1.2865620380522975,22,95,4,4
1.2950005164155733,21,96,4,4
1.3041291681981038,20,97,4,4
1.309490243041071,19,98,4,4
1.3106923664836285,19,97,5,4
1.3468333377211397,18,98,5,4
1.3787740287459196,17,99,5,4
1.393602478203221,16,100,5,4
1.4740547093478507,15,101,5,4
1.4872701925058716,14,102,5,4
1.4914586065775322,13,103,5,4
1.600202963868545,12,104,5,4
1.6156588345807161,12,103,6,4
1.630620522922783,11,104,6,4
1.647530954072563,10,105,6,4
1.6871295315294421,9,106,6,4
1.6993721257603955,8,107,6,4
1.7102698256465119,8,106,7,4
1.737844946442875,7,107,7,4
1.8006636185640081,7,106,8,4
1.8262426671597807,6,107,8,4
1.834712353579043,6,106,9,4
1.845655332990766,5,107,9,4
1.8521916732170696,4,108,9,4
1.917803331817134,3,109,9,4
2.0011080743386906,3,108,10,4
2.091496282923873,3,107,11,4
2.1278945494352275,3,106,12,4
