time,infector,infectee,run_id
0.23324010570075424,Ant289,Ant169,4
0.23337664082751677,Ant126,Ant621,4
0.23762934053643692,Ant356,Ant195,4
0.23770275657266834,Ant98,Ant502,4
0.2384325647529215,Ant209,Ant60,4
0.2428758749024987,Ant195,Ant50,4
0.2440664755500589,Ant15,Ant556,4
0.2451608283101035,Ant19,Ant63,4
0.25183689194341313,Ant126,Ant176,4
0.25200454350725304,Ant126,Ant564,4
0.25206742672873694,Ant621,Ant650,4
0.25387600673361327,Ant169,Ant65,4
0.2546340875892935,Ant673,Ant140,4
0.25672961626875035,Ant195,Ant552,4
0.26733329704886516,Ant50,Ant437,4
0.26921652173254823,Ant227,Ant35,4
0.2714961893271543,Ant202,Ant268,4
0.2825785920163494,Ant63,Ant593,4
0.28571730694392644,Ant296,Ant210,4
0.28577622802556657,Ant256,Ant206,4
0.2924591554820843,Ant126,Ant638,4
0.31223626846935437,Ant195,Ant102,4
0.38807537686403376,Ant206,Ant492,4
0.4190445033586865,Ant126,Ant2,4
0.45250256029327285,Ant227,Ant172,4
0.4951083066325748,Ant98,Ant592,4
0.5000079092853785,Ant673,Ant332,4
0.0,,Ant599,5
0.011968150493299929,Ant599,Ant356,5
0.027836918996540227,Ant599,Ant502,5
0.03144804009065974,Ant502,Ant2,5
0.04328517175721881,Ant599,Ant262,5
0.045738137300857094,Ant356,Ant593,5
0.046522665362088114,Ant356,Ant19,5
0.04777717318764996,Ant356,Ant237,5
0.049219946100737696,Ant262,Ant137,5
0.049581933645031,Ant599,Ant35,5
0.055662044297384375,Ant262,Ant560,5
0.05660789747146925,Ant19,Ant650,5
0.058228454955254944,Ant262,Ant244,5
0.05891947999781068,Ant650,Ant400,5
0.060079373054134265,Ant19,Ant556,5
0.060225118675219555,Ant560,Ant332,5
0.07626930912688454,Ant332,Ant99,5
0.07847711877656997,Ant599,Ant604,5
0.08318302205703303,Ant556,Ant437,5
0.08546981128866507,Ant137,Ant210,5
0.08661857961779762,Ant210,Ant50,5
0.08925653486260061,Ant2,Ant638,5
0.09001984770480463,Ant244,Ant564,5
0.09018770128783847,Ant356,Ant147,5
0.0911839285025033,Ant437,Ant673,5
0.09515556082954528,Ant237,Ant96,5
0.0970095661378326,Ant19,Ant6,5
0.09792511890057033,Ant137,Ant126,5
0.10018761903148045,Ant99,Ant296,5
0.10047592947370065,Ant502,Ant227,5
0.1008621547119726,Ant604,Ant195,5
0.10308918643639392,Ant556,Ant15,5
0.10484786174941567,Ant227,Ant169,5
0.10866529742864535,Ant244,Ant476,5
0.11001341170457055,Ant147,Ant268,5
0.11216221249062072,Ant147,Ant60,5
0.11322103757142371,Ant96,Ant256,5
0.11398759677330286,Ant593,Ant552,5
0.1152596832777513,Ant96,Ant148,5
0.1157646192435367,Ant650,Ant63,5
0.11865378437944071,Ant564,Ant289,5
0.11885619145396438,Ant63,Ant65,5
0.12194192572988842,Ant400,Ant232,5
0.12286544039253035,Ant552,Ant621,5
0.12328312000180706,Ant560,Ant102,5
0.12332378673223829,Ant638,Ant176,5
0.1341661869714275,Ant502,Ant206,5
0.13778323275964247,Ant148,Ant98,5
0.14775106794590545,Ant50,Ant174,5
0.15710346786080193,Ant556,Ant52,5
0.16005175357082643,Ant52,Ant140,5
0.16531577379455334,Ant400,Ant492,5
0.19093325035388273,Ant564,Ant298,5
0.2288076605158219,Ant492,Ant209,5
0.24149225174275724,Ant19,Ant324,5
0.31347806933452504,Ant268,Ant172,5
0.6097534697452163,Ant102,Ant592,5
1.1642799070182248,Ant256,Ant202,5
