t,S,I,R,run_id
2.5925674122891773,0,38,61,1
2.615550986822497,0,37,62,1
2.6233583776418974,0,36,63,1
2.666957049354448,0,35,64,1
2.6740199576745125,0,34,65,1
2.7537308501749096,0,33,66,1
2.9175643978433436,0,32,67,1
2.9969530794639807,0,31,68,1
3.065630462462515,0,30,69,1
3.1911645705388034,0,29,70,1
3.379174338492819,0,28,71,1
3.428566228588186,0,27,72,1
3.800841230279138,0,26,73,1
3.8793788688622843,0,25,74,1
4.011853494856545,0,24,75,1
4.041644307911874,0,23,76,1
4.054709987259798,0,22,77,1
4.507284441190384,0,21,78,1
4.694947326152979,0,20,79,1
4.748119242748084,0,19,80,1
4.7746940228126595,0,18,81,1
4.810982241915821,0,17,82,1
4.812355573012265,0,16,83,1
4.9137752887751684,0,15,84,1
4.951461097635066,0,14,85,1
5.504858320469845,0,13,86,1
5.56198065806272,0,12,87,1
5.7462607997802495,0,11,88,1
5.83193136240492,0,10,89,1
6.049454570939737,0,9,90,1
6.595547582533684,0,8,91,1
6.746890813502088,0,7,92,1
7.121093317072186,0,6,93,1
7.840480048999665,0,5,94,1
8.174374683364633,0,4,95,1
8.296598669927455,0,3,96,1
8.566438539854131,0,2,97,1
8.758322215870342,0,1,98,1
10.124475972925367,0,0,99,1
0.0,98,1,0,2
0.2788062024275348,97,2,0,2
0.31648316353329403,96,3,0,2
0.32719094292958173,95,4,0,2
0.3378798557704498,94,5,0,2
0.3574693571457352,93,6,0,2
0.4106468024323659,92,7,0,2
0.42620480132349114,91,8,0,2
0.46086412380282027,90,9,0,2
0.4846339160071358,89,10,0,2
0.4968766973344906,88,11,0,2
0.4977696291652229,87,12,0,2
0.5066128700010131,86,13,0,2
0.511149313876298,85,14,0,2
0.5174558005276276,84,15,0,2
0.5244060407499996,83,16,0,2
0.5317600263471871,82,17,0,2
0.5602616110470638,81,18,0,2
0.5840861411946797,80,19,0,2
0.5851775864450924,79,20,0,2
0.5854515337195214,78,21,0,2
0.6131542184704705,77,22,0,2
0.6154928236336078,76,23,0,2
0.6170639272867932,76,22,1,2
0.6189983202700948,76,21,2,2
0.6217208104794562,75,22,2,2
0.6303893973907152,74,23,2,2
0.632644037120749,73,24,2,2
0.6342990168754383,72,25,2,2
0.6494138917022495,71,26,2,2
0.6495352712289284,70,27,2,2
0.6553951492568498,69,28,2,2
0.657653138425782,68,29,2,2
0.6723004905444726,68,28,3,2
0.6765968208812291,67,29,3,2
0.67702574128847,66,30,3,2
0.6797484471190949,65,31,3,2
0.6904582298064176,64,32,3,2
0.6929268702461787,63,33,3,2
0.6953940601996289,62,34,3,2
0.7184516663945982,61,35,3,2
0.7223537192800213,60,36,3,2
0.7234557536679671,59,37,3,2
0.7236334919302588,58,38,3,2
0.7299313175128185,57,39,3,2
0.7457664632190701,56,40,3,2
0.7495299741323819,55,41,3,2
0.7572242166142146,54,42,3,2
0.7601902210167679,53,43,3,2
0.7690233680733446,53,42,4,2
0.7697765984990976,52,43,4,2
0.7719572820634105,51,44,4,2
0.7730642122860223,50,45,4,2
0.7779665116697949,49,46,4,2
0.7793904346469708,48,47,4,2
0.7800095022329299,47,48,4,2
0.7886207909535194,46,49,4,2
0.803463088766503,46,48,5,2
0.8037779998276019,45,49,5,2
0.8049819706731199,44,50,5,2
0.8061206713195118,43,51,5,2
0.8084332604834673,42,52,5,2
0.8109808698206394,41,53,5,2
0.8112920760682214,40,54,5,2
0.8218119341072753,39,55,5,2
0.826080807346362,38,56,5,2
0.8346926145463394,37,57,5,2
0.848700390745828,36,58,5,2
0.8658544505307654,35,59,5,2
0.8682039634111471,35,58,6,2
0.874583031626655,34,59,6,2
0.8755982854103221,33,60,6,2
0.8816390306704036,33,59,7,2
0.8862530424248807,32,60,7,2
0.8962792461845052,31,61,7,2
0.9041044739758215,30,62,7,2
0.90894422805031,29,63,7,2
0.9107289243947152,28,64,7,2
0.9216081929421864,27,65,7,2
0.9261617524791833,26,66,7,2
0.92978863342704,26,65,8,2
0.9420003758338739,25,66,8,2
0.9518968400615608,24,67,8,2
0.9549112236732247,24,66,9,2
0.9653678115801053,23,67,9,2
0.9703375635838686,22,68,9,2
0.975220455346184,22,67,10,2
0.9924589807900726,22,66,11,2
1.017272087352695,21,67,11,2
1.021053218146838,20,68,11,2
1.0323461031064725,19,69,11,2
1.0345570379183928,19,68,12,2
1.0368577247658683,19,67,13,2
1.0446740377699535,18,68,13,2
1.0498136332567705,17,69,13,2
1.069897865543445,16,70,13,2
1.0790247541477314,16,69,14,2
1.0814856261503423,16,68,15,2
1.0860531502463455,15,69,15,2
1.0970384584221242,14,70,15,2
1.0981175382044799,13,71,15,2
1.1047594833438255,12,72,15,2
1.1091246478562975,12,71,16,2
1.1170425295772242,11,72,16,2
1.1216147635135654,10,73,16,2
1.1216947768059464,9,74,16,2
1.1245096991514698,9,73,17,2
1.1392215212511476,8,74,17,2
1.1473412761934514,7,75,17,2
1.1534866146920368,6,76,17,2
1.1560809920450572,5,77,17,2
1.1612689673796623,5,76,18,2
1.1653083582816428,4,77,18,2
1.1741609294073063,3,78,18,2
1.2057973416962398,3,77,19,2
1.2256901125512196,3,76,20,2
1.2428531655952006,3,75,21,2
1.2750758129108157,3,74,22,2
1.2756722400286342,3,73,23,2
1.299974595159415,2,74,23,2
1.3364850067230685,2,73,24,2
1.3864565781820892,2,72,25,2
1.3965174070607456,2,71,26,2
1.4198961894847064,2,70,27,2
1.421296681747256,2,69,28,2
1.4246455493925467,1,70,28,2
1.4797441607648445,1,69,29,2
1.5095400579575906,1,68,30,2
1.5109949699888432,1,67,31,2
1.5128437554068073,1,66,32,2
1.5544382768309564,0,67,32,2
1.5872202788199141,0,66,33,2
1.7103836281647493,0,65,34,2
1.714681346694061,0,64,35,2
1.7402426700773457,0,63,36,2
1.7464469494500419,0,62,37,2
1.7716857676890403,0,61,38,2
1.8043522153805578,0,60,39,2
1.8241481176813081,0,59,40,2
1.8244205134473912,0,58,41,2
1.827368751682395,0,57,42,2
1.847987295205427,0,56,43,2
1.8967852685539277,0,55,44,2
1.9369899674854638,0,54,45,2
1.9932571166161313,0,53,46,2
1.9973288864140926,0,52,47,2
2.016985802450182,0,51,48,2
2.048145721502218,0,50,49,2
2.051169440444708,0,49,50,2
2.0557180182799106,0,48,51,2
2.1595696491760963,0,47,52,2
2.1625431817539735,0,46,53,2
2.190609122223385,0,45,54,2
2.2914980706012713,0,44,55,2
2.3187755617671977,0,43,56,2
2.4560580937997236,0,42,57,2
2.489012726727444,0,41,58,2
2.501681417482594,0,40,59,2
2.5544834477435074,0,39,60,2
2.708368406087601,0,38,61,2
2.7180764384831795,0,37,62,2
2.770076692977996,0,36,63,2
2.811270298607941,0,35,64,2
2.8384805271540614,0,34,65,2
2.869430872276457,0,33,66,2
2.9445496183916466,0,32,67,2
2.952814599738214,0,31,68,2
3.033934947282827,0,30,69,2
3.111165943293847,0,29,70,2
3.137583313179346,0,28,71,2
3.3143699182630333,0,27,72,2
3.3351211153457943,0,26,73,2
3.3783084621089503,0,25,74,2
3.393247081940829,0,24,75,2
3.89425941600273,0,23,76,2
4.000743557442643,0,22,77,2
4.131559506776095,0,21,78,2
4.13223852785721,0,20,79,2
4.1998263916814835,0,19,80,2
4.257436469278053,0,18,81,2
4.274833305809942,0,17,82,2
4.346763421168343,0,16,83,2
4.514435714253504,0,15,84,2
4.61363707961963,0,14,85,2
5.12434375481498,0,13,86,2
5.160703676844656,0,12,87,2
5.210181308746812,0,11,88,2
5.300377085284691,0,10,89,2
5.531495721999056,0,9,90,2
5.6186043507953585,0,8,91,2
5.80877231501281,0,7,92,2
5.898358264736026,0,6,93,2
5.952798546843576,0,5,94,2
6.083254046157242,0,4,95,2
6.226951818183224,0,3,96,2
6.513840323886015,0,2,97,2
7.357056602297536,0,1,98,2
7.977765784099556,0,0,99,2
0.0,98,1,0,3
0.15983561142694086,97,2,0,3
0.1640371856958079,96,3,0,3
0.18808176419783004,95,4,0,3
0.2062161456552012,94,5,0,3
0.2211948402895077,93,6,0,3
0.26463788748179246,92,7,0,3
0.28514367680637875,91,8,0,3
0.3210231407393113,90,9,0,3
0.33253539963056983,89,10,0,3
0.3508343488639612,88,11,0,3
0.3678621261617943,87,12,0,3
0.4043000522426054,86,13,0,3
0.40657466378624657,85,14,0,3
0.40714763639677787,84,15,0,3
0.40741284895759,84,14,1,3
0.4179270001229993,83,15,1,3
0.4254703022273851,82,16,1,3
0.4278823311289731,81,17,1,3
0.4376059277197605,80,18,1,3
0.44571290636321087,79,19,1,3
0.44743250090915426,78,20,1,3
0.44745438450843295,77,21,1,3
0.4624604423485503,76,22,1,3
0.46505299556445556,75,23,1,3
0.4762445331677267,74,24,1,3
0.48301296525936094,73,25,1,3
0.48708046013471246,72,26,1,3
0.4981177432242784,71,27,1,3
0.49971535686890484,70,28,1,3
0.5044421585386993,69,29,1,3
0.5180080470264194,69,28,2,3
0.5214331770831262,69,27,3,3
0.527087899557405,68,28,3,3
0.5599528999428036,67,29,3,3
0.5664954618936404,66,30,3,3
0.5982926350013636,65,31,3,3
0.6049404734471988,64,32,3,3
0.6087981671178954,63,33,3,3
0.6163336349879213,62,34,3,3
0.62212085158762,61,35,3,3
0.6277577204281888,60,36,3,3
0.642159097059469,59,37,3,3
0.6514585604934533,58,38,3,3
0.6524385126434517,57,39,3,3
0.6705793772893951,56,40,3,3
0.6737559496636345,55,41,3,3
0.6758623157562657,54,42,3,3
0.6816305803631066,53,43,3,3
0.6837732195082987,52,44,3,3
0.6848685654794903,51,45,3,3
0.6859867836721238,50,46,3,3
0.7061326210415735,49,47,3,3
0.7089065631628099,48,48,3,3
0.7220540211089422,47,49,3,3
0.7231648422993966,46,50,3,3
0.7264227434413094,45,51,3,3
0.7271302569805705,44,52,3,3
0.7414018277590421,43,53,3,3
0.7446166983764655,42,54,3,3
0.7449673009890191,41,55,3,3
0.7504691027379742,40,56,3,3
0.7554399863464252,39,57,3,3
0.755681199038571,38,58,3,3
0.7623759958591586,37,59,3,3
0.7722648663819474,36,60,3,3
0.7752479338707332,35,61,3,3
0.7826416978264424,34,62,3,3
0.7841980883887132,33,63,3,3
0.7929961984645065,32,64,3,3
0.7940461518950136,31,65,3,3
0.8077742877284773,30,66,3,3
0.8201291665740496,29,67,3,3
0.8201383145024606,28,68,3,3
0.8262194690877784,28,67,4,3
0.8286766410809628,27,68,4,3
0.850634493332558,26,69,4,3
0.8536162013248754,26,68,5,3
0.8580385778309739,25,69,5,3
0.8606372004228059,24,70,5,3
0.8616804207994155,23,71,5,3
0.8694792507319374,23,70,6,3
0.8808115963485849,22,71,6,3
0.8877541530459956,22,70,7,3
0.8894629189125335,22,69,8,3
0.8898386668661821,21,70,8,3
0.9042154685986185,21,69,9,3
0.9068856939732474,20,70,9,3
0.9110005691510024,19,71,9,3
0.9133454989835569,18,72,9,3
0.935961827689552,17,73,9,3
0.9414029065731294,16,74,9,3
0.9591450026752459,15,75,9,3
0.9602814529584587,15,74,10,3
0.9670705848979216,14,75,10,3
0.9971062546620735,14,74,11,3
1.009007860054577,13,75,11,3
1.0100111662983375,13,74,12,3
1.0152383809317402,13,73,13,3
1.0219337955058458,13,72,14,3
1.027179614635785,13,71,15,3
1.0424290600690207,13,70,16,3
1.0443904201822611,13,69,17,3
1.060723535100075,13,68,18,3
1.0889919153752528,13,67,19,3
1.0916439878356665,12,68,19,3
1.093026405987831,12,67,20,3
1.0966308820339599,12,66,21,3
1.1057359972976497,11,67,21,3
1.107362817823559,10,68,21,3
1.111731235839998,10,67,22,3
1.1533946473490309,10,66,23,3
1.161444062137412,9,67,23,3
1.2097626740267065,8,68,23,3
1.2275321648710054,8,67,24,3
1.2361756646059805,8,66,25,3
1.2796223901507289,7,67,25,3
1.286540259724563,7,66,26,3
1.2970040137691001,6,67,26,3
1.3511559214551836,6,66,27,3
1.357291729237784,5,67,27,3
1.3691531376745483,5,66,28,3
1.3706895712153455,5,65,29,3
1.3828137123849888,5,64,30,3
1.416827395466696,5,63,31,3
1.4269971906665744,5,62,32,3
1.4645066719671866,4,63,32,3
1.4681044286722844,4,62,33,3
1.5037063965415984,4,61,34,3
1.5180630192916869,4,60,35,3
1.523038236267771,4,59,36,3
1.5376770027908986,4,58,37,3
1.5388032468477204,3,59,37,3
1.5528752175511003,3,58,38,3
1.5760516340511794,3,57,39,3
1.617003532005825,2,58,39,3
1.6333946703381816,2,57,40,3
1.662837955278559,2,56,41,3
1.7288036347648148,2,55,42,3
1.7362096743288622,2,54,43,3
1.740692241103532,2,53,44,3
1.7515277494112034,2,52,45,3
1.798499844953695,2,51,46,3
1.8138959219929853,1,52,46,3
1.8333590901116599,1,51,47,3
1.8416572817877186,1,50,48,3
1.8754268528697575,1,49,49,3
1.977080849191395,1,48,50,3
2.0009313881445934,1,47,51,3
2.0027590147016174,1,46,52,3
2.022530820823502,1,45,53,3
2.044091099922177,1,44,54,3
2.0858491328667044,1,43,55,3
2.1093278802841913,1,42,56,3
2.175137293549942,1,41,57,3
2.243933052776259,1,40,58,3
2.278860753809086,1,39,59,3
2.326219531910356,1,38,60,3
2.3274277597427235,1,37,61,3
2.336798588849584,1,36,62,3
2.3411712890654552,0,37,62,3
2.353483008148141,0,36,63,3
2.440855928654661,0,35,64,3
2.4804658182924375,0,34,65,3
2.487905125216475,0,33,66,3
2.5941005666022905,0,32,67,3
2.747790642108459,0,31,68,3
2.833805713574849,0,30,69,3
2.8522412796807264,0,29,70,3
2.8922260611429644,0,28,71,3
3.067174713163484,0,27,72,3
3.1839935561533377,0,26,73,3
3.246568861440671,0,25,74,3
3.2981002853292027,0,24,75,3
3.391033100356226,0,23,76,3
3.678986180956161,0,22,77,3
3.899126106754305,0,21,78,3
3.969803574062361,0,20,79,3
4.008487930426606,0,19,80,3
4.116670359235401,0,18,81,3
4.164296894252468,0,17,82,3
4.182744666149842,0,16,83,3
4.59873240431419,0,15,84,3
4.627736825327257,0,14,85,3
4.8015233481961825,0,13,86,3
4.9908785347198545,0,12,87,3
5.1102546678325576,0,11,88,3
5.196888230995795,0,10,89,3
5.4431888718050585,0,9,90,3
5.511063054427984,0,8,91,3
5.7376862996888365,0,7,92,3
7.276530215520715,0,6,93,3
7.331150719326232,0,5,94,3
7.358771271359503,0,4,95,3
7.411571705465469,0,3,96,3
8.778375849194111,0,2,97,3
9.01781798304378,0,1,98,3
11.260317221221216,0,0,99,3
0.0,98,1,0,4
0.030900723727501543,97,2,0,4
0.03584494073896555,96,3,0,4
0.14914565100685057,95,4,0,4
0.1793778308321115,94,5,0,4
0.20712780840563605,93,6,0,4
0.23994545203579257,92,7,0,4
0.25731197353382246,91,8,0,4
0.29061368157258605,90,9,0,4
0.30179476408527056,89,10,0,4
0.3108400141233325,88,11,0,4
0.329660736085383,87,12,0,4
0.3586905119757778,86,13,0,4
0.3667468831867454,85,14,0,4
0.36851101648434137,84,15,0,4
0.3999063318090418,83,16,0,4
0.4006616419136826,82,17,0,4
0.41933560496004474,81,18,0,4
0.4208920473594386,80,19,0,4
0.4232201151638792,79,20,0,4
0.4317685802286721,78,21,0,4
0.43584852768302523,77,22,0,4
0.4506626185207057,76,23,0,4
0.4544303581223335,75,24,0,4
0.45627206407110726,74,25,0,4
0.45692690395060404,73,26,0,4
0.4575217152071613,72,27,0,4
0.45922387527295655,71,28,0,4
0.4629733683197214,70,29,0,4
0.4686078376485115,69,30,0,4
0.48109250264627695,68,31,0,4
0.48469796641559865,67,32,0,4
0.5000834571541498,66,33,0,4
0.5038446515662786,66,32,1,4
0.5040560428863644,65,33,1,4
0.5253964938939644,65,32,2,4
0.5345178844342174,65,31,3,4
0.5380114834985414,64,32,3,4
0.5397045520292085,63,33,3,4
0.5433452882992358,62,34,3,4
0.5752621116407797,61,35,3,4
0.5775185844074784,60,36,3,4
0.5805795491695469,59,37,3,4
0.5816581770594664,58,38,3,4
0.5836838774473514,57,39,3,4
0.5897720231652422,56,40,3,4
0.6004166464016316,55,41,3,4
0.6152104973423433,54,42,3,4
0.6172913735504776,53,43,3,4
0.618690338834074,52,44,3,4
0.622754365157229,52,43,4,4
0.6309749797162864,51,44,4,4
0.6317785200730395,50,45,4,4
0.6330345954054045,49,46,4,4
0.6357778390124726,48,47,4,4
0.6394049795961722,47,48,4,4
0.6472213183307098,46,49,4,4
0.6502191436180382,45,50,4,4
0.65172609995738,44,51,4,4
0.657340715317867,44,50,5,4
0.6656557467719751,43,51,5,4
0.6668101725451165,42,52,5,4
0.6676976416764598,41,53,5,4
0.6685349413458621,40,54,5,4
0.6776111750239795,40,53,6,4
0.6781156436465483,39,54,6,4
0.6812895325745342,39,53,7,4
0.7001621894068253,38,54,7,4
0.7003672865002809,37,55,7,4
0.7048273441207438,37,54,8,4
0.7099457941728878,36,55,8,4
0.7125869555036942,35,56,8,4
0.7177469774968709,34,57,8,4
0.7190889901534293,33,58,8,4
0.7330710651645682,33,57,9,4
0.7502673243775525,32,58,9,4
0.7550186762787056,31,59,9,4
0.7668663834185794,30,60,9,4
0.7711551005279155,29,61,9,4
0.7713677031609767,29,60,10,4
0.7756764366926118,28,61,10,4
0.7866048374380721,27,62,10,4
0.7917821631095313,26,63,10,4
0.8009580523866549,25,64,10,4
0.8014576277156426,24,65,10,4
0.805347311746914,23,66,10,4
0.8086923379972959,23,65,11,4
0.8133251103567684,23,64,12,4
0.8286681184635797,23,63,13,4
0.8736642846927024,23,62,14,4
0.8862166944266937,22,63,14,4
0.8945031216794599,21,64,14,4
0.8954418825352101,21,63,15,4
0.8976940175728491,20,64,15,4
0.9036778327603082,19,65,15,4
0.9174594119419697,18,66,15,4
0.930020040706332,17,67,15,4
0.9452272910981127,16,68,15,4
0.9480178929716789,15,69,15,4
0.9729836723543543,15,68,16,4
0.9795053600156438,14,69,16,4
0.9844874800382182,13,70,16,4
1.0062514673143954,12,71,16,4
1.0067148744970302,11,72,16,4
1.0159320128848106,11,71,17,4
1.0320977307205788,11,70,18,4
1.048990356567112,10,71,18,4
1.0585661209761823,10,70,19,4
1.0649858201156308,9,71,19,4
1.0716911021031743,9,70,20,4
1.0878183220209046,8,71,20,4
1.0927011297416633,7,72,20,4
1.1034558110340633,7,71,21,4
1.1288242549721,7,70,22,4
1.175223853248489,7,69,23,4
1.1797997911033036,7,68,24,4
1.186934282056575,7,67,25,4
1.2020394181387035,7,66,26,4
1.2039252863034158,7,65,27,4
1.2200672332399913,6,66,27,4
1.2268445043584884,5,67,27,4
1.232240283623775,5,66,28,4
1.2422524731750026,5,65,29,4
1.2969788421299238,4,66,29,4
1.347950426267453,4,65,30,4
1.40661413744928,4,64,31,4
1.515835928287331,4,63,32,4
1.602886799930825,4,62,33,4
1.6201922684607872,4,61,34,4
1.6227473664787326,4,60,35,4
1.6280426811245274,3,61,35,4
1.6708554207400084,3,60,36,4
1.6975557330050963,3,59,37,4
1.7158295799058623,3,58,38,4
1.741623703443175,2,59,38,4
1.7608878299807658,2,58,39,4
1.7875487115492623,1,59,39,4
1.799910311983465,1,58,40,4
1.851140433814977,1,57,41,4
1.863674359841323,1,56,42,4
1.901558936016498,1,55,43,4
1.9369870305390386,1,54,44,4
1.9723785831959317,1,53,45,4
1.9885999592270256,1,52,46,4
2.039308984144822,1,51,47,4
2.041611595768217,1,50,48,4
2.0604137970326954,1,49,49,4
2.0747389323751864,1,48,50,4
2.0831828028896866,1,47,51,4
2.0918457345291483,1,46,52,4
2.115828922144007,0,47,52,4
2.1345767585952964,0,46,53,4
2.161257822138288,0,45,54,4
2.312972945818064,0,44,55,4
2.336992757008431,0,43,56,4
2.3570964625388453,0,42,57,4
2.4411731832611605,0,41,58,4
2.4864166656015985,0,40,59,4
2.504740165425469,0,39,60,4
2.7197021345881547,0,38,61,4
2.8152923401243037,0,37,62,4
2.8943930132932594,0,36,63,4
2.933495751415197,0,35,64,4
3.038759522773209,0,34,65,4
3.0727688515273144,0,33,66,4
3.078398590302323,0,32,67,4
3.144505909697824,0,31,68,4
3.1808499842861475,0,30,69,4
3.193274162103815,0,29,70,4
3.2283851445694487,0,28,71,4
3.2590051912119447,0,27,72,4
3.354229441919121,0,26,73,4
3.354768049524513,0,25,74,4
3.3641821482297654,0,24,75,4
3.5063033479945735,0,23,76,4
3.5320423648396364,0,22,77,4
3.5349047092045374,0,21,78,4
3.5687800333531614,0,20,79,4
3.6274744952290483,0,19,80,4
3.658399644245571,0,18,81,4
3.7220097816862467,0,17,82,4
3.751111183976892,0,16,83,4
3.857838535266437,0,15,84,4
4.036109533216775,0,14,85,4
4.068405306662406,0,13,86,4
4.389819246830301,0,12,87,4
4.6073238954360445,0,11,88,4
5.028745245733133,0,10,89,4
5.241913627345664,0,9,90,4
5.555094643740326,0,8,91,4
5.6554740230464855,0,7,92,4
6.809607598025252,0,6,93,4
7.003058975720836,0,5,94,4
7.143169873975029,0,4,95,4
7.605757057857928,0,3,96,4
8.224913508927548,0,2,97,4
8.736928695198996,0,1,98,4
10.931327506746644,0,0,99,4
0.0,98,1,0,5
0.016399264883154217,97,2,0,5
0.07998145680289842,96,3,0,5
0.11176432796896571,95,4,0,5
0.11529317267051949,94,5,0,5
0.1275935369277299,93,6,0,5
0.15228957637674467,93,5,1,5
0.15975648872382076,92,6,1,5
0.16159890074823136,91,7,1,5
0.18123283315854974,90,8,1,5
0.19503517024790365,89,9,1,5
0.2150600428783385,88,10,1,5
0.22457351210639373,87,11,1,5
0.2441200879264866,86,12,1,5
0.2778328609276728,85,13,1,5
0.28315221102087124,84,14,1,5
0.28680357280677166,83,15,1,5
0.29860325191483134,82,16,1,5
0.3242040283055664,81,17,1,5
0.32854774031548717,80,18,1,5
0.34212326879825755,79,19,1,5
0.35409487769887354,78,20,1,5
0.3593470152839589,77,21,1,5
0.362899858142049,76,22,1,5
0.3653291201985158,75,23,1,5
0.3711857901978636,74,24,1,5
0.37619600285615973,73,25,1,5
0.3844249276134973,72,26,1,5
0.39356767958667055,71,27,1,5
0.39536067947203546,70,28,1,5
0.3999511406168617,69,29,1,5
0.4027641093504239,68,30,1,5
0.4055233764254779,67,31,1,5
0.41146804643511287,66,32,1,5
0.4116568270714465,65,33,1,5
0.41279568638644554,64,34,1,5
0.41348518329257816,63,35,1,5
0.4226426015432784,62,36,1,5
0.4355312935841093,61,37,1,5
0.4361283550750867,61,36,2,5
0.45092755792647277,60,37,2,5
0.4581488077043799,59,38,2,5
0.4585068231445359,58,39,2,5
0.4627410202839047,57,40,2,5
