t,S,I,R,run_id
1.4925703132026344,2,64,47,4
1.4983085457159602,2,63,48,4
1.5172017439858638,2,62,49,4
1.5174260581710293,2,61,50,4
1.5309701159826856,2,60,51,4
1.5389671735732342,2,59,52,4
1.590358279697359,2,58,53,4
1.5932939122963483,2,57,54,4
1.6161543621640129,2,56,55,4
1.6182780240843333,2,55,56,4
1.6570689812599464,2,54,57,4
1.7066501045435152,2,53,58,4
1.713813732055266,2,52,59,4
1.7902751665649506,2,51,60,4
1.7934686630804264,2,50,61,4
1.8098374629840939,2,49,62,4
1.8459956529037487,2,48,63,4
1.8647389509528551,2,47,64,4
1.8770030318143214,2,46,65,4
1.935399539205726,2,45,66,4
1.9921490349974478,2,44,67,4
2.024849435033264,2,43,68,4
2.0360126351561405,2,42,69,4
2.0458008234161027,2,41,70,4
2.0928666246614305,2,40,71,4
2.23799572963073,2,39,72,4
2.293890872921513,2,38,73,4
2.3121381178260636,2,37,74,4
2.3569371497537395,2,36,75,4
2.403666501397999,2,35,76,4
2.439075419455356,2,34,77,4
2.473544717842342,2,33,78,4
2.493662892418908,2,32,79,4
2.5148673981161163,2,31,80,4
2.5639134523288947,2,30,81,4
2.612110548069627,2,29,82,4
2.6348706420326513,2,28,83,4
2.791071434515499,2,27,84,4
2.864914267149832,2,26,85,4
2.9462720532345816,2,25,86,4
2.967940672736016,2,24,87,4
3.1493287591547534,2,23,88,4
3.2809586591394893,2,22,89,4
3.3772721229983214,2,21,90,4
3.399902202474224,2,20,91,4
3.4368451895734147,2,19,92,4
3.559231373014561,1,20,92,4
3.853954044270794,1,19,93,4
4.04471231954642,1,18,94,4
4.228241037270124,1,17,95,4
4.503208463240108,1,16,96,4
4.787254230833807,1,15,97,4
4.934538797110392,1,14,98,4
4.977242981886159,1,13,99,4
5.009508026749056,1,12,100,4
5.085992914737952,0,13,100,4
5.331974587576718,0,12,101,4
5.395967332766401,0,11,102,4
5.586546764338916,0,10,103,4
5.760844947662139,0,9,104,4
6.099232048296372,0,8,105,4
6.308578955226585,0,7,106,4
6.471057272061812,0,6,107,4
7.142982435020224,0,5,108,4
7.327965272055221,0,4,109,4
8.066333277603722,0,3,110,4
8.272050149710811,0,2,111,4
8.758911705340077,0,1,112,4
11.75553883304188,0,0,113,4
0.0,112,1,0,5
0.20542641884225918,111,2,0,5
0.21359927824588754,110,3,0,5
0.26316683879952196,109,4,0,5
0.28552866352965317,108,5,0,5
0.3139889086970995,107,6,0,5
0.31564885856968483,107,5,1,5
0.3536348282790094,106,6,1,5
0.3557795375195811,105,7,1,5
0.3677744229546697,104,8,1,5
0.37133901308723805,103,9,1,5
0.392616208797978,102,10,1,5
0.42390574887096244,101,11,1,5
0.4289359131107471,100,12,1,5
0.44244070137889374,99,13,1,5
0.45999486083716273,98,14,1,5
0.46418972689185056,97,15,1,5
0.47307724748850544,96,16,1,5
0.4763927097913528,95,17,1,5
0.5003031703407301,94,18,1,5
0.5085723535191208,93,19,1,5
0.5096012017232243,92,20,1,5
0.5113541004263366,91,21,1,5
0.5157921795306055,90,22,1,5
0.5160365378193429,89,23,1,5
0.5185883534734921,89,22,2,5
0.5208697428760918,88,23,2,5
0.5272829220167317,87,24,2,5
0.5329572897118225,86,25,2,5
0.533340380626528,85,26,2,5
0.5457904956839092,84,27,2,5
0.5601583693947175,83,28,2,5
0.5711543608257524,83,27,3,5
0.5776019679857309,82,28,3,5
0.5797074502601949,81,29,3,5
0.5884512669098948,80,30,3,5
0.589918534467811,80,29,4,5
0.5972001383828054,79,30,4,5
0.5987624970862442,78,31,4,5
0.6036207164852594,77,32,4,5
0.6175296223313043,76,33,4,5
0.627251394972742,75,34,4,5
0.627296222004242,74,35,4,5
0.6290193482757799,73,36,4,5
0.6292826571124083,72,37,4,5
0.6300199391734388,71,38,4,5
0.6374762184277376,70,39,4,5
0.647212506880405,69,40,4,5
0.6494886501850952,68,41,4,5
0.6516773226476891,67,42,4,5
0.6524540032622135,66,43,4,5
0.6563231617246669,65,44,4,5
0.6623588222916988,64,45,4,5
0.6669108492610237,63,46,4,5
0.6752006884415696,62,47,4,5
0.676893963008188,61,48,4,5
0.6880088641280923,60,49,4,5
0.707717362671651,59,50,4,5
0.7274506836134065,58,51,4,5
0.7328757508614678,57,52,4,5
0.7341047324417246,56,53,4,5
0.7468414645794356,55,54,4,5
0.7528240336107145,54,55,4,5
0.7589449190461987,53,56,4,5
0.7733827586092018,52,57,4,5
0.7752912820158764,51,58,4,5
0.7803065311750169,50,59,4,5
0.7851111254139895,49,60,4,5
0.7863775921069918,48,61,4,5
0.789472273799727,47,62,4,5
0.790306997549143,46,63,4,5
0.7916337543452345,45,64,4,5
0.7919609270209387,44,65,4,5
0.8059469681820847,43,66,4,5
0.8132862022989152,42,67,4,5
0.8161333864947853,41,68,4,5
0.8173658854450234,40,69,4,5
0.818382667526991,39,70,4,5
0.824336988579944,39,69,5,5
0.831727264577687,39,68,6,5
0.8390614385837515,38,69,6,5
0.8396663054946477,37,70,6,5
0.8649600194923147,36,71,6,5
0.8696267217559152,35,72,6,5
0.8906675115139878,34,73,6,5
0.8941780287158411,33,74,6,5
0.8953681051210202,32,75,6,5
0.8975017555662403,32,74,7,5
0.9051100074832639,32,73,8,5
0.9059212286050886,31,74,8,5
0.9174925752178257,31,73,9,5
0.9176747888603596,30,74,9,5
0.9205937260414039,29,75,9,5
0.9279522006713362,28,76,9,5
0.9280147547653615,27,77,9,5
0.9343531522227672,26,78,9,5
0.9397158267818487,26,77,10,5
0.945072403447343,26,76,11,5
0.9556921152773953,25,77,11,5
0.9567978353117053,24,78,11,5
0.9616241825514513,23,79,11,5
0.9718057984410409,23,78,12,5
0.9725340421041037,22,79,12,5
0.9845691320249859,21,80,12,5
0.9867870944228289,20,81,12,5
0.9885145243728538,19,82,12,5
1.0134930456473215,18,83,12,5
1.0237396417202729,18,82,13,5
1.0249151805695826,17,83,13,5
1.0445504430504302,17,82,14,5
1.04580991458186,16,83,14,5
1.0459882565077887,16,82,15,5
1.0476159595941414,16,81,16,5
1.0480233079964572,15,82,16,5
1.0626723493212895,14,83,16,5
1.072834281827381,13,84,16,5
1.0753361082632102,12,85,16,5
1.0788288671492114,11,86,16,5
1.0867711572267356,10,87,16,5
1.1224348890480287,10,86,17,5
1.1296088097609494,10,85,18,5
1.171692246835955,9,86,18,5
1.1754838806250756,9,85,19,5
1.1919409682954214,8,86,19,5
1.193823523673291,8,85,20,5
1.2030115894371831,8,84,21,5
1.2079354361444683,7,85,21,5
1.209656752671262,6,86,21,5
1.21414735213798,5,87,21,5
1.2165004540330364,5,86,22,5
1.2220568779950962,4,87,22,5
1.2273530040981477,3,88,22,5
1.2463366389463917,3,87,23,5
1.3412255188379814,3,86,24,5
1.3549689621046943,3,85,25,5
1.3990777049314491,3,84,26,5
1.4373345987873323,3,83,27,5
1.4619015639178157,3,82,28,5
1.4675923840324299,3,81,29,5
1.4689017220059017,2,82,29,5
1.4723631555274455,2,81,30,5
1.4726403093678913,2,80,31,5
1.4832154604347234,2,79,32,5
1.4962897743280434,2,78,33,5
1.512453757006562,2,77,34,5
1.5360995316209265,1,78,34,5
1.5675818578142442,1,77,35,5
1.6420875533609929,1,76,36,5
1.681442672920476,1,75,37,5
1.6844385207618098,1,74,38,5
1.721022423214118,1,73,39,5
1.7236426677507346,1,72,40,5
1.7351644566419193,1,71,41,5
1.7359073961006564,1,70,42,5
1.7419346489087482,1,69,43,5
1.771550657658389,0,70,43,5
1.7859752974697252,0,69,44,5
1.7861417556499901,0,68,45,5
1.798637942882587,0,67,46,5
1.8249317176338848,0,66,47,5
1.828233686892983,0,65,48,5
1.8552270399318798,0,64,49,5
1.8874259105546212,0,63,50,5
1.9056508248941202,0,62,51,5
1.92284673196769,0,61,52,5
1.9870964895010608,0,60,53,5
2.003508795605049,0,59,54,5
2.011659125823667,0,58,55,5
2.01287733790743,0,57,56,5
2.09048349317628,0,56,57,5
2.099495651990539,0,55,58,5
2.1085288778353317,0,54,59,5
2.133428744861284,0,53,60,5
2.171672751669098,0,52,61,5
2.1726194039402293,0,51,62,5
2.2129098015672657,0,50,63,5
2.251826389801002,0,49,64,5
2.320632204821879,0,48,65,5
2.383807632586069,0,47,66,5
2.385446713328441,0,46,67,5
2.3931971513273647,0,45,68,5
2.4334771369470904,0,44,69,5
2.4696799216122645,0,43,70,5
2.506758855923648,0,42,71,5
2.525657296090739,0,41,72,5
2.593140953166519,0,40,73,5
2.602439355781068,0,39,74,5
2.6831849964470065,0,38,75,5
2.689161984032235,0,37,76,5
2.7095838971389496,0,36,77,5
2.7678320380079615,0,35,78,5
2.8708175280481623,0,34,79,5
2.8755631510825315,0,33,80,5
2.933541965904058,0,32,81,5
2.9638714195048212,0,31,82,5
3.0051041438572956,0,30,83,5
3.0077986872930027,0,29,84,5
3.1082517706799595,0,28,85,5
3.1150438749657194,0,27,86,5
3.375721357528766,0,26,87,5
3.401427245402653,0,25,88,5
3.5063989396353317,0,24,89,5
3.81368239134062,0,23,90,5
3.8789626186034676,0,22,91,5
3.911935669716004,0,21,92,5
4.054861064757984,0,20,93,5
4.518041733796964,0,19,94,5
4.524601469337531,0,18,95,5
4.5291412328409235,0,17,96,5
4.756174794788294,0,16,97,5
4.837681183992948,0,15,98,5
5.019513864927961,0,14,99,5
5.188064875587,0,13,100,5
5.3252228135726005,0,12,101,5
5.4742055697615895,0,11,102,5
5.515747676911885,0,10,103,5
5.655991601497927,0,9,104,5
5.948530615721756,0,8,105,5
6.551087916582931,0,7,106,5
7.085089977408259,0,6,107,5
8.04667162854418,0,5,108,5
9.264913243797412,0,4,109,5
9.833722933698615,0,3,110,5
10.182362627990248,0,2,111,5
11.559119785111001,0,1,112,5
14.69891731862423,0,0,113,5
