t,S,I,R,run_id
1.5940857912692528,120,61,9,1
1.5997712522791026,119,62,9,1
1.6038880037127843,118,63,9,1
1.6049026507199518,117,64,9,1
1.613381966428135,117,63,10,1
1.6154763485911479,116,64,10,1
1.6237899394729973,115,65,10,1
1.6245625780875201,114,66,10,1
1.6342385540708206,113,67,10,1
1.6356787283636052,112,68,10,1
1.6389302624155913,111,69,10,1
1.6394430888759706,111,68,11,1
1.6397860713056405,110,69,11,1
1.6403165445654242,109,70,11,1
1.6526230010261396,108,71,11,1
1.6568292469156878,107,72,11,1
1.6633862416935397,106,73,11,1
1.668440421913213,105,74,11,1
1.6706427083002005,104,75,11,1
1.6711273270490976,103,76,11,1
1.672330226292311,102,77,11,1
1.6761617546780574,101,78,11,1
1.6819147065021491,100,79,11,1
1.6906830366967351,99,80,11,1
1.6941245485464793,98,81,11,1
1.6948171631403761,97,82,11,1
1.6965860438297249,96,83,11,1
1.7027725202139785,96,82,12,1
1.7113840613675366,96,81,13,1
1.7151244354805755,95,82,13,1
1.7152352142793432,94,83,13,1
1.7170855386267143,93,84,13,1
1.7232757131449659,93,83,14,1
1.7239855557805635,93,82,15,1
1.7291494420198767,92,83,15,1
1.7304441423177326,91,84,15,1
1.7316893121670662,90,85,15,1
1.7347005607256374,89,86,15,1
1.7360918457116705,88,87,15,1
1.737411180455751,88,86,16,1
1.7389010507539866,87,87,16,1
1.7418774280687552,86,88,16,1
1.7447764547692992,86,87,17,1
1.745040941474225,85,88,17,1
1.7486717095565885,84,89,17,1
1.7510680997705335,83,90,17,1
1.7516227320704445,82,91,17,1
1.7629098913587933,81,92,17,1
1.7649326712502367,80,93,17,1
1.7692061843801514,80,92,18,1
1.7738199997775288,79,93,18,1
1.7801878152749797,78,94,18,1
1.7881709607827532,77,95,18,1
1.7908441380476867,76,96,18,1
1.7948825960760029,75,97,18,1
1.8146770533716323,74,98,18,1
1.8220772863709034,74,97,19,1
1.824799933440527,74,96,20,1
1.8439138644256299,74,95,21,1
1.8527229794962903,74,94,22,1
1.8607918282539848,73,95,22,1
1.8609809569774205,72,96,22,1
1.8633437599363891,71,97,22,1
1.8710410634834411,71,96,23,1
1.8711967458181193,71,95,24,1
1.871615818534546,70,96,24,1
1.8834900147889337,69,97,24,1
1.88525802448562,68,98,24,1
1.9012946917800608,67,99,24,1
1.9037356360749071,66,100,24,1
1.9167779097081294,65,101,24,1
1.9301631260421002,64,102,24,1
1.9414114263479558,63,103,24,1
1.9518446339409619,62,104,24,1
1.9656570048065674,61,105,24,1
1.9674202173999367,60,106,24,1
1.9677562441823906,59,107,24,1
1.9683006615946883,59,106,25,1
1.968452680603145,59,105,26,1
1.968520681227059,59,104,27,1
1.971771163030633,59,103,28,1
1.9800754959283706,58,104,28,1
2.0023227143694906,58,103,29,1
2.003394123378693,58,102,30,1
2.0111016639821226,58,101,31,1
2.0129989824287917,57,102,31,1
2.031850168908587,57,101,32,1
2.03373086559212,57,100,33,1
2.0343464056799516,57,99,34,1
2.0408277099082364,57,98,35,1
2.049989538769229,56,99,35,1
2.0729358582043074,55,100,35,1
2.0809937680822084,55,99,36,1
2.091029782667577,55,98,37,1
2.0918131530492756,54,99,37,1
2.0930000238777544,54,98,38,1
2.0947236233937914,54,97,39,1
2.1044637668165156,54,96,40,1
2.1172833167961644,53,97,40,1
2.1212673816687673,53,96,41,1
2.1306083428596296,53,95,42,1
2.139486928522531,53,94,43,1
2.142137339195656,53,93,44,1
2.1421678478915243,53,92,45,1
2.1429760119891244,53,91,46,1
2.145646054746201,52,92,46,1
2.1483961370798164,52,91,47,1
2.1610937157144097,51,92,47,1
2.1645079968566785,51,91,48,1
2.171801186456881,50,92,48,1
2.171899239569932,50,91,49,1
2.181381478436356,49,92,49,1
2.186638156878572,49,91,50,1
2.1894703003489813,49,90,51,1
2.190759067678242,48,91,51,1
2.197186622270487,47,92,51,1
2.201769402003366,47,91,52,1
2.2064859357277973,47,90,53,1
2.2077795676503644,47,89,54,1
2.2199417064252964,46,90,54,1
2.2230774881492996,45,91,54,1
2.2291650713711957,45,90,55,1
2.249086324280978,45,89,56,1
2.2540277640368536,44,90,56,1
2.2572873296174314,43,91,56,1
2.2597906857525003,43,90,57,1
2.271279096994467,43,89,58,1
2.3149260601448898,43,88,59,1
2.3211306170438997,42,89,59,1
2.321424125995256,41,90,59,1
2.324100400837619,40,91,59,1
2.3405730475948463,40,90,60,1
2.3558072886263477,40,89,61,1
2.3583976038185406,39,90,61,1
2.3659175011118685,39,89,62,1
2.374955719180661,39,88,63,1
2.3873715758922582,39,87,64,1
2.389541480595263,38,88,64,1
2.3906894591628047,38,87,65,1
2.398128318245349,38,86,66,1
2.416106311386065,37,87,66,1
2.420121457974126,37,86,67,1
2.472085379420321,37,85,68,1
2.472195167147861,36,86,68,1
2.4798583761366806,36,85,69,1
2.517653914255529,36,84,70,1
2.52199022784384,36,83,71,1
2.5272302783186116,36,82,72,1
2.536566423613059,36,81,73,1
2.542690590838949,36,80,74,1
2.5608540987131163,35,81,74,1
2.5655204441545365,35,80,75,1
2.5956500879057423,35,79,76,1
2.600263264324929,35,78,77,1
2.6336803854139688,34,79,77,1
2.662942869114153,34,78,78,1
2.6636673313373866,34,77,79,1
2.677547786629918,34,76,80,1
2.7024211192296184,34,75,81,1
2.7035211938880566,34,74,82,1
2.7152610788742004,34,73,83,1
2.7289324493906646,34,72,84,1
2.7335939679085492,34,71,85,1
2.7400393814354103,34,70,86,1
2.7412418513569445,34,69,87,1
2.7544543882608177,34,68,88,1
2.8006173881706253,34,67,89,1
2.8017782989361613,34,66,90,1
2.81311658463493,34,65,91,1
2.821363642997326,34,64,92,1
2.837126150217946,34,63,93,1
2.8713356900126166,34,62,94,1
2.9003300154551,34,61,95,1
2.905789509322577,33,62,95,1
2.9137460808451614,33,61,96,1
2.92186228983351,32,62,96,1
2.9435232935536253,32,61,97,1
3.0042624133199882,32,60,98,1
3.0060670033039574,32,59,99,1
3.011770607088084,32,58,100,1
3.0166723134465325,32,57,101,1
3.0186832925481433,32,56,102,1
3.0212777347482906,32,55,103,1
3.0440647470219115,32,54,104,1
3.065503427250343,32,53,105,1
3.0833196417207853,32,52,106,1
3.1221082960803637,32,51,107,1
3.151532966883725,31,52,107,1
3.183702966373352,31,51,108,1
3.1840451080988736,31,50,109,1
3.2139383706604643,31,49,110,1
3.2153859773700404,31,48,111,1
3.2159812779496453,31,47,112,1
3.2262407463868423,31,46,113,1
3.238316051124758,30,47,113,1
3.2432380459287273,30,46,114,1
3.277593251640978,30,45,115,1
3.3176913463312054,30,44,116,1
3.345407021902672,29,45,116,1
3.365588534783233,29,44,117,1
3.372745492338932,29,43,118,1
3.425156751138137,29,42,119,1
3.4420731039326626,29,41,120,1
3.476154452575896,29,40,121,1
3.4817284762646907,29,39,122,1
3.5070667851261255,29,38,123,1
3.510294571224432,29,37,124,1
3.524521152254048,29,36,125,1
3.547714473051889,29,35,126,1
3.553344821683201,29,34,127,1
3.578108595435754,29,33,128,1
3.5851363294644316,29,32,129,1
3.6086430793694078,28,33,129,1
3.6387532181089304,28,32,130,1
3.6805697593202615,28,31,131,1
3.6900232210694597,28,30,132,1
3.7064108399488407,28,29,133,1
3.8022320321563714,28,28,134,1
3.8547415776445226,28,27,135,1
3.9396290539129986,28,26,136,1
4.017413660219694,28,25,137,1
4.068941384580308,28,24,138,1
4.074232580820274,28,23,139,1
4.106557667958135,28,22,140,1
4.120532904889918,28,21,141,1
4.150754081406443,28,20,142,1
4.295227281970601,28,19,143,1
4.383178446230089,28,18,144,1
4.512516117406836,28,17,145,1
4.518634428369675,28,16,146,1
4.6045502288249,28,15,147,1
4.704607042213996,28,14,148,1
4.953929047359673,28,13,149,1
4.987814901072357,28,12,150,1
5.008992019432208,28,11,151,1
5.04771671995206,28,10,152,1
5.0812932531659385,28,9,153,1
5.182292770742547,28,8,154,1
5.2371441217259145,28,7,155,1
5.281676406710292,28,6,156,1
5.766399026163144,28,5,157,1
5.980359535633975,28,4,158,1
6.356252218183524,28,3,159,1
7.637811247391024,28,2,160,1
8.045013154736155,28,1,161,1
11.49407311008864,28,0,162,1
0.0,189,1,0,2
0.08912811036028592,188,2,0,2
0.1043996764746692,188,1,1,2
0.14361020552307757,187,2,1,2
0.1908609608249408,186,3,1,2
0.24724097668339853,185,4,1,2
0.24785797809077778,184,5,1,2
0.25121423876557886,183,6,1,2
0.25215767632363734,182,7,1,2
0.2522874025298299,181,8,1,2
0.255365052545078,180,9,1,2
0.25684940612923157,179,10,1,2
0.25789788718090645,178,11,1,2
0.25864612595756303,177,12,1,2
0.2588969884925154,176,13,1,2
0.2622773255234464,175,14,1,2
0.265085416082778,174,15,1,2
0.26955269188067643,173,16,1,2
0.2741020763377295,172,17,1,2
0.2909133697465401,171,18,1,2
0.29115741561519354,170,19,1,2
0.30086739931172213,169,20,1,2
0.30243950066108455,168,21,1,2
0.3089237465750359,167,22,1,2
0.3132079379651453,167,21,2,2
0.3170343099983609,166,22,2,2
0.318768096914351,165,23,2,2
0.3225301620739152,164,24,2,2
0.32446902079200945,163,25,2,2
0.3245687721776719,162,26,2,2
0.3274415322568961,161,27,2,2
0.33135356283514344,160,28,2,2
0.33205241398346896,159,29,2,2
0.33465951043394937,158,30,2,2
0.33523750233377986,157,31,2,2
0.3384111339386774,156,32,2,2
0.3392433516091505,155,33,2,2
0.3426691555511769,154,34,2,2
0.34318686661861847,153,35,2,2
0.35457786699034805,152,36,2,2
0.35467462913006037,151,37,2,2
0.35559756569249024,150,38,2,2
0.35571194431819814,149,39,2,2
0.35715846720511624,148,40,2,2
0.3576121569003928,147,41,2,2
0.3580637121723489,146,42,2,2
0.3581557080546546,145,43,2,2
0.3590510409423365,144,44,2,2
0.3616182981427754,143,45,2,2
0.362628850289604,142,46,2,2
0.36293480546932017,141,47,2,2
0.36422276327480685,140,48,2,2
0.36751838842982054,139,49,2,2
0.37417329849684033,138,50,2,2
0.37572190624221624,137,51,2,2
0.37822120062078063,137,50,3,2
0.378684007524106,136,51,3,2
0.3788217956512338,135,52,3,2
0.3792876223640425,134,53,3,2
0.38028588756730286,133,54,3,2
0.38217687608476536,132,55,3,2
0.38677456617969475,131,56,3,2
0.3909021526610681,130,57,3,2
0.39164205129764745,129,58,3,2
0.39213978969824437,128,59,3,2
0.3957057249363037,127,60,3,2
0.396770560724032,127,59,4,2
0.39883637852876597,126,60,4,2
0.40181650265938157,125,61,4,2
0.40433745924935144,124,62,4,2
0.4078004253319127,123,63,4,2
0.40836646775493507,122,64,4,2
0.41307593325854003,121,65,4,2
0.41455157875591253,120,66,4,2
0.4195253393660908,119,67,4,2
0.4237325283923165,118,68,4,2
0.42419415968723295,118,67,5,2
0.4242650095522833,117,68,5,2
0.42464074715317657,116,69,5,2
0.42490808176719125,115,70,5,2
0.42552801539629603,114,71,5,2
0.4278194893191439,113,72,5,2
0.42783989460370514,112,73,5,2
0.4281429118027175,111,74,5,2
0.4294501097561512,111,73,6,2
0.43007342644218116,110,74,6,2
0.4338740841316879,109,75,6,2
0.43733302305609145,108,76,6,2
0.4386223238076528,107,77,6,2
0.445802876201654,106,78,6,2
0.44698477090945254,105,79,6,2
0.44859910021749494,104,80,6,2
0.4499985736694602,103,81,6,2
0.4523651110472887,102,82,6,2
0.4537649463179401,101,83,6,2
0.455249192255054,100,84,6,2
0.4620349611895132,99,85,6,2
0.46875051092931463,98,86,6,2
0.47198318242548915,97,87,6,2
0.4781298979859114,96,88,6,2
0.4791482415708188,96,87,7,2
0.4792091970624352,95,88,7,2
0.48036292957432436,94,89,7,2
0.48115170093624926,93,90,7,2
0.4852829372709566,92,91,7,2
0.49658728300589755,91,92,7,2
0.500024886032177,91,91,8,2
0.5032541337586294,90,92,8,2
0.5044294731016801,90,91,9,2
0.505475331876316,90,90,10,2
0.5142224950424019,89,91,10,2
0.5162272586770897,89,90,11,2
0.5193170659873682,88,91,11,2
0.5254600277045692,87,92,11,2
0.540869103865873,86,93,11,2
0.541130208932676,85,94,11,2
0.5503452209789909,84,95,11,2
0.5527195722413407,84,94,12,2
0.5547018038653941,83,95,12,2
0.5571569681129703,83,94,13,2
0.5588208749536463,82,95,13,2
0.5597240693283265,81,96,13,2
0.5642875284635813,80,97,13,2
0.5786417402389327,80,96,14,2
0.6034667227443261,80,95,15,2
0.6048827570253807,79,96,15,2
0.6141735985299415,79,95,16,2
0.6194861149416708,79,94,17,2
0.6221961809984623,79,93,18,2
0.6314282191497985,79,92,19,2
0.6367716824377117,79,91,20,2
0.6377608484005797,79,90,21,2
0.6479707845147045,78,91,21,2
0.6586012333649034,78,90,22,2
0.663831734622153,78,89,23,2
0.6658261644525992,78,88,24,2
0.671675067778057,78,87,25,2
0.6806764168689585,78,86,26,2
0.6815045285173662,77,87,26,2
0.7015311431588902,77,86,27,2
0.7021079209134746,77,85,28,2
0.7183322632813165,76,86,28,2
0.7203976105833627,76,85,29,2
0.7330633079727393,76,84,30,2
0.7375151221805785,75,85,30,2
0.7512569144764215,75,84,31,2
0.7548139322531024,75,83,32,2
0.7570949556575973,75,82,33,2
0.7752776943041115,74,83,33,2
0.7798006547007289,74,82,34,2
0.7920052444774318,74,81,35,2
0.8005584179787235,73,82,35,2
0.8214861176645619,73,81,36,2
0.8334972093436704,73,80,37,2
0.8387193984321437,73,79,38,2
0.8410812862533826,72,80,38,2
0.8448603269512,71,81,38,2
0.8464958676898231,70,82,38,2
0.8493504567305574,69,83,38,2
0.8520981369987677,68,84,38,2
0.8656196110154215,67,85,38,2
0.8711282655973591,66,86,38,2
0.8795304450363285,65,87,38,2
0.880118086869358,64,88,38,2
0.8867208130267987,64,87,39,2
0.9130191999637647,64,86,40,2
0.9161569914695957,64,85,41,2
0.9167762148730151,63,86,41,2
0.9197347857839566,63,85,42,2
0.9389304178051643,62,86,42,2
0.9479908501089193,61,87,42,2
0.9531424270905315,60,88,42,2
0.9575662092423781,60,87,43,2
0.9785270918850659,60,86,44,2
0.9814074471909556,60,85,45,2
0.9853343100389298,59,86,45,2
0.9854483342142535,59,85,46,2
0.9876444349509923,59,84,47,2
0.9878741297307271,59,83,48,2
1.0482973310407224,58,84,48,2
1.0497539575437982,57,85,48,2
1.0500940064316513,56,86,48,2
1.0548972950664044,55,87,48,2
1.0717327368853118,55,86,49,2
1.083966264809197,55,85,50,2
1.0845647104740603,54,86,50,2
1.0907877976958915,54,85,51,2
1.0929840112033438,54,84,52,2
1.10800872039179,53,85,52,2
1.1238339058893465,53,84,53,2
1.147064820211048,52,85,53,2
1.1642983544801733,51,86,53,2
1.166596229955475,50,87,53,2
1.2124446041093262,50,86,54,2
1.2143002242199818,49,87,54,2
1.223159765737531,49,86,55,2
1.2232938823986632,49,85,56,2
1.2342809754222202,49,84,57,2
1.2345330552952725,49,83,58,2
1.242449879268696,49,82,59,2
1.260367539857158,49,81,60,2
1.2741489351389996,49,80,61,2
1.2778954676682788,49,79,62,2
1.2846951707877545,49,78,63,2
1.2938050602597688,49,77,64,2
1.2971568857788551,48,78,64,2
1.3045195404674952,48,77,65,2
1.312513504091652,48,76,66,2
1.331081056945339,48,75,67,2
1.3346215240956794,48,74,68,2
1.3414852883241994,48,73,69,2
1.3512299406231463,47,74,69,2
1.3671941214350336,47,73,70,2
1.3902421645997498,47,72,71,2
1.405071614111057,47,71,72,2
1.413262355531648,47,70,73,2
1.4162404009633867,46,71,73,2
1.440107311307883,46,70,74,2
1.4578873117241016,46,69,75,2
1.4792045741951816,45,70,75,2
1.4795824956955879,45,69,76,2
1.4931626335629458,45,68,77,2
1.5008058402424778,44,69,77,2
1.5251585030046462,44,68,78,2
1.5442370232713436,44,67,79,2
1.5799775895283377,44,66,80,2
1.6011891999738994,43,67,80,2
1.6073859110132651,43,66,81,2
1.619810113300032,43,65,82,2
1.6216353280830604,43,64,83,2
1.6472768724213798,43,63,84,2
1.6613727983179671,43,62,85,2
1.7073139937318058,43,61,86,2
1.7249511426931905,43,60,87,2
1.7309545282242942,43,59,88,2
1.7357159275658633,43,58,89,2
1.7508967751798912,42,59,89,2
1.7578012592016918,42,58,90,2
1.7652022370279254,41,59,90,2
1.7696304194932626,41,58,91,2
1.8217671392207322,41,57,92,2
1.833755678780682,41,56,93,2
1.8459910103682247,41,55,94,2
1.8964669424619096,41,54,95,2
2.0438339604366447,41,53,96,2
2.0459283310307033,41,52,97,2
2.0484916345050683,41,51,98,2
2.0619229781836865,41,50,99,2
2.074178495118274,41,49,100,2
2.100077288863862,41,48,101,2
2.10059873215382,41,47,102,2
2.1046078630226015,40,48,102,2
2.1117749519663125,39,49,102,2
2.1502135479522995,39,48,103,2
2.16319940363424,39,47,104,2
2.166076493833352,38,48,104,2
2.173385460317739,38,47,105,2
2.199978667172563,38,46,106,2
2.213875579944184,38,45,107,2
2.2709881113427763,38,44,108,2
2.2806763986268477,38,43,109,2
2.304803056266863,38,42,110,2
2.335027806045352,38,41,111,2
2.363271006437553,38,40,112,2
2.401201862039926,38,39,113,2
2.4015575774368423,38,38,114,2
2.418264309414246,38,37,115,2
2.451327444816652,38,36,116,2
2.476894893526022,38,35,117,2
2.503915944170669,38,34,118,2
2.517082181019225,38,33,119,2
2.576624151972697,38,32,120,2
2.585768653969544,38,31,121,2
2.6167336082230443,38,30,122,2
2.6319880481527798,38,29,123,2
2.646660164902354,37,30,123,2
2.7421348311982006,37,29,124,2
2.769357813319423,37,28,125,2
2.776231670582781,37,27,126,2
2.7931727427567847,37,26,127,2
2.8337633746403075,37,25,128,2
2.8502695754341514,37,24,129,2
2.9087170881438937,37,23,130,2
2.921071030338038,37,22,131,2
2.977633104343287,37,21,132,2
2.981920611757758,37,20,133,2
3.042300018373844,37,19,134,2
3.1697230576942204,37,18,135,2
3.282486260264123,37,17,136,2
3.2842283268583277,37,16,137,2
3.4167107923972955,37,15,138,2
3.440235581396474,37,14,139,2
3.463624170921312,37,13,140,2
3.4674038867406196,37,12,141,2
3.647192323390197,37,11,142,2
3.654828047855556,37,10,143,2
3.706839154849863,37,9,144,2
3.9011617861309698,37,8,145,2
4.137770038667477,37,7,146,2
4.251631329005642,37,6,147,2
4.380816379747057,37,5,148,2
4.505104236823386,37,4,149,2
4.530456234941769,37,3,150,2
4.532462407418308,37,2,151,2
4.980683922830469,37,1,152,2
5.859850187858328,37,0,153,2
0.0,189,1,0,3
0.6213467193065615,189,0,1,3
0.0,189,1,0,4
0.4471573545614906,188,2,0,4
0.5009484056616016,188,1,1,4
1.8058996706991681,188,0,2,4
0.0,189,1,0,5
0.050941580938324536,189,0,1,5
