time,infector,infectee,run_id
0.049834315259091,Ant663,Ant60,3
0.050237833143777236,Ant44,Ant124,3
0.05183560434897176,Ant301,Ant255,3
0.05189719867513174,Ant62,Ant52,3
0.05300850057067258,Ant53,Ant118,3
0.054300808065990684,Ant124,Ant0,3
0.05560786508500991,Ant118,Ant397,3
0.05584645398827078,Ant220,Ant252,3
0.056025450630613115,Ant255,Ant17,3
0.057179625176444676,Ant301,Ant1,3
0.05896685020462884,Ant564,Ant264,3
0.06003033620319864,Ant118,Ant380,3
0.06143028241651039,Ant397,Ant26,3
0.06477717152933729,Ant298,Ant97,3
0.06505451281533757,Ant17,Ant137,3
0.06521011870396858,Ant9,Ant607,3
0.06641879539471918,Ant60,Ant210,3
0.06669453205979484,Ant0,Ant740,3
0.06683594188778527,Ant53,Ant604,3
0.06784242496639607,Ant0,Ant538,3
0.06797902330859328,Ant255,Ant131,3
0.0688873844187691,Ant538,Ant324,3
0.06920194078019054,Ant740,Ant229,3
0.07001934130280277,Ant12,Ant238,3
0.07029343654848143,Ant1,Ant126,3
0.07067958565127332,Ant229,Ant115,3
0.07087323922248227,Ant740,Ant331,3
0.07107165156971476,Ant115,Ant621,3
0.07132039471239088,Ant13,Ant614,3
0.07253693531372614,Ant220,Ant178,3
0.07253838061570538,Ant210,Ant190,3
0.07461577202029822,Ant538,Ant48,3
0.07709841487184316,Ant115,Ant475,3
0.07749482958514776,Ant663,Ant576,3
0.07840866998894168,Ant673,Ant206,3
0.07962053593390855,Ant48,Ant509,3
0.07978772755342249,Ant621,Ant540,3
0.07997764372547897,Ant186,Ant198,3
0.08009115280295974,Ant0,Ant256,3
0.08009554524497337,Ant252,Ant96,3
0.08015543639483524,Ant210,Ant176,3
0.08030863305820787,Ant96,Ant394,3
0.08045664970686237,Ant44,Ant218,3
0.08099318998489377,Ant13,Ant244,3
0.08110580281419917,Ant220,Ant72,3
0.08176086528839736,Ant17,Ant458,3
0.08282054765016075,Ant604,Ant159,3
0.08439750491240883,Ant96,Ant127,3
0.08479129954719597,Ant390,Ant954,3
0.08529440398734056,Ant1,Ant501,3
0.08658944006923969,Ant12,Ant20,3
0.08704958917759534,Ant118,Ant299,3
0.08816563469320039,Ant17,Ant54,3
0.08934151152892482,Ant17,Ant580,3
0.08997488368933726,Ant673,Ant492,3
0.09057048172781433,Ant206,Ant111,3
0.09092928276130596,Ant51,Ant27,3
0.09115752998859601,Ant256,Ant50,3
0.09139903614908343,Ant20,Ant476,3
0.09180842118521258,Ant20,Ant308,3
0.09207410366698249,Ant54,Ant219,3
0.09313328245925506,Ant298,Ant534,3
0.09476483614542,Ant126,Ant342,3
0.09555283979333085,Ant256,Ant398,3
0.09571485018522487,Ant219,Ant109,3
0.09673882058084145,Ant2,Ant638,3
0.09841089495839425,Ant127,Ant76,3
0.0993352505213932,Ant109,Ant610,3
0.09950037615289313,Ant62,Ant105,3
0.0995278280900974,Ant255,Ant57,3
0.1014269539364939,Ant256,Ant560,3
0.10172891047900852,Ant178,Ant632,3
0.10181539541101896,Ant109,Ant175,3
0.10398768231688396,Ant127,Ant251,3
0.1055755919355172,Ant115,Ant15,3
0.10630012883001655,Ant52,Ant158,3
0.10651837313720029,Ant9,Ant43,3
0.10664351344529402,Ant509,Ant391,3
0.10756818705175089,Ant54,Ant169,3
0.1075861063258692,Ant476,Ant65,3
0.10902747525855293,Ant576,Ant347,3
0.10921915034430343,Ant663,Ant59,3
0.10952762665936623,Ant663,Ant592,3
0.10961300047043618,Ant15,Ant191,3
0.11093231060217237,Ant954,Ant278,3
0.11116649075206803,Ant59,Ant172,3
0.1133984176770652,Ant219,Ant334,3
0.11497118269174489,Ant27,Ant207,3
0.11511399421670371,Ant394,Ant6,3
0.11588975467245187,Ant740,Ant19,3
0.11856606232147682,Ant62,Ant482,3
0.11962999925251318,Ant13,Ant74,3
0.12018567029388513,Ant96,Ant30,3
0.1203473541525649,Ant604,Ant395,3
0.12083736944385372,Ant251,Ant117,3
0.12156590140128203,Ant178,Ant289,3
0.1217593713793296,Ant252,Ant149,3
0.12187631888663485,Ant207,Ant102,3
0.12202772265058023,Ant256,Ant599,3
0.12447589087002751,Ant607,Ant329,3
0.12655332640679134,Ant614,Ant242,3
0.1270513530474274,Ant60,Ant215,3
0.12734106837140893,Ant334,Ant227,3
0.12805513994665763,Ant65,Ant112,3
0.12879713497895467,Ant476,Ant23,3
0.130059525034024,Ant52,Ant194,3
0.13235410260793792,Ant215,Ant32,3
0.13276995859728213,Ant112,Ant4,3
0.13524982925340515,Ant614,Ant70,3
0.13791616302275103,Ant15,Ant243,3
0.13814885331971483,Ant238,Ant518,3
0.14315784933831968,Ant218,Ant221,3
0.14330233850724672,Ant186,Ant260,3
0.14404889475809343,Ant126,Ant38,3
0.1472322516516527,Ant57,Ant81,3
0.14752371275562207,Ant13,Ant556,3
0.15841211901059873,Ant38,Ant296,3
0.19766659130337338,Ant62,Ant650,3
0.24402914615525825,Ant210,Ant196,3
0.25873457159688745,Ant395,Ant7,3
0.44320743939776525,Ant347,Ant245,3
0.0,,Ant298,4
0.014006507285035344,Ant298,Ant38,4
0.0209560149439077,Ant298,Ant638,4
0.021753353819519997,Ant638,Ant218,4
0.026920815687055948,Ant218,Ant1,4
0.02884391791327329,Ant1,Ant127,4
0.03034664453248568,Ant298,Ant556,4
0.03217359049100406,Ant638,Ant112,4
0.04241507283018606,Ant638,Ant172,4
0.045050020327868555,Ant1,Ant475,4
0.045388532320624626,Ant218,Ant250,4
0.0460104561941579,Ant112,Ant52,4
0.050062617958864214,Ant638,Ant391,4
0.051716443217860175,Ant218,Ant124,4
0.055685647350806916,Ant127,Ant476,4
0.056779377939950366,Ant638,Ant50,4
0.059909714630214383,Ant127,Ant614,4
0.062727675722498,Ant475,Ant102,4
0.06342655573269547,Ant556,Ant68,4
0.06366247321743926,Ant614,Ant329,4
0.06614623426669883,Ant68,Ant51,4
0.06901610759797684,Ant68,Ant71,4
0.06921502364610088,Ant124,Ant560,4
0.0712074963768496,Ant218,Ant158,4
0.07131970676772267,Ant68,Ant2,4
0.07176028100432982,Ant112,Ant72,4
0.07311002889728369,Ant50,Ant278,4
0.07432440477618885,Ant51,Ant954,4
0.07500381050783725,Ant112,Ant12,4
0.07625482519523634,Ant475,Ant198,4
0.07790128971387403,Ant124,Ant673,4
0.07908279872042502,Ant124,Ant621,4
0.07960936805237821,Ant72,Ant20,4
0.07977064688804687,Ant614,Ant610,4
0.08172695904800925,Ant2,Ant244,4
0.08181226659187732,Ant610,Ant324,4
0.08309366114003902,Ant71,Ant59,4
0.08322419751053863,Ant68,Ant17,4
0.08481248862532034,Ant476,Ant308,4
0.08642543613287822,Ant59,Ant580,4
0.08741199308162262,Ant1,Ant176,4
0.08994572695113073,Ant476,Ant194,4
0.09079702562491061,Ant621,Ant207,4
0.09226158302970408,Ant556,Ant159,4
0.09227869453907492,Ant20,Ant219,4
0.09283281354701323,Ant68,Ant109,4
0.09337202345480909,Ant159,Ant178,4
0.09426784126534242,Ant621,Ant299,4
0.09602578500670202,Ant476,Ant564,4
0.09620546004720007,Ant621,Ant32,4
0.09717332899858253,Ant673,Ant482,4
0.0971797705787301,Ant198,Ant255,4
0.0979027911276639,Ant52,Ant334,4
0.09791947664479604,Ant391,Ant252,4
0.09957098044322844,Ant298,Ant97,4
0.10076542221408578,Ant610,Ant229,4
0.1011172039694414,Ant334,Ant592,4
0.10135547656358512,Ant52,Ant23,4
0.10142064643414522,Ant172,Ant632,4
0.10171498863085918,Ant172,Ant394,4
0.10219639708693738,Ant614,Ant342,4
0.10283622830433088,Ant2,Ant534,4
0.10297798768234313,Ant334,Ant15,4
0.10340003673366432,Ant158,Ant13,4
0.10352162827111416,Ant102,Ant117,4
0.10369072804477207,Ant52,Ant0,4
0.10374518382354957,Ant97,Ant576,4
0.1040723062768162,Ant394,Ant607,4
0.1052197992864881,Ant112,Ant395,4
0.10635057786271873,Ant12,Ant70,4
0.10646565737602501,Ant124,Ant206,4
0.10786651598351421,Ant178,Ant126,4
0.10833908558638876,Ant158,Ant458,4
0.10955580285334278,Ant194,Ant105,4
0.11024233131345487,Ant329,Ant115,4
0.11179633816886593,Ant621,Ant492,4
0.1118473724629817,Ant334,Ant501,4
0.11211468012160737,Ant105,Ant215,4
0.11221229686936299,Ant105,Ant62,4
0.11347243254738923,Ant299,Ant740,4
0.11363260737589218,Ant560,Ant111,4
0.11373106544206996,Ant278,Ant191,4
0.11378833335291977,Ant117,Ant390,4
0.11384791455833089,Ant15,Ant26,4
0.11495676468744953,Ant501,Ant175,4
0.11547081737632664,Ant229,Ant81,4
0.11601226129466805,Ant252,Ant210,4
0.11606613957164921,Ant556,Ant27,4
0.11742930767408667,Ant299,Ant9,4
0.11768140491755262,Ant501,Ant397,4
0.11825613991470214,Ant191,Ant663,4
0.1186058146005968,Ant52,Ant538,4
0.12021309923637552,Ant109,Ant4,4
0.12040928931580454,Ant62,Ant54,4
0.12047333789455035,Ant329,Ant131,4
0.1207321873391782,Ant105,Ant256,4
0.12278948379243312,Ant206,Ant227,4
0.12471409597728585,Ant592,Ant190,4
0.12506261780297598,Ant172,Ant380,4
0.12790673702061855,Ant115,Ant289,4
0.12837867985329854,Ant632,Ant518,4
0.1285684963165175,Ant172,Ant301,4
0.129899612761957,Ant538,Ant650,4
0.1300939419302317,Ant23,Ant60,4
0.13024595423014057,Ant198,Ant57,4
0.1308623349323691,Ant62,Ant53,4
0.1331462636681258,Ant1,Ant243,4
0.13363533317399787,Ant229,Ant74,4
0.13470889745134737,Ant54,Ant509,4
0.13564785679914526,Ant492,Ant251,4
0.13624907877431644,Ant20,Ant76,4
0.1366904581221417,Ant580,Ant220,4
0.13669627836827453,Ant509,Ant6,4
0.14045017764880532,Ant68,Ant347,4
0.1407766705115325,Ant592,Ant65,4
0.14325705463490568,Ant159,Ant242,4
0.14354380360369182,Ant13,Ant96,4
0.14428606360155846,Ant394,Ant44,4
0.14443613044069603,Ant105,Ant264,4
0.14536783221623087,Ant76,Ant296,4
0.14578168060747818,Ant663,Ant118,4
0.14843757188122716,Ant206,Ant137,4
0.14878755923521453,Ant72,Ant599,4
0.14929247041823357,Ant347,Ant245,4
0.15120974025933998,Ant44,Ant186,4
0.15188816323931517,Ant131,Ant30,4
0.15341612878804445,Ant6,Ant196,4
0.16144552547442007,Ant215,Ant43,4
0.16396406667876404,Ant256,Ant48,4
0.1711965618294768,Ant380,Ant19,4
0.17234689112264012,Ant196,Ant7,4
0.17440901701961792,Ant27,Ant540,4
0.17473226298751732,Ant518,Ant238,4
0.18472058966220728,Ant475,Ant398,4
0.18566092310567803,Ant50,Ant331,4
0.19675391480633922,Ant74,Ant35,4
0.20004038569430038,Ant650,Ant169,4
0.2010351070781158,Ant299,Ant149,4
0.20224538878276102,Ant1,Ant221,4
0.20720833996176818,Ant65,Ant260,4
0.2082181154069336,Ant331,Ant604,4
0.0,,Ant23,5
0.012430771477313527,Ant23,Ant27,5
0.02121030325658231,Ant23,Ant632,5
0.032484072789112736,Ant632,Ant219,5
0.037308354014521886,Ant23,Ant492,5
0.047656310491948496,Ant219,Ant215,5
0.04998975073766721,Ant27,Ant308,5
0.05341543515830099,Ant492,Ant576,5
0.05360951844010965,Ant219,Ant599,5
0.05905960687887915,Ant492,Ant60,5
0.06700907630844304,Ant492,Ant20,5
0.06807278203287596,Ant27,Ant43,5
0.07392555603631945,Ant632,Ant15,5
0.07463365057789707,Ant23,Ant207,5
0.07496500972391877,Ant43,Ant610,5
0.074966697909148,Ant308,Ant397,5
0.07563760990025477,Ant576,Ant175,5
0.07646647746908691,Ant15,Ant32,5
0.07730134600932546,Ant23,Ant509,5
0.07750947723899741,Ant60,Ant227,5
0.07823588119662664,Ant15,Ant621,5
0.07837451710002362,Ant227,Ant560,5
0.07869027969236753,Ant175,Ant68,5
0.08018509233787718,Ant632,Ant580,5
0.08078264124607645,Ant215,Ant62,5
0.08210422678558423,Ant610,Ant604,5
0.08220629677431354,Ant560,Ant48,5
0.08289591599980303,Ant48,Ant12,5
0.08352424071432808,Ant15,Ant126,5
0.08402920622687936,Ant23,Ant158,5
0.0856319390177123,Ant15,Ant501,5
0.08657369232806798,Ant12,Ant124,5
0.08746492174520508,Ant175,Ant118,5
0.08768537241147621,Ant60,Ant44,5
0.08785889973143103,Ant32,Ant117,5
0.08932156291557475,Ant219,Ant954,5
0.09039248435540777,Ant215,Ant102,5
0.09063231888922307,Ant308,Ant30,5
0.09122419895755192,Ant509,Ant673,5
0.09209619924481835,Ant219,Ant112,5
0.0945658383297853,Ant599,Ant52,5
0.094870474249754,Ant397,Ant342,5
0.09501892290952169,Ant60,Ant115,5
0.0958957406477729,Ant492,Ant105,5
0.09606230096720435,Ant207,Ant65,5
0.09662876002815568,Ant954,Ant191,5
0.09677700287684245,Ant954,Ant72,5
0.09770755791501262,Ant115,Ant210,5
0.09820500654694796,Ant210,Ant238,5
0.09881594634872988,Ant102,Ant252,5
0.0988873105922434,Ant227,Ant38,5
0.09938080200083275,Ant115,Ant4,5
0.09991498668060428,Ant175,Ant475,5
0.0999248434895125,Ant604,Ant53,5
0.10105322479295473,Ant252,Ant0,5
0.10168377461906722,Ant227,Ant159,5
0.1032671870816392,Ant219,Ant54,5
0.10349566645684426,Ant207,Ant299,5
0.1038979943743528,Ant475,Ant458,5
0.10450884853635709,Ant215,Ant540,5
0.10472655948011718,Ant32,Ant176,5
0.10474231856962837,Ant124,Ant76,5
0.10515140841916189,Ant580,Ant250,5
0.10582560680101225,Ant610,Ant301,5
0.10608509389460566,Ant48,Ant482,5
0.10698809731673192,Ant159,Ant13,5
0.10820660048673265,Ant207,Ant70,5
0.1083735400074362,Ant20,Ant244,5
0.11025447084016125,Ant15,Ant178,5
0.11200411914277399,Ant250,Ant245,5
0.11202166822560525,Ant48,Ant394,5
0.11210512218003031,Ant105,Ant534,5
0.11259779780905922,Ant475,Ant51,5
0.1126632597403528,Ant673,Ant264,5
0.11284213344388325,Ant115,Ant289,5
0.11332138946593785,Ant62,Ant298,5
0.11390612996924583,Ant12,Ant278,5
0.11571512361338086,Ant264,Ant194,5
0.11714964174429414,Ant219,Ant556,5
0.11716317736506178,Ant176,Ant638,5
0.1179631539795825,Ant105,Ant71,5
0.1182886855210571,Ant32,Ant96,5
0.11936164849966299,Ant576,Ant242,5
0.12023561101063934,Ant227,Ant251,5
0.12077219597734054,Ant115,Ant740,5
0.1213477844723544,Ant458,Ant131,5
0.12228023362906523,Ant251,Ant26,5
0.12255993990948506,Ant673,Ant109,5
0.1229844238661089,Ant207,Ant149,5
0.12353305578443402,Ant54,Ant395,5
0.12370447873697368,Ant20,Ant59,5
0.12443721398418627,Ant178,Ant390,5
0.12525153318541188,Ant72,Ant137,5
0.12594292988017228,Ant673,Ant518,5
0.12911980271485746,Ant191,Ant6,5
0.12986840382718712,Ant245,Ant347,5
0.13007190519203649,Ant137,Ant74,5
0.13013435055406108,Ant482,Ant2,5
0.13260902581116388,Ant12,Ant218,5
0.13345610414155382,Ant52,Ant97,5
0.13389737753353376,Ant299,Ant81,5
0.13418524501262258,Ant673,Ant127,5
0.13527003918880037,Ant501,Ant324,5
0.13683158208984453,Ant68,Ant9,5
0.13863652764476778,Ant60,Ant607,5
0.13943095522951435,Ant44,Ant592,5
0.14220064304475255,Ant215,Ant334,5
0.14549526696727472,Ant9,Ant243,5
0.14775132954414627,Ant244,Ant476,5
0.14869808589852135,Ant127,Ant57,5
0.15029324376112496,Ant112,Ant256,5
0.15042117062882376,Ant638,Ant111,5
0.15048919484434276,Ant59,Ant296,5
0.1545763034754251,Ant127,Ant206,5
0.15716366697031559,Ant12,Ant663,5
0.15777424429954914,Ant342,Ant186,5
0.15926065593754968,Ant12,Ant50,5
0.16017378175496108,Ant301,Ant190,5
0.16061806072119078,Ant227,Ant220,5
0.16177388273912058,Ant251,Ant538,5
0.16225324042918057,Ant243,Ant198,5
0.16265418093044098,Ant102,Ant221,5
0.16295738425125122,Ant60,Ant17,5
0.1632546944208032,Ant48,Ant19,5
0.16424767692530248,Ant44,Ant331,5
0.1643787803158457,Ant158,Ant196,5
0.16685103430351744,Ant518,Ant7,5
0.17008954932160922,Ant308,Ant255,5
0.17013585224966823,Ant50,Ant229,5
0.1706000857874267,Ant43,Ant398,5
0.17234742741372278,Ant178,Ant650,5
0.17340333475964873,Ant196,Ant1,5
0.17493941872596233,Ant229,Ant564,5
0.17678046643904916,Ant301,Ant172,5
0.18191277584334073,Ant334,Ant35,5
0.18346908360220177,Ant115,Ant260,5
0.19218171750489133,Ant518,Ant380,5
0.19648856741859091,Ant250,Ant614,5
0.19910516848381637,Ant178,Ant329,5
0.3630990055992574,Ant127,Ant391,5
0.5661456377509141,Ant6,Ant169,5
