t,S,I,R,run_id
4.163507413520275,0,49,31,1
4.765080998482407,0,48,32,1
5.380173108775554,0,47,33,1
5.5828598640202625,0,46,34,1
5.947406012111859,0,45,35,1
5.973155942403204,0,44,36,1
6.124280184043348,0,43,37,1
6.2679913130917555,0,42,38,1
6.278272428608764,0,41,39,1
6.426588781093903,0,40,40,1
6.5723322045365595,0,39,41,1
6.61767204282037,0,38,42,1
6.649254077543654,0,37,43,1
6.801104821188387,0,36,44,1
6.880261125426989,0,35,45,1
7.184501648743567,0,34,46,1
7.287600960740149,0,33,47,1
7.307297652464959,0,32,48,1
7.424436594968169,0,31,49,1
7.804124373195856,0,30,50,1
8.558278773799051,0,29,51,1
8.815103905167918,0,28,52,1
9.181600445014096,0,27,53,1
9.368577037666833,0,26,54,1
9.392833981453892,0,25,55,1
9.54192646176716,0,24,56,1
9.857929151363326,0,23,57,1
10.383660627790322,0,22,58,1
10.499811925994182,0,21,59,1
10.54824872916118,0,20,60,1
10.719898578796855,0,19,61,1
11.685266422215317,0,18,62,1
11.895922554139535,0,17,63,1
12.454731271015403,0,16,64,1
12.554667838934906,0,15,65,1
12.8230445062672,0,14,66,1
13.518961047067283,0,13,67,1
14.178748344736787,0,12,68,1
14.325579815380573,0,11,69,1
15.546036428014395,0,10,70,1
20.797756745510497,0,9,71,1
21.796128120924223,0,8,72,1
22.82173179333566,0,7,73,1
27.204595371445865,0,6,74,1
28.484498437061873,0,5,75,1
29.442723100078247,0,4,76,1
31.71496250750495,0,3,77,1
36.40632261675459,0,2,78,1
38.56505567122392,0,1,79,1
43.568046674013765,0,0,80,1
0.0,79,1,0,2
0.00920007338139568,78,2,0,2
0.012108935446337782,77,3,0,2
0.01734367114834234,76,4,0,2
0.022259194878287605,75,5,0,2
0.03398975762196215,74,6,0,2
0.037543168326733656,73,7,0,2
0.040700716788195576,72,8,0,2
0.04224588034859382,71,9,0,2
0.042466724007597496,70,10,0,2
0.043657527685856345,69,11,0,2
0.04660023519983102,68,12,0,2
0.046956063233217556,67,13,0,2
0.04865430406689554,66,14,0,2
0.05023781258087249,65,15,0,2
0.05058061424418236,64,16,0,2
0.05235590889965342,63,17,0,2
0.05559037496453937,62,18,0,2
0.05803288853708702,61,19,0,2
0.058661399223472334,60,20,0,2
0.06090257371758689,59,21,0,2
0.061708325211174406,58,22,0,2
0.06543064307916752,57,23,0,2
0.06673313902789553,56,24,0,2
0.06714242592126539,55,25,0,2
0.06932228840189639,54,26,0,2
0.06986673940179748,53,27,0,2
0.06995541207117036,52,28,0,2
0.0701763282662996,51,29,0,2
0.07062409657510922,50,30,0,2
0.07088633258064725,49,31,0,2
0.0714689593717631,48,32,0,2
0.07151972781389908,47,33,0,2
0.07245571165373267,46,34,0,2
0.07354344138935359,45,35,0,2
0.07389704674488157,44,36,0,2
0.07500399921986543,43,37,0,2
0.07504414266806593,42,38,0,2
0.07725498285574467,41,39,0,2
0.08171536284174685,40,40,0,2
0.08176279002095992,39,41,0,2
0.08290879642964287,38,42,0,2
0.08324833447553978,37,43,0,2
0.08343080210620397,36,44,0,2
0.08350433738049809,35,45,0,2
0.08423313434130819,34,46,0,2
0.08537681753303485,33,47,0,2
0.08871754739546167,32,48,0,2
0.08876605310710195,31,49,0,2
0.09088052405560694,30,50,0,2
0.0944017359956002,29,51,0,2
0.0981851620800227,28,52,0,2
0.09819429922502196,27,53,0,2
0.10014454969964309,26,54,0,2
0.10057710696855561,25,55,0,2
0.10103963544930604,24,56,0,2
0.10166840461352386,23,57,0,2
0.10265054635309961,22,58,0,2
0.10398738779261023,21,59,0,2
0.10497079793898195,20,60,0,2
0.10514584967765019,19,61,0,2
0.10703657150720453,18,62,0,2
0.10945821987332163,17,63,0,2
0.11177093872993492,16,64,0,2
0.11580406392471913,15,65,0,2
0.11705045083863987,14,66,0,2
0.11708551952743465,13,67,0,2
0.118598050620954,12,68,0,2
0.11901454954352803,11,69,0,2
0.12058347251655378,10,70,0,2
0.12199677746524751,9,71,0,2
0.12383612154429072,8,72,0,2
0.12542599889470493,7,73,0,2
0.1259334037638479,6,74,0,2
0.12928457782812847,5,75,0,2
0.13105484711714216,4,76,0,2
0.13929143338765454,3,77,0,2
0.15611772062692056,2,78,0,2
0.15635874361804336,1,79,0,2
0.16644638569906955,1,78,1,2
0.17135478238757115,0,79,1,2
0.2055781164338743,0,78,2,2
0.21907565094979772,0,77,3,2
0.3132155403333524,0,76,4,2
0.3818578954763731,0,75,5,2
0.4199755014225373,0,74,6,2
0.42419670724167824,0,73,7,2
0.5515348820767583,0,72,8,2
0.5895187306606591,0,71,9,2
0.6160911355582335,0,70,10,2
1.1815514593061642,0,69,11,2
1.2541365437504242,0,68,12,2
1.3263841323102834,0,67,13,2
1.4114796552589102,0,66,14,2
1.4953123646858908,0,65,15,2
1.6477542841593387,0,64,16,2
1.7921512857747832,0,63,17,2
1.82265572922904,0,62,18,2
2.1997816363126983,0,61,19,2
2.213706875862672,0,60,20,2
2.4497303756382602,0,59,21,2
2.5391416384650958,0,58,22,2
2.547566585789644,0,57,23,2
2.6636834388073636,0,56,24,2
2.6975221151652646,0,55,25,2
2.747664519927814,0,54,26,2
2.820301213354122,0,53,27,2
2.854884907752446,0,52,28,2
3.120055234398181,0,51,29,2
3.3926165393936296,0,50,30,2
3.4813573069692203,0,49,31,2
3.6737745167196088,0,48,32,2
3.6994242218819133,0,47,33,2
3.914446945247427,0,46,34,2
4.000230315479914,0,45,35,2
4.068484928514097,0,44,36,2
4.523063267635166,0,43,37,2
4.626911825497166,0,42,38,2
4.757975806396633,0,41,39,2
5.183079109823603,0,40,40,2
5.2634470489984295,0,39,41,2
5.285876559471248,0,38,42,2
5.667323967422928,0,37,43,2
5.701529734190149,0,36,44,2
6.658242038893425,0,35,45,2
7.303009262923405,0,34,46,2
7.830674831667723,0,33,47,2
7.8849774249818765,0,32,48,2
8.16048526790521,0,31,49,2
9.048867061599726,0,30,50,2
9.283370843254772,0,29,51,2
9.309065622854074,0,28,52,2
9.76654664207555,0,27,53,2
9.852642386745135,0,26,54,2
10.247997738907912,0,25,55,2
10.27823640703475,0,24,56,2
10.781351485458812,0,23,57,2
10.798981939914679,0,22,58,2
11.62108739364406,0,21,59,2
11.882008005835258,0,20,60,2
11.97958732412876,0,19,61,2
13.53967521583541,0,18,62,2
13.722870302625044,0,17,63,2
13.805265975359589,0,16,64,2
14.49733377844664,0,15,65,2
15.504433732427685,0,14,66,2
16.06649948265124,0,13,67,2
16.273513724979765,0,12,68,2
18.124448507104244,0,11,69,2
18.60719299449361,0,10,70,2
19.35871956286129,0,9,71,2
19.423318033036995,0,8,72,2
20.239537311585195,0,7,73,2
23.017518873179572,0,6,74,2
23.474021515600235,0,5,75,2
24.641131317417116,0,4,76,2
26.519271335082067,0,3,77,2
29.1025618267209,0,2,78,2
30.23932978202108,0,1,79,2
35.726614929885365,0,0,80,2
0.0,79,1,0,3
0.01808481140198123,78,2,0,3
0.057759009062865116,77,3,0,3
0.05882588904724323,76,4,0,3
0.06068094245250138,75,5,0,3
0.06497951273162385,74,6,0,3
0.07132986330720545,73,7,0,3
0.07184077276704723,72,8,0,3
0.07258750188347023,71,9,0,3
0.0729654855599446,70,10,0,3
0.07599978798638715,69,11,0,3
0.0769565015672691,68,12,0,3
0.07791185885586506,67,13,0,3
0.07798207753475239,66,14,0,3
0.08011054519767973,65,15,0,3
0.0838512698946081,64,16,0,3
0.08841234566080115,63,17,0,3
0.0888990582719137,62,18,0,3
0.08924492262526534,61,19,0,3
0.08991969890363923,60,20,0,3
0.09028877283290486,59,21,0,3
0.09283495524265112,58,22,0,3
0.09529352439102662,57,23,0,3
0.09691295885251558,56,24,0,3
0.09819279859626491,55,25,0,3
0.09869044083658807,54,26,0,3
0.09896121736183003,53,27,0,3
0.0990683078106422,52,28,0,3
0.09980246758848928,51,29,0,3
0.10379622066745056,50,30,0,3
0.10429450779226962,49,31,0,3
0.10560224530725212,48,32,0,3
0.10629221981670696,47,33,0,3
0.1073636727575303,46,34,0,3
0.10765589965943267,45,35,0,3
0.10851807859276652,44,36,0,3
0.10977314922851596,43,37,0,3
0.11118615051696075,42,38,0,3
0.11425900977975324,41,39,0,3
0.1145983607546756,40,40,0,3
0.11466987090709979,39,41,0,3
0.11482744597266037,38,42,0,3
0.11504244198402011,37,43,0,3
0.11546327881154124,36,44,0,3
0.11601747073861986,35,45,0,3
0.11780190859394787,34,46,0,3
0.12013219222718476,33,47,0,3
0.12022120439534531,32,48,0,3
0.12061388746428697,31,49,0,3
0.12176332253048708,30,50,0,3
0.12280433770624115,29,51,0,3
0.12361737667357514,28,52,0,3
0.12474880084160686,27,53,0,3
0.12595525946461245,26,54,0,3
0.1277184097834697,25,55,0,3
0.12778620633209745,24,56,0,3
0.12785223356345546,23,57,0,3
0.12872939298920388,22,58,0,3
0.12924514719218635,21,59,0,3
0.13054856104911247,20,60,0,3
0.13242055360413185,19,61,0,3
0.1355878563103706,18,62,0,3
0.1359639348578302,17,63,0,3
0.13978795919324188,16,64,0,3
0.1398528991571527,15,65,0,3
0.14165460394704144,14,66,0,3
0.14179284563569575,13,67,0,3
0.14231968825775657,12,68,0,3
0.1427675719081952,11,69,0,3
0.14547136852627846,10,70,0,3
0.14908077077189602,9,71,0,3
0.15749614608286552,8,72,0,3
0.1587501938563268,7,73,0,3
0.16062974525644066,6,74,0,3
0.1690177888511683,5,75,0,3
0.16931326542393413,4,76,0,3
0.175858648619488,4,75,1,3
0.17744890613596068,3,76,1,3
0.18036850186661066,2,77,1,3
0.19425526803264964,1,78,1,3
0.19748945327171036,1,77,2,3
0.20497443414776084,0,78,2,3
0.22289326640904053,0,77,3,3
0.4000687196037185,0,76,4,3
0.7255087819120021,0,75,5,3
0.7734303170293684,0,74,6,3
0.8958733082012409,0,73,7,3
1.3085849044467797,0,72,8,3
1.4942952699127714,0,71,9,3
1.70897463179918,0,70,10,3
1.7611435306762984,0,69,11,3
1.8786296173910726,0,68,12,3
2.181818978687439,0,67,13,3
2.212861338205076,0,66,14,3
2.3505765802554905,0,65,15,3
2.7193986068808185,0,64,16,3
2.771758989926229,0,63,17,3
2.9365776202844818,0,62,18,3
3.0659160369350347,0,61,19,3
3.0734880718178337,0,60,20,3
3.224260434073149,0,59,21,3
3.686461470723359,0,58,22,3
3.7788908736144258,0,57,23,3
3.9319078815438138,0,56,24,3
4.047753381647644,0,55,25,3
4.2655953957507045,0,54,26,3
4.369452714772521,0,53,27,3
4.6450455553051695,0,52,28,3
5.062830036052109,0,51,29,3
5.339428683548312,0,50,30,3
5.446157857294376,0,49,31,3
5.478547624719284,0,48,32,3
5.586737523871895,0,47,33,3
5.742977121385201,0,46,34,3
5.781431352182365,0,45,35,3
5.793178509958894,0,44,36,3
5.966358332464398,0,43,37,3
6.0319747893063225,0,42,38,3
6.059841629630083,0,41,39,3
6.44454496895295,0,40,40,3
6.468613011070548,0,39,41,3
6.710739814712677,0,38,42,3
6.8654102833331985,0,37,43,3
6.953257659646596,0,36,44,3
7.276976792039134,0,35,45,3
9.451219168823355,0,34,46,3
9.648443662630473,0,33,47,3
9.812501088719083,0,32,48,3
10.232816393843477,0,31,49,3
10.463453148475077,0,30,50,3
10.514779179323178,0,29,51,3
11.081728602029008,0,28,52,3
11.095632410800896,0,27,53,3
12.315656776321665,0,26,54,3
12.40405228736379,0,25,55,3
13.311495853303393,0,24,56,3
13.482421155979146,0,23,57,3
14.173055850878262,0,22,58,3
14.426416205300438,0,21,59,3
15.85521762269231,0,20,60,3
16.162679387928193,0,19,61,3
17.148968418405556,0,18,62,3
17.45721096603717,0,17,63,3
18.0851954835151,0,16,64,3
19.467545273637434,0,15,65,3
20.12528133356825,0,14,66,3
20.512615234351347,0,13,67,3
21.680155221536356,0,12,68,3
21.83512779252881,0,11,69,3
21.89120663963218,0,10,70,3
22.453320570613034,0,9,71,3
23.854732727964084,0,8,72,3
24.657843358490563,0,7,73,3
24.869976269287896,0,6,74,3
26.436109472323345,0,5,75,3
28.90006211369234,0,4,76,3
29.21343682368579,0,3,77,3
39.17237828144521,0,2,78,3
44.24707894121053,0,1,79,3
58.40960952907474,0,0,80,3
0.0,79,1,0,4
0.03984989148650177,78,2,0,4
0.048088057678296464,77,3,0,4
0.052158739084429126,76,4,0,4
0.05710519787195886,75,5,0,4
0.05984338374657691,74,6,0,4
0.05991390973673021,73,7,0,4
0.06194658720693216,72,8,0,4
0.06274105941161189,71,9,0,4
0.06389177281137504,70,10,0,4
0.068356100471108,69,11,0,4
0.0703026738807529,68,12,0,4
0.07056923415512306,67,13,0,4
0.07164447890234567,66,14,0,4
0.0736805772867049,65,15,0,4
0.07384358763026977,64,16,0,4
0.07483500664417304,63,17,0,4
0.07633106393955513,62,18,0,4
0.07833876922196892,61,19,0,4
0.07962296159921994,60,20,0,4
0.08104748662646614,59,21,0,4
0.08292227288339107,58,22,0,4
0.08318813445577163,57,23,0,4
0.0839603412991825,56,24,0,4
0.08603752385109271,55,25,0,4
0.08770047857979534,54,26,0,4
0.08894508747870747,53,27,0,4
0.08949695490069098,52,28,0,4
0.09045033796827205,51,29,0,4
0.09130280671003373,50,30,0,4
0.09453300423264034,49,31,0,4
0.09510498015692113,48,32,0,4
0.0951500963698165,47,33,0,4
0.0965219140472228,46,34,0,4
0.09711664901128013,45,35,0,4
0.10020326758816421,44,36,0,4
0.10086661221545712,43,37,0,4
0.10088455308227853,42,38,0,4
0.1012019415090011,41,39,0,4
0.10190687499390166,40,40,0,4
0.1031241175797438,40,39,1,4
0.10489131846703048,39,40,1,4
0.10713062576248147,38,41,1,4
0.1079368095700679,37,42,1,4
0.10839586517576749,36,43,1,4
0.11110131651740668,35,44,1,4
0.11142035060269516,34,45,1,4
0.11184117796536396,33,46,1,4
0.11340867153885253,32,47,1,4
0.11376582383247573,31,48,1,4
0.11388308065180841,30,49,1,4
0.11425267589783931,29,50,1,4
0.11454298894136777,28,51,1,4
0.11457821448839813,27,52,1,4
0.11616702124152743,26,53,1,4
0.11901124755151786,25,54,1,4
0.11925114815304687,24,55,1,4
0.11941708544753059,23,56,1,4
0.12137697767998037,22,57,1,4
0.12143152908020169,21,58,1,4
0.12145624329421628,20,59,1,4
0.12842867087101098,19,60,1,4
0.1294796036595583,18,61,1,4
0.1304901649204103,17,62,1,4
0.13147414467641508,16,63,1,4
0.13342969652550724,15,64,1,4
0.13656335564068672,14,65,1,4
0.1380354048925335,13,66,1,4
0.1384181590772677,12,67,1,4
0.13988831435342292,11,68,1,4
0.14022558738822483,10,69,1,4
0.14328692544140856,9,70,1,4
0.144411720773551,8,71,1,4
0.1461069364655488,7,72,1,4
0.1496872810234843,6,73,1,4
0.1512408471485007,5,74,1,4
0.15393229357652927,4,75,1,4
0.1587117873204847,3,76,1,4
0.1615158206776494,2,77,1,4
0.16179462078174903,1,78,1,4
0.16414215070345967,1,77,2,4
0.16455125024634845,1,76,3,4
0.16780217526667918,0,77,3,4
0.2632215799901743,0,76,4,4
0.2772640136500553,0,75,5,4
0.43421113606347317,0,74,6,4
0.4913979009195324,0,73,7,4
0.5834637399658228,0,72,8,4
0.7223049854909867,0,71,9,4
0.7622598167781046,0,70,10,4
0.8609886482666245,0,69,11,4
1.0255049929282554,0,68,12,4
1.0391516041863451,0,67,13,4
1.107400343286568,0,66,14,4
1.156936208069758,0,65,15,4
1.5889671454236771,0,64,16,4
1.723166988921709,0,63,17,4
1.7601990488018782,0,62,18,4
2.493523463283439,0,61,19,4
2.840754462217898,0,60,20,4
2.954890264793909,0,59,21,4
2.9678935713558277,0,58,22,4
3.0248002103703215,0,57,23,4
3.083181237944378,0,56,24,4
3.679875498746858,0,55,25,4
3.6967756620161105,0,54,26,4
3.713800248800613,0,53,27,4
3.8040847143934364,0,52,28,4
3.9676365890394734,0,51,29,4
4.010218600629751,0,50,30,4
4.217827787079978,0,49,31,4
4.409262085857356,0,48,32,4
4.900414727940806,0,47,33,4
5.25975464044985,0,46,34,4
5.273869504689343,0,45,35,4
5.573087637420137,0,44,36,4
5.625183166941873,0,43,37,4
5.720713299253797,0,42,38,4
5.725781035810211,0,41,39,4
6.0588667222998,0,40,40,4
6.18494432955226,0,39,41,4
6.6243218495520715,0,38,42,4
7.416507653894657,0,37,43,4
7.84623490478888,0,36,44,4
7.891827565745513,0,35,45,4
8.103435753586814,0,34,46,4
8.212403665928564,0,33,47,4
8.655841695174288,0,32,48,4
8.891217164390067,0,31,49,4
8.970252853447887,0,30,50,4
9.007572798021071,0,29,51,4
9.23219142478888,0,28,52,4
9.59090874886116,0,27,53,4
10.448611957976937,0,26,54,4
11.133664209216876,0,25,55,4
12.139071267541974,0,24,56,4
12.250974757552763,0,23,57,4
13.417951458596143,0,22,58,4
13.585661185501017,0,21,59,4
14.155455509117258,0,20,60,4
14.342856486325626,0,19,61,4
14.413032375960883,0,18,62,4
14.840711795881292,0,17,63,4
15.782082653724396,0,16,64,4
15.947944112802421,0,15,65,4
17.185224727617904,0,14,66,4
17.39428400307168,0,13,67,4
17.865563486950915,0,12,68,4
19.0572731667823,0,11,69,4
19.785031614328528,0,10,70,4
22.39612544662419,0,9,71,4
22.877592583356705,0,8,72,4
23.725850254580493,0,7,73,4
23.864681368640447,0,6,74,4
25.37204683404405,0,5,75,4
25.70657861902555,0,4,76,4
26.096955464305392,0,3,77,4
26.70162603482833,0,2,78,4
37.823411144091445,0,1,79,4
45.88676287912461,0,0,80,4
0.0,79,1,0,5
0.026178568355781827,78,2,0,5
0.041891895494262095,77,3,0,5
0.04330984781984752,76,4,0,5
0.04376282501324632,75,5,0,5
0.04510633232094079,74,6,0,5
0.05583687046251819,73,7,0,5
0.05667946957396976,72,8,0,5
0.05678865189709551,71,9,0,5
0.05704407309143061,70,10,0,5
0.05929929057841523,69,11,0,5
0.05970323108618728,68,12,0,5
0.06367422054596177,67,13,0,5
0.06460939684984447,66,14,0,5
0.06469471528415931,65,15,0,5
0.06662539822184393,64,16,0,5
0.06741487009844248,63,17,0,5
0.06793775905686895,62,18,0,5
0.07111109646172668,61,19,0,5
0.0716959516183218,60,20,0,5
0.07319161176794245,59,21,0,5
0.07452176020630108,58,22,0,5
0.07507321489876514,57,23,0,5
0.07514991809456824,56,24,0,5
0.07769349155914387,55,25,0,5
0.07830656198197629,54,26,0,5
0.07835809962183293,53,27,0,5
0.07836116699953699,52,28,0,5
0.07860367213743716,51,29,0,5
0.08214055146954354,50,30,0,5
0.08576674794797932,49,31,0,5
0.08770284834990313,48,32,0,5
0.08797821253058928,47,33,0,5
0.08851501493490127,46,34,0,5
0.08911382100486454,45,35,0,5
0.08918945534771981,44,36,0,5
0.09007131514297412,43,37,0,5
0.09127527366733369,42,38,0,5
0.09132305614604365,41,39,0,5
0.09227967340442816,40,40,0,5
0.09321051614350884,39,41,0,5
0.09465365110307887,38,42,0,5
0.09548309321457518,37,43,0,5
0.09816339517497386,36,44,0,5
0.09826309194204824,35,45,0,5
0.09897059921793498,34,46,0,5
0.09962589559459195,33,47,0,5
0.10050698209684726,32,48,0,5
0.10076958474165029,31,49,0,5
0.1013111277581803,30,50,0,5
0.10251868539550667,29,51,0,5
0.10299896388748432,28,52,0,5
0.103069895481403,27,53,0,5
0.10480580902901042,26,54,0,5
0.10691872488277163,25,55,0,5
0.10706113018875849,24,56,0,5
0.10792126279351635,23,57,0,5
0.10830438434723029,22,58,0,5
0.10870953634346942,21,59,0,5
0.11096745972831018,20,60,0,5
0.11458266792468412,19,61,0,5
0.11554891548496486,18,62,0,5
0.11576258037942597,17,63,0,5
0.11587712090216606,16,64,0,5
0.11602828368113055,15,65,0,5
0.11795924464289878,14,66,0,5
0.11880636107540378,13,67,0,5
0.1220125171678507,12,68,0,5
0.12318822594628966,11,69,0,5
0.12504678850688894,10,70,0,5
0.1263225885654157,9,71,0,5
0.12926499060687865,8,72,0,5
0.12971983734243483,7,73,0,5
0.1300712967827142,6,74,0,5
0.13315599158563932,5,75,0,5
0.13568661932614454,4,76,0,5
0.1391614958363773,3,77,0,5
0.1539982980469342,2,78,0,5
0.16704535743424825,1,79,0,5
0.18052280231736528,1,78,1,5
0.2196988671266955,1,77,2,5
0.22452446600061896,0,78,2,5
0.2856357540913353,0,77,3,5
0.7547429881315156,0,76,4,5
0.7938110180989544,0,75,5,5
0.8006823210152827,0,74,6,5
0.8307313429964841,0,73,7,5
0.8314205241293104,0,72,8,5
0.9642314462929191,0,71,9,5
1.1958864841090113,0,70,10,5
1.7089648940352513,0,69,11,5
1.7725361000057716,0,68,12,5
1.7860888333622151,0,67,13,5
2.0912638724024117,0,66,14,5
2.101247758798385,0,65,15,5
2.299574993355133,0,64,16,5
2.6334597959797414,0,63,17,5
2.728473252016661,0,62,18,5
2.8247435144853217,0,61,19,5
2.8480585445379294,0,60,20,5
2.8643809859312626,0,59,21,5
3.1205504204570023,0,58,22,5
3.183611819716772,0,57,23,5
3.2522708490277057,0,56,24,5
3.6515679885401124,0,55,25,5
3.7180733864552784,0,54,26,5
3.742708505765365,0,53,27,5
3.9109155476541977,0,52,28,5
4.158542356971933,0,51,29,5
5.526172600137965,0,50,30,5
5.547859153529964,0,49,31,5
5.95943225291022,0,48,32,5
5.980265844774061,0,47,33,5
6.160024661575284,0,46,34,5
6.167844741666065,0,45,35,5
6.19790033809753,0,44,36,5
6.205155066446037,0,43,37,5
6.423748109828489,0,42,38,5
6.450080004840625,0,41,39,5
6.809750247884944,0,40,40,5
7.061299009981618,0,39,41,5
7.175548150690477,0,38,42,5
7.777998044974963,0,37,43,5
8.355578489748149,0,36,44,5
8.374023923106721,0,35,45,5
8.575583141896779,0,34,46,5
9.091079819838827,0,33,47,5
9.175673070441809,0,32,48,5
9.498055378488383,0,31,49,5
10.27992975411449,0,30,50,5
10.479271336836971,0,29,51,5
10.732792765089988,0,28,52,5
11.247337941880252,0,27,53,5
11.600190685556917,0,26,54,5
12.116651489988886,0,25,55,5
12.528853089956995,0,24,56,5
12.661923061504096,0,23,57,5
13.626855916799984,0,22,58,5
14.014379323951065,0,21,59,5
14.212645208212056,0,20,60,5
15.196562348609104,0,19,61,5
15.283712037656194,0,18,62,5
15.774393378097546,0,17,63,5
17.33174989325404,0,16,64,5
17.646721861674504,0,15,65,5
19.68023179808664,0,14,66,5
19.820909998580134,0,13,67,5
20.176617158888632,0,12,68,5
21.482023335031133,0,11,69,5
23.399626557976752,0,10,70,5
23.462143033610747,0,9,71,5
23.530277947267706,0,8,72,5
23.91276879952131,0,7,73,5
25.20174717554349,0,6,74,5
26.242171736344055,0,5,75,5
26.350553123114846,0,4,76,5
34.727968871010006,0,3,77,5
38.256352261431026,0,2,78,5
53.596855486790226,0,1,79,5
70.38184010824635,0,0,80,5
