time,infector,infectee,run_id
9.606951930096011,X77,X75,2
0.0,,X7,3
0.06975762441334661,X7,X16,3
0.17263834415341223,X7,X12,3
0.25678672642940736,X12,X38,3
0.4187639031182097,X7,X76,3
0.9645061936188888,X76,X68,3
1.3877331325556317,X76,X18,3
1.396693342261363,X18,X35,3
1.4265803626334208,X7,X25,3
1.452796924684163,X76,X69,3
1.5057821101826372,X35,X36,3
1.6585882196646966,X38,X43,3
1.6649270818557138,X18,X51,3
1.666201951367739,X35,X24,3
1.6973486607755426,X36,X21,3
1.773126947453229,X18,X42,3
1.776381017235206,X68,X9,3
1.7969972608520834,X43,X29,3
1.8283563353450512,X76,X58,3
1.9179693528210664,X69,X67,3
1.9211496970390134,X18,X6,3
1.9240504015073618,X42,X22,3
1.9763538754140562,X29,X47,3
1.9938252436474015,X76,X13,3
2.0150076944992565,X76,X14,3
2.1065274438938277,X76,X74,3
2.2051175893460293,X51,X17,3
2.2185106088630926,X69,X72,3
2.296071761244553,X13,X52,3
2.31630698441527,X47,X41,3
2.319136973905658,X7,X32,3
2.454253502441402,X38,X2,3
2.458385036612351,X7,X23,3
2.478033296488482,X13,X44,3
2.5018083055459677,X67,X75,3
2.5238844283166086,X51,X77,3
2.5844965489775986,X44,X53,3
2.616958034902632,X43,X15,3
2.6811087750732105,X38,X57,3
2.785019561384686,X57,X55,3
2.831704727587592,X14,X8,3
2.856814419794182,X52,X19,3
2.924642675392065,X7,X46,3
2.996856579973219,X15,X54,3
3.036399299528172,X43,X45,3
3.0469427375429383,X42,X33,3
3.1117611814027795,X46,X61,3
3.146233402177032,X2,X49,3
3.2529043271193454,X12,X50,3
3.318294653982969,X29,X40,3
3.325197882307295,X14,X39,3
3.383025014587719,X22,X78,3
3.4005292960186964,X46,X64,3
3.4028736495769603,X72,X66,3
3.4286020746000876,X67,X65,3
3.4316520234880015,X65,X31,3
3.4386623288591136,X17,X60,3
3.463609369649624,X47,X59,3
3.504016685684862,X78,X20,3
3.505391694027402,X32,X56,3
3.540117837321726,X53,X30,3
3.6100722726362844,X57,X48,3
3.624202554388805,X49,X5,3
3.639227741711931,X30,X4,3
3.6401068877535963,X15,X10,3
3.6758048832232615,X2,X37,3
3.7341528669377015,X2,X34,3
3.7646589906296626,X46,X26,3
3.8387568030302948,X20,X28,3
3.8680048761448664,X74,X73,3
3.9042168164895763,X28,X11,3
4.354414520622114,X69,X63,3
4.55010824786244,X50,X3,3
4.555337099233393,X61,X62,3
5.96739285867353,X9,X71,3
6.2787940628012535,X8,X27,3
7.70495647079129,X37,X70,3
12.257166362743169,X9,X1,3
0.0,,X18,4
0.761219329244583,X18,X22,4
0.7883633416878835,X22,X53,4
0.8697445031736819,X22,X28,4
0.964028833656467,X22,X57,4
1.5819895879861292,X22,X23,4
1.8876338551275853,X57,X42,4
2.2539447855900017,X18,X38,4
2.329572723029013,X18,X12,4
2.514186979861509,X53,X76,4
2.5537542541148595,X22,X43,4
2.5658140020196814,X18,X33,4
2.593405586611686,X42,X50,4
2.613504729236275,X33,X29,4
2.6556654917927105,X22,X16,4
2.8865632999470914,X12,X25,4
2.888954794260445,X29,X47,4
2.8919665885293195,X22,X54,4
2.9536563333812778,X47,X10,4
2.9672896272664815,X47,X27,4
2.9787047963782163,X23,X77,4
2.981855875506604,X12,X39,4
3.0105726310355836,X22,X8,4
3.170964112450363,X23,X32,4
3.178820905610404,X43,X52,4
3.186340351898337,X50,X56,4
3.230934160616308,X32,X49,4
3.2883802860227895,X22,X21,4
3.2964911592769375,X50,X1,4
3.3170803439880423,X42,X15,4
3.3298185267857066,X29,X45,4
3.3552536138425713,X23,X41,4
3.3935724532812115,X49,X24,4
3.43500587480585,X24,X26,4
3.4449209316793676,X21,X46,4
3.4504476658335568,X33,X66,4
3.473855791336255,X45,X11,4
3.5220695141799636,X38,X20,4
3.5477200042141517,X23,X35,4
3.5576654958327314,X54,X69,4
3.593029492085216,X26,X6,4
3.6090285614819635,X76,X36,4
3.7003048516042782,X21,X30,4
3.997383422076456,X50,X48,4
4.091981059247491,X32,X67,4
4.125924759722431,X1,X14,4
4.154804431456921,X67,X63,4
4.255637946566127,X29,X2,4
4.376905967302906,X22,X55,4
4.377142492464273,X32,X40,4
4.454566496623483,X46,X19,4
4.464183147862621,X43,X44,4
4.561444497305022,X48,X61,4
4.608227831845128,X28,X51,4
4.655032294506555,X69,X72,4
4.679344871671037,X43,X37,4
4.7480061701728005,X15,X71,4
4.854759836878395,X25,X7,4
4.8996896436643365,X56,X5,4
4.9016705494080295,X20,X78,4
4.970294866377062,X22,X70,4
5.189908780308941,X70,X65,4
5.214680153137943,X71,X75,4
5.43252114377434,X28,X68,4
5.459293040955742,X77,X73,4
5.524178382802484,X66,X60,4
5.529255160208934,X37,X64,4
5.5871139700939825,X20,X4,4
5.63520612390002,X38,X17,4
6.1188112174149225,X33,X9,4
6.121806574321114,X68,X34,4
6.143110007387669,X68,X58,4
6.675392594001671,X78,X74,4
6.73279229883155,X66,X3,4
7.075807129066193,X36,X13,4
7.242583280137962,X54,X62,4
7.3587049289675885,X65,X31,4
18.493465823059072,X64,X59,4
0.0,,X51,5
0.8508246682807311,X51,X76,5
1.2459653442467375,X51,X28,5
1.3028229895683079,X28,X12,5
1.601826416840888,X12,X49,5
1.6657039975070747,X12,X58,5
1.7561676826176567,X49,X74,5
1.81010654721289,X58,X22,5
1.8540049513767192,X76,X73,5
1.861596833497445,X51,X48,5
1.8791155795739216,X48,X23,5
1.930390729497797,X12,X57,5
1.954062718554652,X74,X67,5
1.9556802866536007,X28,X20,5
1.9559597515302456,X28,X50,5
2.02948431964873,X28,X1,5
2.2473839705780834,X50,X24,5
2.2904154270430346,X23,X38,5
2.351323767886734,X12,X63,5
2.3552238808018378,X49,X9,5
2.358668451685088,X9,X37,5
2.3925252953716334,X38,X32,5
2.436184213711917,X32,X35,5
2.442357450066617,X50,X33,5
2.4532427242039803,X58,X66,5
2.4859719968761413,X67,X39,5
2.489148295610968,X39,X45,5
2.514385177212723,X49,X18,5
2.5870690897876716,X23,X7,5
2.604428635733559,X9,X21,5
2.6054634589963084,X7,X77,5
2.61869905250064,X49,X69,5
2.66092360856492,X32,X29,5
2.678766859113979,X77,X36,5
2.761001958152344,X49,X25,5
2.7740265314644637,X58,X62,5
2.8011446079167404,X49,X11,5
2.8158131507111066,X9,X19,5
2.8164803427580805,X77,X59,5
2.826587231197297,X9,X65,5
2.858049792900411,X19,X34,5
2.9576129616352844,X34,X5,5
2.962701463691269,X33,X60,5
2.971546318279611,X34,X2,5
3.030598837421144,X28,X42,5
3.0750142693264726,X74,X56,5
3.166474956898648,X73,X78,5
3.174106263302596,X65,X4,5
3.181388075870769,X59,X52,5
3.334926438400042,X37,X64,5
3.348636879085788,X29,X14,5
3.4280567087766856,X18,X41,5
3.4487985357486113,X58,X43,5
3.470419467499804,X14,X72,5
3.5082008412426404,X67,X75,5
3.5154356525814325,X22,X8,5
3.596745292652757,X20,X53,5
3.639249622012609,X4,X3,5
3.662840746151145,X3,X17,5
3.7354387883619604,X34,X44,5
3.791442455488862,X21,X31,5
3.805037110000204,X8,X10,5
3.8614361386585125,X17,X30,5
3.9041012429345896,X52,X46,5
3.96355782410305,X42,X15,5
4.1052282121194805,X17,X55,5
4.348337516574163,X37,X70,5
4.517996305222317,X57,X61,5
4.574143103850289,X57,X54,5
4.662813974894553,X46,X40,5
4.976928189241917,X11,X26,5
5.120375090128479,X70,X71,5
5.169676163882981,X71,X27,5
5.5937512657560315,X72,X68,5
5.791579055648461,X39,X16,5
5.923354559847075,X59,X47,5
6.103779223562252,X9,X13,5
6.945924885450939,X26,X6,5
