t,S,I,R,run_id
0.09226939622295273,49,81,1,2
0.09312679026966007,48,82,1,2
0.09482116224395769,47,83,1,2
0.09533146285785613,46,84,1,2
0.09583925123403228,45,85,1,2
0.09892334761795128,44,86,1,2
0.09939076506416888,43,87,1,2
0.0994901694309559,42,88,1,2
0.09999460188039583,41,89,1,2
0.10008255202205468,40,90,1,2
0.10075449889771648,39,91,1,2
0.10120296368281341,38,92,1,2
0.10330161794408455,37,93,1,2
0.10344380226680211,36,94,1,2
0.10372461632994709,35,95,1,2
0.1085950747761189,34,96,1,2
0.10888701260261507,33,97,1,2
0.11036316584446147,32,98,1,2
0.11211973210361494,31,99,1,2
0.11222249361300501,30,100,1,2
0.11260543782975731,29,101,1,2
0.1133315897927854,28,102,1,2
0.11502807579104282,27,103,1,2
0.11674181124740522,26,104,1,2
0.11706307689678781,25,105,1,2
0.11771757241288314,24,106,1,2
0.11781826485540801,23,107,1,2
0.11930890600110183,22,108,1,2
0.12233965009041643,21,109,1,2
0.12402482322223177,20,110,1,2
0.12599263702334512,19,111,1,2
0.12628903272243092,18,112,1,2
0.1275569956359006,17,113,1,2
0.12892722927820732,16,114,1,2
0.1291096485191169,15,115,1,2
0.13002688516570504,14,116,1,2
0.1323611962045388,13,117,1,2
0.13371656476018148,12,118,1,2
0.13387727885930265,11,119,1,2
0.13501989713936094,10,120,1,2
0.13616815647462616,9,121,1,2
0.13790745755314243,8,122,1,2
0.1380470234870335,7,123,1,2
0.13885162403095855,6,124,1,2
0.1420878260167468,5,125,1,2
0.14840956307999922,5,124,2,2
0.14903297471735502,4,125,2,2
0.15651719631163183,3,126,2,2
0.17109020247327208,2,127,2,2
0.18656951717540704,1,128,2,2
0.2457245064161107,1,127,3,2
0.25383423165080715,1,126,4,2
0.2824517484296034,1,125,5,2
0.28747243954515395,0,126,5,2
0.38213749551782644,0,125,6,2
0.4716721145827804,0,124,7,2
0.4812144056780552,0,123,8,2
0.5138849796399976,0,122,9,2
0.5368991118979624,0,121,10,2
0.541331456835086,0,120,11,2
0.5681006875921821,0,119,12,2
0.5697076438838559,0,118,13,2
0.6339508756040251,0,117,14,2
0.6903669991808289,0,116,15,2
0.8478562610671638,0,115,16,2
0.9261929966690254,0,114,17,2
1.036278187962825,0,113,18,2
1.06321497147258,0,112,19,2
1.0917913527065446,0,111,20,2
1.1169270292444238,0,110,21,2
1.2328927293184149,0,109,22,2
1.5455734699568986,0,108,23,2
1.6068316845100312,0,107,24,2
1.632314394179314,0,106,25,2
1.9036341062282192,0,105,26,2
2.2208102572230564,0,104,27,2
2.2540621062958794,0,103,28,2
2.25686302631306,0,102,29,2
2.300652672864919,0,101,30,2
2.3620207294449567,0,100,31,2
2.4617233778700816,0,99,32,2
2.5433684224219157,0,98,33,2
2.5874914060116616,0,97,34,2
2.6043239108324827,0,96,35,2
2.8037900594904803,0,95,36,2
2.8758033564546253,0,94,37,2
2.8815197491266096,0,93,38,2
3.0104145074787168,0,92,39,2
3.0625477924368383,0,91,40,2
3.2276259514298875,0,90,41,2
3.3659112909024365,0,89,42,2
3.4741047328080885,0,88,43,2
3.5502228840275274,0,87,44,2
3.7000434240072257,0,86,45,2
3.9061424368884867,0,85,46,2
3.957947444917922,0,84,47,2
4.383091769642138,0,83,48,2
4.4183928591351735,0,82,49,2
4.422441091944776,0,81,50,2
4.4998034627268,0,80,51,2
4.545441903405213,0,79,52,2
4.627429042043901,0,78,53,2
4.68926437689159,0,77,54,2
4.721699024569658,0,76,55,2
4.737722880196546,0,75,56,2
4.857953516814301,0,74,57,2
4.997841482856572,0,73,58,2
5.094913174734598,0,72,59,2
5.182740817231654,0,71,60,2
5.2177864263771125,0,70,61,2
5.280438268649724,0,69,62,2
5.721848137378337,0,68,63,2
5.83408220459628,0,67,64,2
5.887119571552928,0,66,65,2
5.925023229888272,0,65,66,2
6.027731571895254,0,64,67,2
6.223175972060127,0,63,68,2
6.325815338856008,0,62,69,2
6.427380611003004,0,61,70,2
6.558991883950353,0,60,71,2
6.601072925756067,0,59,72,2
6.786849073742931,0,58,73,2
7.749161625558552,0,57,74,2
7.783838283315956,0,56,75,2
7.917097244773696,0,55,76,2
7.968116598909524,0,54,77,2
8.28759759414115,0,53,78,2
8.319824965954371,0,52,79,2
8.477183336552732,0,51,80,2
8.532127785780041,0,50,81,2
8.542924872058498,0,49,82,2
8.633866679918818,0,48,83,2
8.663365189803578,0,47,84,2
9.15155580054893,0,46,85,2
9.453161155948123,0,45,86,2
9.486843471818286,0,44,87,2
9.848174410349523,0,43,88,2
10.30503727411221,0,42,89,2
10.388710487638752,0,41,90,2
10.441158245471206,0,40,91,2
10.542536251412074,0,39,92,2
11.207012474965552,0,38,93,2
11.38743971085806,0,37,94,2
11.43373837989161,0,36,95,2
11.478520629945578,0,35,96,2
11.58486340883629,0,34,97,2
11.712722182226647,0,33,98,2
12.071224927972501,0,32,99,2
12.25156787381585,0,31,100,2
12.518633522344318,0,30,101,2
13.032322230489402,0,29,102,2
13.274907393717944,0,28,103,2
14.206555288960839,0,27,104,2
14.270935075470257,0,26,105,2
14.61111747341853,0,25,106,2
15.409951472247462,0,24,107,2
15.571696458346727,0,23,108,2
15.933846251437815,0,22,109,2
17.361762640092984,0,21,110,2
18.583039561577934,0,20,111,2
18.907876404081048,0,19,112,2
18.978464268072674,0,18,113,2
19.19557774036671,0,17,114,2
19.636427288325866,0,16,115,2
20.515322537428833,0,15,116,2
20.595610054555046,0,14,117,2
21.5330868497493,0,13,118,2
23.33690713453604,0,12,119,2
25.142344904716634,0,11,120,2
25.45225056339873,0,10,121,2
25.97135902384326,0,9,122,2
26.921488315454546,0,8,123,2
27.65916017801937,0,7,124,2
28.475495237056947,0,6,125,2
30.172513354301188,0,5,126,2
33.13510696728016,0,4,127,2
35.505228680753895,0,3,128,2
36.47165013534654,0,2,129,2
48.673476331854694,0,1,130,2
55.14155645818684,0,0,131,2
0.0,130,1,0,3
0.010708109740797393,129,2,0,3
0.01234901887316845,128,3,0,3
0.013972570411418205,127,4,0,3
0.029915588656655886,126,5,0,3
0.035729708129520275,125,6,0,3
0.03713743573935773,124,7,0,3
0.03762082721047631,123,8,0,3
0.042516106945343364,122,9,0,3
0.047235573016633794,121,10,0,3
0.05270833115620606,120,11,0,3
0.05583452090610906,119,12,0,3
0.05875707636596018,118,13,0,3
0.06142427284720039,117,14,0,3
0.061528432962553246,116,15,0,3
0.06349041694712919,115,16,0,3
0.06509023085376137,114,17,0,3
0.06607720946016361,113,18,0,3
0.06693095807952912,112,19,0,3
0.06992802653504815,111,20,0,3
0.070332201132007,110,21,0,3
0.07123215697149482,109,22,0,3
0.07150363224839892,108,23,0,3
0.07223631634443804,107,24,0,3
0.07234784678886147,106,25,0,3
0.07409633549006077,105,26,0,3
0.07421776757545746,104,27,0,3
0.07634833500321365,103,28,0,3
0.07663195916679422,102,29,0,3
0.0776469343639539,101,30,0,3
0.07928775575077948,100,31,0,3
0.07964871565183158,99,32,0,3
0.07975394654387943,98,33,0,3
0.07995120791510006,97,34,0,3
0.08019558825391626,96,35,0,3
0.08025804210042545,95,36,0,3
0.08065492476645515,94,37,0,3
0.08274711657503063,93,38,0,3
0.0832387042639084,92,39,0,3
0.0867575242273545,91,40,0,3
0.08713276532047928,90,41,0,3
0.08736978786081494,89,42,0,3
0.08771797823256358,88,43,0,3
0.08806721027875646,87,44,0,3
0.0882821578297214,86,45,0,3
0.08896604532828187,85,46,0,3
0.08912172705628815,84,47,0,3
0.09065833145241761,83,48,0,3
0.0907105133875574,82,49,0,3
0.09077685412378794,81,50,0,3
0.09112262458936188,80,51,0,3
0.09160378253787661,79,52,0,3
0.09194073973198902,78,53,0,3
0.09384629814458884,77,54,0,3
0.09421554347468326,76,55,0,3
0.09480332876178667,75,56,0,3
0.09635983185253119,74,57,0,3
0.09652517015214208,73,58,0,3
0.09696239379610344,72,59,0,3
0.09733228057523975,71,60,0,3
0.09852593446487366,70,61,0,3
0.09894490961099758,69,62,0,3
0.10015753036837348,68,63,0,3
0.10023420050939648,67,64,0,3
0.10177750736783216,66,65,0,3
0.1036430171654013,65,66,0,3
0.10395582877632664,64,67,0,3
0.10411074227983662,63,68,0,3
0.10432422260111578,62,69,0,3
0.10461684052415596,61,70,0,3
0.10508979810507443,60,71,0,3
0.10561674155017362,59,72,0,3
0.10638865917661755,58,73,0,3
0.1066074794101892,57,74,0,3
0.10964572950625835,56,75,0,3
0.11116560509502219,55,76,0,3
0.11160938168858343,54,77,0,3
0.11161676309880222,53,78,0,3
0.11224539885703849,52,79,0,3
0.11282884526558641,51,80,0,3
0.11287551510884643,50,81,0,3
0.11345501134572322,49,82,0,3
0.11424350600210233,48,83,0,3
0.1147811663903603,47,84,0,3
0.11624967274767703,46,85,0,3
0.1167026246380034,45,86,0,3
0.11703693221742549,44,87,0,3
0.11706621697045168,43,88,0,3
0.11714462678450052,42,89,0,3
0.11765817491272747,41,90,0,3
0.11819424625624345,40,91,0,3
0.1185833678245867,39,92,0,3
0.11978718199603602,38,93,0,3
0.12092914767531096,37,94,0,3
0.1213453283204397,36,95,0,3
0.12269539823633398,35,96,0,3
0.12482467132658044,34,97,0,3
0.1263654101054434,33,98,0,3
0.12658469304430844,32,99,0,3
0.12767289307007856,31,100,0,3
0.12840454171548557,30,101,0,3
0.12922055279804168,29,102,0,3
0.12973964117046916,28,103,0,3
0.12978074296122086,27,104,0,3
0.12999135607498555,26,105,0,3
0.13029059987372849,25,106,0,3
0.13280838884123972,24,107,0,3
0.13387377463868957,23,108,0,3
0.13476536746281662,22,109,0,3
0.13637367590807725,21,110,0,3
0.13724002526186332,20,111,0,3
0.14026116622206217,19,112,0,3
0.1406612194272457,18,113,0,3
0.14101693903885382,17,114,0,3
0.14141853143000543,16,115,0,3
0.1416681397473695,15,116,0,3
0.14174428044662782,14,117,0,3
0.14238354535352,13,118,0,3
0.14797839452703,12,119,0,3
0.14887788426101245,11,120,0,3
0.1504746595640881,10,121,0,3
0.15129881801677555,9,122,0,3
0.15187388838202906,8,123,0,3
0.15743771542814095,7,124,0,3
0.15800762824931416,6,125,0,3
0.1599671911517975,5,126,0,3
0.1684276425444991,4,127,0,3
0.17349575559444178,3,128,0,3
0.18683087180652388,2,129,0,3
0.2374484774330223,2,128,1,3
0.23913949667542578,1,129,1,3
0.3079406710053024,1,128,2,3
0.3147588718414239,0,129,2,3
0.5464389502350103,0,128,3,3
0.6014286651080434,0,127,4,3
0.9209043745711893,0,126,5,3
0.9408436657317931,0,125,6,3
1.0782566552246522,0,124,7,3
1.212393889873713,0,123,8,3
1.3814015673081252,0,122,9,3
1.385267128368119,0,121,10,3
2.0195467648103755,0,120,11,3
2.173384000764719,0,119,12,3
2.207820641152192,0,118,13,3
2.409772720525325,0,117,14,3
2.537106019570073,0,116,15,3
2.6492608282209247,0,115,16,3
2.7511954805999657,0,114,17,3
2.7792710067048914,0,113,18,3
2.888720450446144,0,112,19,3
2.9288553792742764,0,111,20,3
3.0310639361232923,0,110,21,3
3.0400203587833694,0,109,22,3
3.3779050652964875,0,108,23,3
3.4993165786678566,0,107,24,3
3.6777894426919,0,106,25,3
3.9261458495839285,0,105,26,3
3.9800372488295825,0,104,27,3
4.025062285597794,0,103,28,3
4.028259915547151,0,102,29,3
4.089401979976462,0,101,30,3
4.111488711040772,0,100,31,3
4.113871303781633,0,99,32,3
4.190152191633806,0,98,33,3
4.335156632149152,0,97,34,3
4.420853070282856,0,96,35,3
4.436856155499291,0,95,36,3
4.511650467468434,0,94,37,3
4.656480697701356,0,93,38,3
4.735178636862335,0,92,39,3
4.8255817684535005,0,91,40,3
5.339885555565022,0,90,41,3
5.4092160386783625,0,89,42,3
5.442842958946915,0,88,43,3
5.48080833319846,0,87,44,3
5.578104221940533,0,86,45,3
5.800441439206833,0,85,46,3
5.9643578194083595,0,84,47,3
6.081709954632101,0,83,48,3
6.474308593008689,0,82,49,3
6.60161693724399,0,81,50,3
6.686949398867839,0,80,51,3
6.739406905620225,0,79,52,3
6.7829295247202435,0,78,53,3
6.789899402889326,0,77,54,3
6.805307799845504,0,76,55,3
6.98314492079639,0,75,56,3
7.115600535567479,0,74,57,3
7.240080036230779,0,73,58,3
7.2493879931647704,0,72,59,3
7.3575032856891776,0,71,60,3
7.3972840868100365,0,70,61,3
7.817719218843666,0,69,62,3
7.981019290840461,0,68,63,3
8.197753681608512,0,67,64,3
8.612268396411594,0,66,65,3
8.955264987032384,0,65,66,3
9.336106541390565,0,64,67,3
9.363406365697477,0,63,68,3
9.400925474506538,0,62,69,3
9.512045046241314,0,61,70,3
9.868882054315629,0,60,71,3
10.355038955580625,0,59,72,3
11.377114653113088,0,58,73,3
11.400227642055677,0,57,74,3
11.644157752304096,0,56,75,3
11.689680905869485,0,55,76,3
11.770754109559359,0,54,77,3
12.0083202272438,0,53,78,3
12.26920903257696,0,52,79,3
12.402937902773793,0,51,80,3
12.897602038941999,0,50,81,3
13.225692284184513,0,49,82,3
13.253223030822117,0,48,83,3
13.276310500915972,0,47,84,3
14.284146142969544,0,46,85,3
14.370241578448855,0,45,86,3
15.220877933397919,0,44,87,3
15.737580318519388,0,43,88,3
15.939099922652161,0,42,89,3
15.966073426820595,0,41,90,3
16.108315524825,0,40,91,3
16.307213361614462,0,39,92,3
16.487901013773833,0,38,93,3
16.597107548558345,0,37,94,3
17.162765360751965,0,36,95,3
17.235626822201393,0,35,96,3
17.252330609159507,0,34,97,3
17.82983812428046,0,33,98,3
18.219949230193436,0,32,99,3
19.583217897212883,0,31,100,3
21.407934238621205,0,30,101,3
21.87084653069769,0,29,102,3
21.89641758084652,0,28,103,3
22.160040803822504,0,27,104,3
23.002587325910092,0,26,105,3
23.117881346636995,0,25,106,3
24.463637223734285,0,24,107,3
25.26076528763969,0,23,108,3
25.4938690286763,0,22,109,3
26.027998414214867,0,21,110,3
26.205695361526978,0,20,111,3
26.32757924507549,0,19,112,3
26.675147562291542,0,18,113,3
26.78115688597556,0,17,114,3
26.957325312644343,0,16,115,3
27.593225488583244,0,15,116,3
27.821973541998815,0,14,117,3
28.652504509841194,0,13,118,3
30.28531258201734,0,12,119,3
30.487658126551363,0,11,120,3
30.77695079162558,0,10,121,3
31.019128347310495,0,9,122,3
32.45057129177301,0,8,123,3
32.45170648864201,0,7,124,3
33.08873596989097,0,6,125,3
36.015443350006635,0,5,126,3
37.09087567606101,0,4,127,3
40.00742794719946,0,3,128,3
45.269773904662074,0,2,129,3
50.05745706453138,0,1,130,3
53.022426181854044,0,0,131,3
0.0,130,1,0,4
0.012521900628141243,129,2,0,4
0.038090142570504054,128,3,0,4
0.08858928597767929,127,4,0,4
0.08955897719667294,126,5,0,4
0.09240827290288864,125,6,0,4
0.09284954134560726,124,7,0,4
0.09732686713109584,123,8,0,4
0.09908772311339176,122,9,0,4
0.09953394094694622,121,10,0,4
0.1016370554069911,120,11,0,4
0.10299712804580362,119,12,0,4
0.10480488329745051,118,13,0,4
0.10960730672737067,117,14,0,4
0.1119761649865901,116,15,0,4
0.11228120421889327,115,16,0,4
0.11296326739392035,114,17,0,4
0.11451684148679216,113,18,0,4
0.1170263759188367,112,19,0,4
0.11782046169881837,111,20,0,4
0.11874386242140048,110,21,0,4
0.11890150256452012,109,22,0,4
0.1193075719651064,108,23,0,4
0.12038003073213693,107,24,0,4
0.12099259741716338,106,25,0,4
0.12222804215146972,105,26,0,4
0.12283406665754504,104,27,0,4
0.1242427595100649,103,28,0,4
0.12432735292441573,102,29,0,4
0.12473907242647769,101,30,0,4
0.12586011422694426,100,31,0,4
0.1268716111988359,99,32,0,4
0.12691001136407867,98,33,0,4
0.12737631076618208,97,34,0,4
0.12751329026274533,96,35,0,4
0.12871620573500728,95,36,0,4
0.12907619356806285,94,37,0,4
0.13411857538514158,93,38,0,4
0.13566864616792276,92,39,0,4
0.13614561223736113,91,40,0,4
0.13624003849692184,90,41,0,4
0.1371429617652285,89,42,0,4
0.13805320288635306,88,43,0,4
0.13895480613852493,87,44,0,4
0.1389690303335479,86,45,0,4
0.13906284927764034,85,46,0,4
0.1402477539395459,84,47,0,4
0.1406321298632511,83,48,0,4
0.14072826613193726,82,49,0,4
0.14101678621772917,81,50,0,4
0.14109473360704233,80,51,0,4
0.14139314309832196,79,52,0,4
0.14148136941193112,78,53,0,4
0.14194271815725268,77,54,0,4
