t,S,I,R,run_id
1.1261270270753092,71,5,0,2
1.1280153354349143,70,6,0,2
1.2646668149023563,69,7,0,2
1.26954786297003,68,8,0,2
1.3387148255707817,67,9,0,2
1.3698679823887507,66,10,0,2
1.377915672560875,65,11,0,2
1.3850501089174418,64,12,0,2
1.3920791366264638,63,13,0,2
1.3986520847423172,62,14,0,2
1.4041116007533787,62,13,1,2
1.4576910754629302,62,12,2,2
1.4777297397010094,62,11,3,2
1.4910047024687525,61,12,3,2
1.511446180781662,60,13,3,2
1.5126221380060305,59,14,3,2
1.5240123435133686,58,15,3,2
1.541851503791583,57,16,3,2
1.5465478973445979,56,17,3,2
1.5862207227332827,55,18,3,2
1.5895960268458935,54,19,3,2
1.5947990004643535,53,20,3,2
1.617603611541603,53,19,4,2
1.6245363271977924,52,20,4,2
1.6288589145441363,51,21,4,2
1.6832077507421808,50,22,4,2
1.6870875314231089,49,23,4,2
1.722054304557674,48,24,4,2
1.7374864549900495,47,25,4,2
1.7791124453039289,47,24,5,2
1.8067823573902144,47,23,6,2
1.8336045945233375,46,24,6,2
1.9141386666844427,46,23,7,2
1.946814559351738,45,24,7,2
1.956974293212076,44,25,7,2
1.9835434697685725,43,26,7,2
1.9840728425261518,42,27,7,2
1.9926989320871453,42,26,8,2
2.028838501668866,41,27,8,2
2.0364222180413405,41,26,9,2
2.0670437256367524,41,25,10,2
2.0778000746403533,40,26,10,2
2.1600810637651464,39,27,10,2
2.1613346509779876,38,28,10,2
2.2097492138470756,37,29,10,2
2.226892393028544,36,30,10,2
2.227775993610451,35,31,10,2
2.2899831250906937,35,30,11,2
2.320618146144419,34,31,11,2
2.3282529702096184,34,30,12,2
2.3357759504474807,34,29,13,2
2.373661262162391,34,28,14,2
2.382077662484968,34,27,15,2
2.4045056508369114,33,28,15,2
2.415782984123454,33,27,16,2
2.429630697883664,33,26,17,2
2.444310056859052,32,27,17,2
2.448021332990905,32,26,18,2
2.4808972410636465,32,25,19,2
2.5047829631659813,31,26,19,2
2.510502080107793,31,25,20,2
2.5312441326997255,30,26,20,2
2.5950524997275792,29,27,20,2
2.6141567846599987,29,26,21,2
2.649866762263738,28,27,21,2
2.716000766842921,28,26,22,2
2.764949748607857,28,25,23,2
2.7720701295809342,28,24,24,2
2.781747425242985,28,23,25,2
2.8297058842478737,28,22,26,2
2.8449135866077215,27,23,26,2
2.9050143896066616,27,22,27,2
2.976168212431818,26,23,27,2
3.0321111523481323,26,22,28,2
3.166506599827137,26,21,29,2
3.2217113933101564,26,20,30,2
3.2687939760404836,26,19,31,2
3.281232370167099,25,20,31,2
3.3597757134425783,25,19,32,2
3.4226584102123723,25,18,33,2
3.4262120716377593,25,17,34,2
3.515420889503259,24,18,34,2
3.539136112120616,24,17,35,2
3.551896516096686,23,18,35,2
3.6163996639113685,23,17,36,2
3.6218290292771864,23,16,37,2
3.815571348909864,23,15,38,2
3.8406556486482093,23,14,39,2
3.9560120955033016,23,13,40,2
4.0300202690244715,23,12,41,2
4.33514612881254,22,13,41,2
4.395852994124899,22,12,42,2
4.524953950161724,22,11,43,2
4.5481297227591915,21,12,43,2
4.84461055430466,21,11,44,2
4.9070731941926375,21,10,45,2
5.744356214504256,20,11,45,2
5.763020962955677,20,10,46,2
5.798090677020794,20,9,47,2
5.9460546564300305,19,10,47,2
6.05525959223897,19,9,48,2
6.105627159101258,19,8,49,2
6.20988259247605,19,7,50,2
6.2362485805101695,19,6,51,2
6.565766121340068,18,7,51,2
6.644027294352868,17,8,51,2
6.689472945363859,17,7,52,2
6.7981926975665665,16,8,52,2
6.812534350432014,15,9,52,2
6.9049588942203695,15,8,53,2
7.281560743752433,14,9,53,2
7.340303756321642,14,8,54,2
7.392188038696063,14,7,55,2
7.926102555735971,14,6,56,2
8.009063364945181,14,5,57,2
8.139449915851747,14,4,58,2
8.205619011253853,14,3,59,2
8.373865880007294,14,2,60,2
10.867721805239045,14,1,61,2
11.693079039770755,14,0,62,2
0.0,75,1,0,3
0.042616868489319885,74,2,0,3
0.09890383572731185,74,1,1,3
0.14648104045558832,73,2,1,3
0.16164534184223076,72,3,1,3
0.22244968308838914,71,4,1,3
0.3384339377991226,70,5,1,3
0.4311423478092272,69,6,1,3
0.4982074962580965,68,7,1,3
0.5762531737505301,67,8,1,3
0.6468469961182356,66,9,1,3
0.7110429257462554,66,8,2,3
0.9452858215498157,66,7,3,3
0.9459015088836209,66,6,4,3
1.0163874081716904,65,7,4,3
1.194932235504224,64,8,4,3
1.4671470296921427,63,9,4,3
1.4769595328786196,62,10,4,3
1.523686393216324,61,11,4,3
1.549172839981842,60,12,4,3
1.5766038917013605,59,13,4,3
1.6371206917596584,59,12,5,3
1.661038372182917,58,13,5,3
1.6669302561474653,57,14,5,3
1.680288009963966,56,15,5,3
1.688755012065075,55,16,5,3
1.7081573918655875,55,15,6,3
1.724202268437679,54,16,6,3
1.7840961096210095,53,17,6,3
1.78953815967766,53,16,7,3
1.8060651092653377,52,17,7,3
1.8250168849439108,51,18,7,3
1.8611574374332553,51,17,8,3
1.9258421304302347,51,16,9,3
1.936722327144262,50,17,9,3
1.9745941906470998,49,18,9,3
1.9766198836462567,48,19,9,3
1.9813389515650035,47,20,9,3
2.09840467911616,46,21,9,3
2.116790096027236,46,20,10,3
2.1168722408476213,45,21,10,3
2.143276370644571,45,20,11,3
2.1496989204033508,44,21,11,3
2.157855846071437,43,22,11,3
2.1658955247670186,42,23,11,3
2.1685203700641065,42,22,12,3
2.1910874869690726,41,23,12,3
2.2492852404288786,40,24,12,3
2.2504785920533554,39,25,12,3
2.2539909819894115,38,26,12,3
2.2649246874691316,38,25,13,3
2.2900985059622525,38,24,14,3
2.3020998446025827,37,25,14,3
2.3687201116889574,36,26,14,3
2.416062084282639,35,27,14,3
2.492588175792233,34,28,14,3
2.4926652692529996,34,27,15,3
2.528852947279113,33,28,15,3
2.531337072293067,32,29,15,3
2.542721625734764,31,30,15,3
2.543935206287516,30,31,15,3
2.5792185293075516,29,32,15,3
2.5845386335865044,28,33,15,3
2.5915352068207342,27,34,15,3
2.6281924149171374,26,35,15,3
2.6313094937161314,25,36,15,3
2.6956147375314545,25,35,16,3
2.8240947971700723,25,34,17,3
2.883325959466908,25,33,18,3
2.9175139288519527,25,32,19,3
3.110526378514332,24,33,19,3
3.110781491244541,24,32,20,3
3.165545646562543,24,31,21,3
3.2028493580050865,24,30,22,3
3.2873554378534386,24,29,23,3
3.377307472398433,23,30,23,3
3.4235431082084182,23,29,24,3
3.4970711084007724,23,28,25,3
3.5004506445674597,23,27,26,3
3.5553529621078086,23,26,27,3
3.6619569337970264,22,27,27,3
3.856039993815,22,26,28,3
3.8670118059344967,21,27,28,3
3.9147182912169436,21,26,29,3
3.9222487970399333,21,25,30,3
3.9758072943819145,20,26,30,3
4.067130970440296,19,27,30,3
4.13394430545268,19,26,31,3
4.281059743311968,19,25,32,3
4.379816105883124,19,24,33,3
4.467484147428453,19,23,34,3
4.468213524254708,18,24,34,3
4.511767360122125,18,23,35,3
4.525633712179877,18,22,36,3
4.557483554859508,18,21,37,3
4.581308301770146,18,20,38,3
4.620385010565103,18,19,39,3
4.754474014823474,18,18,40,3
5.026667876534808,18,17,41,3
5.0691396705279415,18,16,42,3
5.092461878614018,18,15,43,3
5.442817284211675,18,14,44,3
5.454188739261706,18,13,45,3
5.4862981848914885,18,12,46,3
5.496065181442409,18,11,47,3
5.53420748317547,18,10,48,3
5.558520490039238,18,9,49,3
5.625903455184281,18,8,50,3
5.8316177641549505,18,7,51,3
5.990668882854262,18,6,52,3
6.0658529757981094,18,5,53,3
6.433648408986599,18,4,54,3
6.556907664542963,18,3,55,3
7.239975447532084,18,2,56,3
10.237434333573614,18,1,57,3
10.237944883775736,18,0,58,3
0.0,75,1,0,4
0.08664551629863655,74,2,0,4
0.10769811570288194,73,3,0,4
0.21153219663642958,72,4,0,4
0.4368061067636205,71,5,0,4
0.5044557755820814,70,6,0,4
0.5081647289978596,69,7,0,4
0.5096431954006979,68,8,0,4
0.5505655391396977,67,9,0,4
0.5539117575010304,66,10,0,4
0.56978283684816,65,11,0,4
0.5968603639026369,64,12,0,4
0.6130665975740286,63,13,0,4
0.6288592697622643,62,14,0,4
0.6799202198285023,62,13,1,4
0.7217478037301263,61,14,1,4
0.7269316144125211,60,15,1,4
0.8041374522029012,59,16,1,4
0.8880088947037138,58,17,1,4
0.9051883219722345,57,18,1,4
0.9516687028396646,56,19,1,4
0.9583954503219186,56,18,2,4
0.9751791357040206,56,17,3,4
0.9921449558241966,55,18,3,4
0.9979840928350129,54,19,3,4
1.0285767779220583,54,18,4,4
1.1616679188780275,53,19,4,4
1.1847773674572077,53,18,5,4
1.203248556369121,53,17,6,4
1.209626210454703,52,18,6,4
1.2861008574033086,51,19,6,4
1.3404782707111922,51,18,7,4
1.358383613841276,50,19,7,4
1.3697985454322859,49,20,7,4
1.4297163033061588,48,21,7,4
1.4628237723864221,47,22,7,4
1.502357840060581,47,21,8,4
1.6311401511160024,46,22,8,4
1.7125059159877607,45,23,8,4
1.7216160905641245,45,22,9,4
1.7366459783833508,44,23,9,4
1.771967429729667,43,24,9,4
1.791262149949067,42,25,9,4
1.8999709327519336,42,24,10,4
1.9514272773745152,41,25,10,4
1.9987139434432113,40,26,10,4
2.03751430590113,39,27,10,4
2.048087135366334,38,28,10,4
2.0574584149179818,37,29,10,4
2.0615776580520593,36,30,10,4
2.0890518224676846,36,29,11,4
2.1052197397273495,36,28,12,4
2.1144944711734506,35,29,12,4
2.125737235189241,34,30,12,4
2.128017555212357,33,31,12,4
2.1562448438438184,33,30,13,4
2.169498170067977,32,31,13,4
2.2024385869726655,32,30,14,4
2.2148453122486194,31,31,14,4
2.2812149538461406,31,30,15,4
2.296123147261615,31,29,16,4
2.318648933384192,31,28,17,4
2.40405106864465,31,27,18,4
2.4306280703586602,31,26,19,4
2.4679556947402217,30,27,19,4
2.5577983721459785,30,26,20,4
2.5891259622582177,30,25,21,4
2.625995777033555,30,24,22,4
2.7415193948207,30,23,23,4
2.7910897861040196,30,22,24,4
2.842767568187485,29,23,24,4
2.8985381495124556,29,22,25,4
3.0021671624419835,29,21,26,4
3.0156246731740644,29,20,27,4
3.033429116615421,29,19,28,4
3.178895656020121,29,18,29,4
3.298663796359557,29,17,30,4
3.2986757012595245,28,18,30,4
3.3612579974002226,27,19,30,4
3.3955455573873734,27,18,31,4
3.5994414519437283,27,17,32,4
3.809503051110944,27,16,33,4
3.8130745328017794,27,15,34,4
4.417574051480572,27,14,35,4
4.547035324543916,27,13,36,4
4.883276252232977,27,12,37,4
5.13111984076415,27,11,38,4
5.186265796200215,27,10,39,4
5.27514323265796,27,9,40,4
5.485500108246576,27,8,41,4
5.57188038173101,27,7,42,4
5.654084645031693,27,6,43,4
6.001359400660825,27,5,44,4
6.210006726655234,27,4,45,4
6.419476682060343,27,3,46,4
7.20486657043363,27,2,47,4
7.97172705897148,27,1,48,4
12.298369551232863,27,0,49,4
0.0,75,1,0,5
0.26963850233991626,75,0,1,5
