t,S,I,R,run_id
0.7685060095264898,106,85,0,1
0.7785106914436231,105,86,0,1
0.7791896094966836,104,87,0,1
0.7902543712885122,103,88,0,1
0.7907484627744078,102,89,0,1
0.7922072123391444,101,90,0,1
0.7923760043081023,100,91,0,1
0.7924227630686564,99,92,0,1
0.8037308432753397,98,93,0,1
0.8080989226471625,97,94,0,1
0.8138720651162173,96,95,0,1
0.8159619280263242,95,96,0,1
0.8169814384361643,94,97,0,1
0.8196179412367737,93,98,0,1
0.8336500149991248,92,99,0,1
0.8360638167354028,91,100,0,1
0.8375065407881717,90,101,0,1
0.8387293093639817,89,102,0,1
0.8457993316648348,88,103,0,1
0.8460025994191398,87,104,0,1
0.8466482192175967,86,105,0,1
0.8479043386869228,85,106,0,1
0.8496677753193501,84,107,0,1
0.8536738312139719,83,108,0,1
0.8559116567346385,82,109,0,1
0.8744570926777391,81,110,0,1
0.8878500575272966,80,111,0,1
0.8888316664617342,79,112,0,1
0.8919227581151081,78,113,0,1
0.8943799006079773,77,114,0,1
0.8953267044459199,76,115,0,1
0.8995038401730774,75,116,0,1
0.9005992378990139,74,117,0,1
0.9029233095061365,73,118,0,1
0.9050329937148278,72,119,0,1
0.916889521975742,71,120,0,1
0.9181473101405343,70,121,0,1
0.918945345895829,69,122,0,1
0.9209427799824084,68,123,0,1
0.9223830205915364,67,124,0,1
0.9227187232137897,66,125,0,1
0.9312786997579015,65,126,0,1
0.9377582404497901,64,127,0,1
0.9421429584348656,63,128,0,1
0.948050136581449,62,129,0,1
0.9640452212362386,61,130,0,1
0.9686029051616917,61,129,1,1
0.9779072220523682,60,130,1,1
0.99290066368599,59,131,1,1
0.9946315667255963,58,132,1,1
1.013085384008554,57,133,1,1
1.0217115883556538,56,134,1,1
1.03152261233012,56,133,2,1
1.0347406343487566,55,134,2,1
1.0418356442110357,54,135,2,1
1.0457334066797088,53,136,2,1
1.0486983420222555,52,137,2,1
1.0573409618914231,51,138,2,1
1.0613933911086821,50,139,2,1
1.0644679141656375,49,140,2,1
1.066146985384998,48,141,2,1
1.0817659167452383,48,140,3,1
1.118534429824695,47,141,3,1
1.1322085412885767,46,142,3,1
1.1440097966639082,45,143,3,1
1.1457526990928728,44,144,3,1
1.1509411699573682,43,145,3,1
1.1533973097403192,42,146,3,1
1.1676243185074597,41,147,3,1
1.1702678868659366,40,148,3,1
1.1786094174652226,39,149,3,1
1.181738017506862,38,150,3,1
1.1891705705339362,38,149,4,1
1.198829905546735,37,150,4,1
1.2033777648923285,36,151,4,1
1.2054417486800364,35,152,4,1
1.2064808844481052,34,153,4,1
1.2100394870894713,33,154,4,1
1.2177658646363128,32,155,4,1
1.2278708257128617,31,156,4,1
1.2313308746974359,30,157,4,1
1.2447302568848508,29,158,4,1
1.2568992857375048,28,159,4,1
1.2630188554958464,27,160,4,1
1.2732556817156577,26,161,4,1
1.2766037142029942,25,162,4,1
1.2885119126301379,24,163,4,1
1.2923216275587854,23,164,4,1
1.2978524433161107,23,163,5,1
1.3005659431318974,22,164,5,1
1.3127028527805646,21,165,5,1
1.3262023992805303,20,166,5,1
1.3488479860630793,19,167,5,1
1.361001652143025,18,168,5,1
1.3660908209121,18,167,6,1
1.3803562660392767,17,168,6,1
1.4036073430723826,16,169,6,1
1.4049983117318936,16,168,7,1
1.408198955622608,15,169,7,1
1.4277761594871616,14,170,7,1
1.4315872351834384,13,171,7,1
1.4353892004642237,12,172,7,1
1.4396588564722952,12,171,8,1
1.447958180042231,12,170,9,1
1.4607230307051429,11,171,9,1
1.4947286327868625,11,170,10,1
1.5075751166446103,10,171,10,1
1.5310491911844932,9,172,10,1
1.5809531322985755,8,173,10,1
1.6281779851594789,7,174,10,1
1.635716213723909,6,175,10,1
1.6380872980048697,6,174,11,1
1.656736135889977,5,175,11,1
1.7045108759963856,4,176,11,1
1.7985409120329028,4,175,12,1
1.9291692879575315,4,174,13,1
1.9415918320384935,3,175,13,1
1.9499332621412826,3,174,14,1
1.9634022098507147,3,173,15,1
2.0056091658689468,3,172,16,1
2.289966401178534,3,171,17,1
2.3073325669733395,3,170,18,1
2.3251197254931815,3,169,19,1
2.3543303602628995,2,170,19,1
2.3847931369779087,2,169,20,1
2.389904820377131,2,168,21,1
2.624262167919012,2,167,22,1
2.6537688175001866,2,166,23,1
2.728141880468778,2,165,24,1
2.8236365673561656,1,166,24,1
2.8270220972736113,0,167,24,1
2.8313003636805147,0,166,25,1
2.8828396120017987,0,165,26,1
2.8888249132160864,0,164,27,1
2.9224594004457853,0,163,28,1
2.9397983724680237,0,162,29,1
2.981784501552868,0,161,30,1
3.0780400947360342,0,160,31,1
3.1232884680742203,0,159,32,1
3.300342573171453,0,158,33,1
3.3237418653079773,0,157,34,1
3.394702328604468,0,156,35,1
3.4114099163046485,0,155,36,1
3.5885239262632056,0,154,37,1
3.602413243312595,0,153,38,1
3.6293549186822016,0,152,39,1
3.657580731793535,0,151,40,1
3.699686114236551,0,150,41,1
3.7359347581317515,0,149,42,1
3.8214204342357263,0,148,43,1
3.8600153998405577,0,147,44,1
3.909566639873826,0,146,45,1
3.933153149683734,0,145,46,1
3.9728645732296277,0,144,47,1
4.054785548750893,0,143,48,1
4.063342869105297,0,142,49,1
4.094098374729162,0,141,50,1
4.114642102698263,0,140,51,1
4.139512423035067,0,139,52,1
4.189040062181682,0,138,53,1
4.250066267404944,0,137,54,1
4.2787431862627665,0,136,55,1
4.389943327286858,0,135,56,1
4.399457628670547,0,134,57,1
4.491495937607322,0,133,58,1
4.495994903224354,0,132,59,1
4.554584314397773,0,131,60,1
4.568378893007377,0,130,61,1
4.776048947523429,0,129,62,1
4.884317058920325,0,128,63,1
4.957450453494613,0,127,64,1
5.042436959253504,0,126,65,1
5.113130427804024,0,125,66,1
5.113255042510182,0,124,67,1
5.127850229955025,0,123,68,1
5.245321209427107,0,122,69,1
5.41254838700004,0,121,70,1
5.428140714669595,0,120,71,1
5.448236157543191,0,119,72,1
5.478516388421583,0,118,73,1
5.5448783118173,0,117,74,1
5.633711644775514,0,116,75,1
5.850775465006971,0,115,76,1
5.885480428661419,0,114,77,1
5.939558988524061,0,113,78,1
6.028112865605937,0,112,79,1
6.0475121800095515,0,111,80,1
6.14405799322665,0,110,81,1
6.214781367182199,0,109,82,1
6.444602599134104,0,108,83,1
6.456653976242842,0,107,84,1
6.488396115468966,0,106,85,1
6.550992375678356,0,105,86,1
6.588799228797676,0,104,87,1
6.6948508695007565,0,103,88,1
6.780604897801943,0,102,89,1
6.784740471044012,0,101,90,1
6.802288698898653,0,100,91,1
6.923400636572672,0,99,92,1
7.079893343246193,0,98,93,1
7.446635658772518,0,97,94,1
7.463184757891692,0,96,95,1
7.565531480895034,0,95,96,1
7.702524593050723,0,94,97,1
8.013006945170043,0,93,98,1
8.036229762005332,0,92,99,1
8.084907917672654,0,91,100,1
8.315735862961843,0,90,101,1
8.396389055532076,0,89,102,1
8.756937783728514,0,88,103,1
8.782086226077011,0,87,104,1
8.94976857545248,0,86,105,1
9.301108468156938,0,85,106,1
9.556891077339694,0,84,107,1
9.642548765102479,0,83,108,1
9.818760461652467,0,82,109,1
9.83340161643707,0,81,110,1
9.972547103479823,0,80,111,1
9.990563281727695,0,79,112,1
10.027694087267541,0,78,113,1
10.209968720870272,0,77,114,1
10.485649351471224,0,76,115,1
10.69598792743573,0,75,116,1
11.031948223095796,0,74,117,1
11.309219900169408,0,73,118,1
11.318274904254187,0,72,119,1
11.62428931976245,0,71,120,1
11.733640108807503,0,70,121,1
11.780844292679953,0,69,122,1
11.826515855441913,0,68,123,1
12.143763911458377,0,67,124,1
12.280515962711712,0,66,125,1
12.495320815771766,0,65,126,1
12.570348395598804,0,64,127,1
12.6351615357104,0,63,128,1
12.780471593719906,0,62,129,1
13.318554520644723,0,61,130,1
13.422382809854426,0,60,131,1
13.437285913214243,0,59,132,1
13.551297534516069,0,58,133,1
13.570433746056045,0,57,134,1
13.738501318621315,0,56,135,1
13.830102216777025,0,55,136,1
14.172378515310466,0,54,137,1
14.251161586667601,0,53,138,1
14.385456140835684,0,52,139,1
14.757430764581105,0,51,140,1
14.783137060647471,0,50,141,1
14.874100313776852,0,49,142,1
14.898903579758784,0,48,143,1
15.09921348750229,0,47,144,1
15.237879304594271,0,46,145,1
15.497285772202089,0,45,146,1
15.539395520662616,0,44,147,1
15.56510547071992,0,43,148,1
15.593488959245951,0,42,149,1
15.900370087823527,0,41,150,1
16.726010074625172,0,40,151,1
16.873625344615647,0,39,152,1
17.202222635173364,0,38,153,1
17.445838897632015,0,37,154,1
17.639050965083662,0,36,155,1
17.997380784774244,0,35,156,1
18.151177418224787,0,34,157,1
18.153580036426973,0,33,158,1
18.867238191764383,0,32,159,1
18.90838283763881,0,31,160,1
18.91447880600485,0,30,161,1
18.97306740927048,0,29,162,1
19.0817140560692,0,28,163,1
20.21620806423647,0,27,164,1
20.241172237212897,0,26,165,1
20.259711703762232,0,25,166,1
20.377658170118174,0,24,167,1
21.130796114173393,0,23,168,1
21.227061432422126,0,22,169,1
21.232931135002595,0,21,170,1
21.502488066944345,0,20,171,1
22.211562824456138,0,19,172,1
24.53509112297138,0,18,173,1
24.837379122030896,0,17,174,1
25.123285407623985,0,16,175,1
25.36666311627729,0,15,176,1
25.403402547466552,0,14,177,1
26.18614309723812,0,13,178,1
26.332735064521486,0,12,179,1
26.833886297575795,0,11,180,1
27.475904577973633,0,10,181,1
28.810318906692846,0,9,182,1
30.28072010640698,0,8,183,1
31.427263062008407,0,7,184,1
32.768898733776915,0,6,185,1
33.06378187918752,0,5,186,1
36.33841851040051,0,4,187,1
38.01652126428734,0,3,188,1
44.8073603949206,0,2,189,1
53.61863405294157,0,1,190,1
56.06505752416174,0,0,191,1
0.0,190,1,0,2
0.29171808744389255,189,2,0,2
0.34420225301576723,188,3,0,2
0.38651701780676945,187,4,0,2
0.4273579727501585,186,5,0,2
0.4556230999723258,185,6,0,2
0.46909389858933026,184,7,0,2
0.47043500846499015,183,8,0,2
0.4713887186240394,182,9,0,2
0.47980969403582313,181,10,0,2
0.5138071287493812,180,11,0,2
0.5351266190552277,179,12,0,2
0.5662620079046338,178,13,0,2
0.573081305950243,177,14,0,2
0.5779976205247601,176,15,0,2
0.5852647948823091,175,16,0,2
0.5869922329638274,174,17,0,2
0.5987053824698824,173,18,0,2
0.5988311273560548,172,19,0,2
0.5991600721383266,172,18,1,2
0.6246081495556809,171,19,1,2
0.7008688663621632,170,20,1,2
0.7010996619365898,169,21,1,2
0.7017322429827533,168,22,1,2
0.7040651952775887,167,23,1,2
0.7240988056455889,166,24,1,2
0.7459172328737982,165,25,1,2
0.7529024639100612,164,26,1,2
0.7532866838951192,163,27,1,2
0.7543186967431904,162,28,1,2
0.7551182106687725,161,29,1,2
0.7648000511560469,160,30,1,2
0.7905134371259253,159,31,1,2
0.8042144971081227,158,32,1,2
0.8119519473861782,157,33,1,2
0.8175534003240861,156,34,1,2
0.8201130350762109,155,35,1,2
0.8252631733887668,154,36,1,2
0.8268012780225675,153,37,1,2
0.8303849992279997,152,38,1,2
0.8346949603726186,151,39,1,2
0.8366122835001486,150,40,1,2
0.8495505336632186,149,41,1,2
0.8538917202688663,148,42,1,2
0.8540566242735764,147,43,1,2
0.8562387848177537,146,44,1,2
0.8628631645694921,145,45,1,2
0.8666882575235956,144,46,1,2
0.8687098106509629,143,47,1,2
0.8849892619490222,142,48,1,2
0.9137464076386627,141,49,1,2
0.9233538933149887,140,50,1,2
0.9405340274044482,139,51,1,2
0.9414427943985985,138,52,1,2
0.941960309347839,137,53,1,2
0.9453921812118489,136,54,1,2
0.9482905142268566,135,55,1,2
0.9491359922156328,134,56,1,2
0.9500027448040449,133,57,1,2
0.9508449756966708,132,58,1,2
0.9514954687841884,131,59,1,2
0.9666377729728536,130,60,1,2
0.9829476988172137,130,59,2,2
0.9858646442857592,129,60,2,2
0.9887467341419128,128,61,2,2
0.9902930451749663,127,62,2,2
0.9920765908235356,126,63,2,2
0.9928594302756966,125,64,2,2
0.9931771791904106,124,65,2,2
0.9948625046919288,123,66,2,2
0.9959519134954776,123,65,3,2
0.9979962186784544,122,66,3,2
1.00353830206111,121,67,3,2
1.0055264236559145,120,68,3,2
1.0056310459460784,119,69,3,2
1.010859531146009,118,70,3,2
1.0124646737181022,117,71,3,2
1.026537905722216,116,72,3,2
1.03188511873843,115,73,3,2
1.038952417762793,114,74,3,2
1.0441052838318219,113,75,3,2
1.0570530973162684,112,76,3,2
1.0623406192612947,111,77,3,2
1.0678516020555524,110,78,3,2
1.0693992449235623,109,79,3,2
1.0741820554941734,108,80,3,2
1.0839974952310476,107,81,3,2
1.0949826819844768,106,82,3,2
1.130582249901098,105,83,3,2
1.1307532041095838,104,84,3,2
1.1326536183400782,103,85,3,2
1.1341425413846837,102,86,3,2
1.1411888803191603,101,87,3,2
1.1436943558738843,101,86,4,2
1.1492777900971882,100,87,4,2
1.1509617033150694,99,88,4,2
1.1556989438255076,98,89,4,2
1.1668600901478434,97,90,4,2
1.188220630422793,96,91,4,2
1.2057569076673604,95,92,4,2
1.2085504152572475,94,93,4,2
1.2086225071802752,93,94,4,2
1.2114323924146584,92,95,4,2
1.2211645940137843,92,94,5,2
1.2241548444644534,91,95,5,2
1.2512471736962358,90,96,5,2
1.2568820061546684,89,97,5,2
1.2594206240952868,88,98,5,2
1.2634222600765337,87,99,5,2
1.274129050159462,86,100,5,2
1.2835095439323925,85,101,5,2
1.283837975180812,84,102,5,2
1.307567380816191,83,103,5,2
1.3088915121328661,82,104,5,2
1.3110491614777413,81,105,5,2
1.315395965674322,80,106,5,2
1.317268732318225,79,107,5,2
1.321037750693858,78,108,5,2
1.3332941521194124,77,109,5,2
1.334230587010893,76,110,5,2
1.3359502481251986,75,111,5,2
1.338716873858108,74,112,5,2
1.3417785843336483,73,113,5,2
1.3445575725365886,72,114,5,2
1.3608141867594452,71,115,5,2
1.3680827878372188,70,116,5,2
1.3694602273396967,70,115,6,2
1.3768871214302438,69,116,6,2
1.3886633168879068,68,117,6,2
1.3909360383563,67,118,6,2
1.392106364979912,66,119,6,2
1.3961242955964677,65,120,6,2
1.3992581287239447,64,121,6,2
1.3998317628059302,63,122,6,2
1.40011355765258,62,123,6,2
1.402831200186846,61,124,6,2
1.4098357267955082,60,125,6,2
1.4122953574821286,60,124,7,2
1.4184344674475784,59,125,7,2
1.42055471811273,58,126,7,2
1.420857179225026,57,127,7,2
1.4226845061420366,56,128,7,2
1.431066654177117,55,129,7,2
1.4377102100655659,54,130,7,2
1.438730455202368,53,131,7,2
1.4462844881541395,52,132,7,2
1.4466273592092445,51,133,7,2
1.4507596954056985,51,132,8,2
1.4519931926985015,50,133,8,2
1.4557692580695811,49,134,8,2
1.4642990069267543,48,135,8,2
1.464408947887373,47,136,8,2
1.494265220043731,46,137,8,2
1.4982202268696634,45,138,8,2
1.504116068630825,44,139,8,2
1.5138448118299654,43,140,8,2
1.515919639214212,42,141,8,2
1.5241505375539333,41,142,8,2
1.5291507180144404,40,143,8,2
1.5317862586838322,39,144,8,2
1.5345026530998938,38,145,8,2
1.5374006055873186,37,146,8,2
1.5385148625039373,36,147,8,2
1.538547484310658,35,148,8,2
1.5461591366672147,34,149,8,2
1.5466629984216655,33,150,8,2
1.5547107503463578,32,151,8,2
1.5572718295098342,31,152,8,2
1.5576844019499678,30,153,8,2
1.5605582044413537,29,154,8,2
1.5658379737036343,28,155,8,2
1.5676053372012348,27,156,8,2
1.5683006684428018,27,155,9,2
1.57362135984558,27,154,10,2
1.5755657264736014,26,155,10,2
1.581521859589595,25,156,10,2
1.5902360323913995,24,157,10,2
1.5927428806176234,23,158,10,2
1.5934981085492426,22,159,10,2
1.595005948633018,21,160,10,2
1.6015038239229444,20,161,10,2
1.6159179120278782,19,162,10,2
1.6291931125109222,19,161,11,2
1.6301491166632756,18,162,11,2
1.634416215276659,18,161,12,2
1.6364012606480371,17,162,12,2
1.645690366135509,16,163,12,2
1.6464386837330771,16,162,13,2
1.6507751308759573,16,161,14,2
1.660602297949083,15,162,14,2
1.6626920119786706,14,163,14,2
1.6740584559463723,13,164,14,2
1.6984759221971513,12,165,14,2
1.7016125494684542,12,164,15,2
1.7032115126992686,11,165,15,2
1.7101450490148369,10,166,15,2
1.7216041601867358,10,165,16,2
1.7623291650909838,9,166,16,2
1.8136466720224642,8,167,16,2
1.846620435310022,7,168,16,2
1.8578460850265075,7,167,17,2
1.8740399698038304,6,168,17,2
1.922727627247843,5,169,17,2
1.9624211988176457,5,168,18,2
1.9706327768535354,5,167,19,2
1.9787925104225101,4,168,19,2
2.003171416672872,4,167,20,2
2.0113750567933906,3,168,20,2
2.1225238978707996,2,169,20,2
2.1384688018490126,2,168,21,2
2.377963337704046,2,167,22,2
2.4122645029047467,1,168,22,2
2.460087398808301,1,167,23,2
2.479646271926485,1,166,24,2
2.5237087082403495,1,165,25,2
2.6342036662967554,1,164,26,2
2.6742535859961762,1,163,27,2
2.695318556371278,0,164,27,2
2.7922129473508206,0,163,28,2
2.815525210578562,0,162,29,2
2.9018571115485488,0,161,30,2
2.9140204236182927,0,160,31,2
2.9458350458687095,0,159,32,2
2.9717535471875975,0,158,33,2
2.9864809352837334,0,157,34,2
3.0036385520644044,0,156,35,2
3.02291665878209,0,155,36,2
3.04514021352674,0,154,37,2
3.1012026626319775,0,153,38,2
3.1230727946954246,0,152,39,2
3.139727120605964,0,151,40,2
3.14891332293524,0,150,41,2
3.2089042481579946,0,149,42,2
3.247113268953503,0,148,43,2
3.399984056085964,0,147,44,2
3.4020291399773543,0,146,45,2
3.4256867395355437,0,145,46,2
3.4549859922661366,0,144,47,2
3.6745674058301865,0,143,48,2
3.7014072775114797,0,142,49,2
3.705866066373876,0,141,50,2
3.810525124302145,0,140,51,2
3.829202353262787,0,139,52,2
3.8666366004224324,0,138,53,2
3.945790387666768,0,137,54,2
3.9529794440555017,0,136,55,2
3.976831096201912,0,135,56,2
4.010166347041895,0,134,57,2
4.06462982221401,0,133,58,2
4.065152373818237,0,132,59,2
4.123117073244159,0,131,60,2
4.168184258929014,0,130,61,2
4.274037737988159,0,129,62,2
4.359986604344471,0,128,63,2
4.400813473074427,0,127,64,2
4.482879788166388,0,126,65,2
4.484329199530754,0,125,66,2
4.564278001768931,0,124,67,2
5.002871441241472,0,123,68,2
5.046916011929275,0,122,69,2
5.173070544443378,0,121,70,2
5.3025877403285,0,120,71,2
5.367003737848333,0,119,72,2
5.386569092581749,0,118,73,2
5.4801580507649685,0,117,74,2
5.529526831196657,0,116,75,2
5.563206490880878,0,115,76,2
5.572305554531073,0,114,77,2
5.641241771432249,0,113,78,2
5.642873346931826,0,112,79,2
5.8670295776363455,0,111,80,2
6.021630909335585,0,110,81,2
6.100706633613009,0,109,82,2
6.210823669679265,0,108,83,2
6.302410667257573,0,107,84,2
6.370640832039371,0,106,85,2
6.4335129480351,0,105,86,2
6.5104042626659995,0,104,87,2
6.522072327581028,0,103,88,2
6.719149536699835,0,102,89,2
6.7569226675689835,0,101,90,2
6.786764477246133,0,100,91,2
6.794678741168798,0,99,92,2
7.01811499261877,0,98,93,2
7.159585024817376,0,97,94,2
7.200499533160037,0,96,95,2
7.3165202835480745,0,95,96,2
7.345619653064694,0,94,97,2
7.415438975217822,0,93,98,2
7.527520990790703,0,92,99,2
7.562606909138007,0,91,100,2
7.585180689517473,0,90,101,2
7.689379768541739,0,89,102,2
7.739886101490814,0,88,103,2
7.825356054951261,0,87,104,2
7.994133377753034,0,86,105,2
8.104027193489305,0,85,106,2
8.173717295512803,0,84,107,2
8.192987003905829,0,83,108,2
8.28992778471008,0,82,109,2
8.330472349368009,0,81,110,2
8.56619541331291,0,80,111,2
8.692286018298756,0,79,112,2
8.75999842916353,0,78,113,2
8.812713612134118,0,77,114,2
9.114392582109272,0,76,115,2
9.117933681365132,0,75,116,2
9.35619880479821,0,74,117,2
9.44906888358689,0,73,118,2
9.491929114593795,0,72,119,2
9.740748745008224,0,71,120,2
9.85448950894614,0,70,121,2
10.36356396039684,0,69,122,2
10.448329357808149,0,68,123,2
10.585155851565702,0,67,124,2
10.658490263620072,0,66,125,2
10.681717148918818,0,65,126,2
10.929036798097977,0,64,127,2
10.978363249994134,0,63,128,2
11.32680095531761,0,62,129,2
11.342387160095956,0,61,130,2
11.888619494583425,0,60,131,2
12.010546403349524,0,59,132,2
12.046589036380293,0,58,133,2
12.138858561088126,0,57,134,2
12.142397802750368,0,56,135,2
12.208753964018072,0,55,136,2
12.239655432198566,0,54,137,2
12.368298826782482,0,53,138,2
12.534941106748523,0,52,139,2
12.742546943056189,0,51,140,2
12.76406365600637,0,50,141,2
13.120824485908141,0,49,142,2
13.139999375879787,0,48,143,2
13.976595530504367,0,47,144,2
14.685032482408161,0,46,145,2
14.747636586489817,0,45,146,2
14.923375393317631,0,44,147,2
14.944688129282477,0,43,148,2
14.990795931662486,0,42,149,2
15.298025531607312,0,41,150,2
16.069147445769538,0,40,151,2
16.180832912416086,0,39,152,2
16.194485717585344,0,38,153,2
16.259572175919967,0,37,154,2
16.602831269990457,0,36,155,2
16.72412917226845,0,35,156,2
17.18233265371244,0,34,157,2
17.485787082370585,0,33,158,2
17.77723571042479,0,32,159,2
18.33661009753913,0,31,160,2
18.851247433601507,0,30,161,2
19.301681266487137,0,29,162,2
19.3408597431836,0,28,163,2
19.513010001369146,0,27,164,2
19.569084293664183,0,26,165,2
19.713458556202095,0,25,166,2
20.290920275599905,0,24,167,2
20.30391057223005,0,23,168,2
20.544044934978505,0,22,169,2
21.124790320575432,0,21,170,2
21.373469982252498,0,20,171,2
21.44102136211322,0,19,172,2
21.724878700836737,0,18,173,2
23.982898073232164,0,17,174,2
24.418245155621854,0,16,175,2
25.45810810384222,0,15,176,2
25.806197787777865,0,14,177,2
25.97924679889451,0,13,178,2
26.325222232047604,0,12,179,2
29.0209974595547,0,11,180,2
30.433538820768124,0,10,181,2
31.024475562027355,0,9,182,2
31.471142318728003,0,8,183,2
31.477394398135363,0,7,184,2
34.366627804972666,0,6,185,2
35.8065591802239,0,5,186,2
37.580342219889445,0,4,187,2
40.974454657615034,0,3,188,2
42.236275299015944,0,2,189,2
42.551788559219005,0,1,190,2
45.44657175521324,0,0,191,2
0.0,190,1,0,3
0.023054204256841047,189,2,0,3
0.03395261340909474,188,3,0,3
0.04220546450078795,187,4,0,3
0.08457451485760362,186,5,0,3
0.09605323012248261,185,6,0,3
0.1110491572402045,184,7,0,3
0.11470339391782612,183,8,0,3
0.12156189917017458,182,9,0,3
0.1220491277519078,181,10,0,3
0.12363919019196074,180,11,0,3
0.1569463336161519,179,12,0,3
0.17709401824182924,178,13,0,3
0.17831267841186396,177,14,0,3
0.1824462830226105,176,15,0,3
0.18772991707773048,175,16,0,3
0.18905712167454455,174,17,0,3
0.2040614448619109,173,18,0,3
0.2063546117140938,172,19,0,3
0.22016838617512102,171,20,0,3
0.23743824328615756,170,21,0,3
0.2375159051105832,169,22,0,3
0.23770402097639223,168,23,0,3
0.23828292521163771,167,24,0,3
0.2392539455128737,166,25,0,3
0.24190760725501206,165,26,0,3
0.2450128901384535,164,27,0,3
0.24652917098793195,163,28,0,3
0.2553309917390099,162,29,0,3
0.2592530698590067,161,30,0,3
0.2595536307081798,160,31,0,3
0.26755179148865516,159,32,0,3
0.27111281200672155,158,33,0,3
0.2773408849343677,157,34,0,3
0.2778763181290629,156,35,0,3
0.2897271143064441,155,36,0,3
0.2903071843813768,154,37,0,3
0.2915309596241857,153,38,0,3
0.30098886117857654,152,39,0,3
0.3102795967704827,151,40,0,3
0.3143354845540387,150,41,0,3
0.31474303190878905,149,42,0,3
0.32044319269262383,148,43,0,3
0.32269451952664746,147,44,0,3
0.3250763238420701,146,45,0,3
0.3263878985822853,145,46,0,3
0.32857818359585717,144,47,0,3
0.34558754341197984,143,48,0,3
0.3540793863766713,142,49,0,3
0.35445420838459313,141,50,0,3
0.36942651638302426,140,51,0,3
0.3696417568631389,139,52,0,3
0.3753435594169509,138,53,0,3
0.38343330255145125,137,54,0,3
0.3871822499777298,136,55,0,3
0.3948248759870347,135,56,0,3
0.4007537448232254,134,57,0,3
0.4080642756260905,133,58,0,3
0.4113760723482045,132,59,0,3
0.4118853943558232,131,60,0,3
0.4151807656998677,130,61,0,3
0.41570411491170234,129,62,0,3
0.4172499953047912,128,63,0,3
0.4182756536871878,127,64,0,3
0.42337094674545206,126,65,0,3
0.4245922044834043,125,66,0,3
0.4305551525845117,124,67,0,3
0.4323084256554974,123,68,0,3
0.4353509217380181,122,69,0,3
0.43888537391758914,121,70,0,3
0.4455081886279109,120,71,0,3
0.44883801174151594,119,72,0,3
0.44999274481226115,118,73,0,3
0.45373439793050074,117,74,0,3
0.45623774165024583,116,75,0,3
0.458561730227215,115,76,0,3
0.4604845850619054,114,77,0,3
0.4607118837500427,113,78,0,3
0.46246962155659477,112,79,0,3
0.465379994383255,111,80,0,3
