t,S,I,R,run_id
1.2339460374673075,5,16,2,3
1.2723727240584688,4,17,2,3
1.3342246452006479,4,16,3,3
1.3734176415940635,4,15,4,3
1.5080699938270266,4,14,5,3
1.762020596301328,4,13,6,3
2.5309791341826826,3,14,6,3
2.7626693499696144,3,13,7,3
2.8563070352245963,2,14,7,3
3.4391961968357485,2,13,8,3
3.6170754720495264,2,12,9,3
3.6746622779426357,1,13,9,3
3.745456759957089,1,12,10,3
4.117824544974456,1,11,11,3
4.284245103545665,1,10,12,3
4.5500949413098155,1,9,13,3
8.250496937269817,1,8,14,3
8.571061194990108,0,9,14,3
9.595608511938808,0,8,15,3
10.306202000981255,0,7,16,3
11.143381981797408,0,6,17,3
17.96854269449239,0,5,18,3
18.601650975358467,0,4,19,3
18.875595884679058,0,3,20,3
19.805700356712908,0,2,21,3
20.15996590566826,0,1,22,3
21.50196886005686,0,0,23,3
0.0,22,1,0,4
0.30188997996737293,21,2,0,4
0.3226076465354101,20,3,0,4
0.44464337660444153,19,4,0,4
0.7732240624943756,18,5,0,4
0.8075569574548087,18,4,1,4
0.9258376235112928,18,3,2,4
1.0830640221564087,17,4,2,4
1.1191063536445718,16,5,2,4
1.8465903446216658,15,6,2,4
1.8705553342820667,14,7,2,4
2.290917607254552,13,8,2,4
3.1056895820150197,12,9,2,4
3.122616836021367,11,10,2,4
3.2083111282767875,11,9,3,4
3.381794233618322,10,10,3,4
3.456846262369245,9,11,3,4
3.708168800645555,8,12,3,4
4.069780225886211,7,13,3,4
4.201175465928533,6,14,3,4
4.292753945088358,5,15,3,4
4.31497189924488,4,16,3,4
4.4875043377208454,3,17,3,4
4.579538706772887,2,18,3,4
4.581784049674813,1,19,3,4
5.387383750923172,0,20,3,4
5.866898205755875,0,19,4,4
6.1308389081448045,0,18,5,4
6.347560307631169,0,17,6,4
6.489533747485435,0,16,7,4
7.517496314514882,0,15,8,4
8.206922296944231,0,14,9,4
8.498715213572947,0,13,10,4
9.924565104563058,0,12,11,4
10.609930341753907,0,11,12,4
10.773843633102567,0,10,13,4
11.35803719090398,0,9,14,4
11.81715156659195,0,8,15,4
12.62316083260882,0,7,16,4
18.80967161834222,0,6,17,4
20.8017140430403,0,5,18,4
22.89877348410198,0,4,19,4
28.43630279460264,0,3,20,4
31.7924011146395,0,2,21,4
45.877393919536615,0,1,22,4
51.990955982987714,0,0,23,4
0.0,22,1,0,5
0.24281244179965353,21,2,0,5
0.3275818635922253,20,3,0,5
0.347420088854742,19,4,0,5
0.3593766329888064,18,5,0,5
0.5102091796702686,17,6,0,5
0.5520553160982297,16,7,0,5
0.6916747239557048,15,8,0,5
0.7060080075273418,14,9,0,5
0.7545445859988013,13,10,0,5
0.7636613905105121,12,11,0,5
1.0374598894096045,11,12,0,5
1.0375416311709733,10,13,0,5
1.5127348982241633,9,14,0,5
1.7009356268901572,8,15,0,5
1.853244944539958,8,14,1,5
2.0244912254924574,7,15,1,5
2.077939511794073,6,16,1,5
2.0917053675039003,5,17,1,5
2.166990790153699,4,18,1,5
2.221215968061987,3,19,1,5
2.3262041570260474,2,20,1,5
2.5074999434065433,2,19,2,5
3.0586247166022225,2,18,3,5
3.068833346080355,2,17,4,5
3.306446753837861,2,16,5,5
3.3354700297168898,1,17,5,5
3.3787659204720537,1,16,6,5
3.9131544852109714,1,15,7,5
3.9376256467273283,1,14,8,5
4.085187742501062,1,13,9,5
4.223106728689053,1,12,10,5
4.345175798700528,1,11,11,5
4.846068649510326,1,10,12,5
4.984336692655288,1,9,13,5
6.452531446623009,1,8,14,5
7.453625381663271,1,7,15,5
8.67646342178174,1,6,16,5
9.707930847162789,1,5,17,5
10.300262840966814,1,4,18,5
10.512344384380329,1,3,19,5
11.228552592287869,1,2,20,5
18.4147981396103,1,1,21,5
24.36774243203659,1,0,22,5
