t,S,I,R,run_id
0.9817128854985023,0,36,66,1
1.0242560434249737,0,35,67,1
1.0273009683780214,0,34,68,1
1.1169014565221025,0,33,69,1
1.1648669802866598,0,32,70,1
1.1679041855962455,0,31,71,1
1.3230317932447362,0,30,72,1
1.3332416676830905,0,29,73,1
1.3624822772166245,0,28,74,1
1.387149881389486,0,27,75,1
1.4213152938638163,0,26,76,1
1.4299137401011923,0,25,77,1
1.4735356917260136,0,24,78,1
1.4814467784376923,0,23,79,1
1.5325737801885624,0,22,80,1
1.5445116360281659,0,21,81,1
1.610874054945431,0,20,82,1
1.6410813846028023,0,19,83,1
1.6919266396123522,0,18,84,1
1.7039259384397563,0,17,85,1
1.7908108000327507,0,16,86,1
1.8545765082776158,0,15,87,1
1.8567448947706577,0,14,88,1
1.8986285165206953,0,13,89,1
1.9716468128052598,0,12,90,1
1.973676440996057,0,11,91,1
2.017896319412416,0,10,92,1
2.286161069428406,0,9,93,1
2.3885545211249357,0,8,94,1
2.4171671221504556,0,7,95,1
2.659217981441859,0,6,96,1
2.7346148874332683,0,5,97,1
3.1371565572616715,0,4,98,1
3.741628507518575,0,3,99,1
3.945181215323786,0,2,100,1
4.907027944641517,0,1,101,1
6.520774539162888,0,0,102,1
0.0,101,1,0,2
0.0017108393363100501,100,2,0,2
0.002157873903492936,99,3,0,2
0.0024188130230204208,98,4,0,2
0.0035576024998230046,97,5,0,2
0.0053244555000281114,96,6,0,2
0.0066254334009859485,95,7,0,2
0.011401430954843203,94,8,0,2
0.013185654750462416,93,9,0,2
0.014701078731865325,92,10,0,2
0.01569075966203071,91,11,0,2
0.015837232319645317,90,12,0,2
0.01687834471111797,89,13,0,2
0.017449301147152662,88,14,0,2
0.017864994348406032,87,15,0,2
0.019243377846838102,86,16,0,2
0.01963826058977003,85,17,0,2
0.019894885654205864,84,18,0,2
0.02053146035264694,83,19,0,2
0.021130255905508738,82,20,0,2
0.02248086319941714,81,21,0,2
0.024202258010853094,80,22,0,2
0.0249048453938688,79,23,0,2
0.025840563282160542,78,24,0,2
0.02603090948992811,77,25,0,2
0.02618368654989318,76,26,0,2
0.026603439337079468,75,27,0,2
0.02727203441015009,74,28,0,2
0.027288734805918393,73,29,0,2
0.027346824496249294,72,30,0,2
0.027490536373441805,71,31,0,2
0.027719601136362525,70,32,0,2
0.028194083976998227,69,33,0,2
0.02842914782340973,68,34,0,2
0.028886039786150258,67,35,0,2
0.029047524528417613,66,36,0,2
0.02962623872876492,65,37,0,2
0.030178336596602254,64,38,0,2
0.030585659371845434,63,39,0,2
0.030589314804582685,62,40,0,2
0.030987895212157876,61,41,0,2
0.032030742208096465,60,42,0,2
0.032346804278874215,59,43,0,2
0.032425904027994654,58,44,0,2
0.03251042985409361,57,45,0,2
0.032547672629635344,56,46,0,2
0.033233850036540655,55,47,0,2
0.03354272646668299,54,48,0,2
0.03373703398060503,53,49,0,2
0.0345341768267494,52,50,0,2
0.034534392938030414,51,51,0,2
0.03494902710588064,50,52,0,2
0.03537304202322776,49,53,0,2
0.037086746159364525,48,54,0,2
0.03744819704202336,47,55,0,2
0.037656766287746474,46,56,0,2
0.037984446304099605,45,57,0,2
0.03823453599122757,44,58,0,2
0.03950661930529699,43,59,0,2
0.041122963648456565,42,60,0,2
0.0418120875875943,41,61,0,2
0.04190127150534296,40,62,0,2
0.0419689496879575,39,63,0,2
0.042783737176340327,38,64,0,2
0.04279334081204692,37,65,0,2
0.04345487398450439,36,66,0,2
0.04408554344714149,35,67,0,2
0.044344154823778036,34,68,0,2
0.044367962463175585,33,69,0,2
0.044481489731090666,33,68,1,2
0.044644675072672044,32,69,1,2
0.04503323659074814,31,70,1,2
0.045196711733649524,30,71,1,2
0.04526206558038518,29,72,1,2
0.04587784630263943,28,73,1,2
0.04626267844154144,27,74,1,2
0.04653367460639682,26,75,1,2
0.047917557246189756,25,76,1,2
0.048194095987855616,24,77,1,2
0.04865492492075617,23,78,1,2
0.049498353362774965,22,79,1,2
0.04962330479633079,21,80,1,2
0.04963841373835059,20,81,1,2
0.05046404515408421,19,82,1,2
0.05081858800271985,18,83,1,2
0.05097704528895165,17,84,1,2
0.05124982481048235,16,85,1,2
0.051931036659988015,15,86,1,2
0.052923535918048756,14,87,1,2
0.05428248536438508,13,88,1,2
0.05545180891867682,12,89,1,2
0.05602319797324687,11,90,1,2
0.05730283367622853,10,91,1,2
0.059588256018892824,9,92,1,2
0.061018927148453694,8,93,1,2
0.06238157033441036,7,94,1,2
0.06752980453201202,6,95,1,2
0.06843454721596866,5,96,1,2
0.06851894173254251,4,97,1,2
0.06866190705307829,3,98,1,2
0.06965124277843797,3,97,2,2
0.07308035392101672,2,98,2,2
0.07510411391436218,1,99,2,2
0.0758436134328863,1,98,3,2
0.08081031730879132,1,97,4,2
0.08176688673284001,1,96,5,2
0.09894405284268858,0,97,5,2
0.13701683211359827,0,96,6,2
0.13774496707321093,0,95,7,2
0.14373062200258208,0,94,8,2
0.1439983934915846,0,93,9,2
0.14616784549191084,0,92,10,2
0.14884946312684919,0,91,11,2
0.18917487712697034,0,90,12,2
0.18950297933340315,0,89,13,2
0.19309521327143286,0,88,14,2
0.19847709663293442,0,87,15,2
0.20203070152552308,0,86,16,2
0.2114299351230653,0,85,17,2
0.21695664591398808,0,84,18,2
0.2177191069612258,0,83,19,2
0.2228010616958985,0,82,20,2
0.22572142992210542,0,81,21,2
0.2641869936410645,0,80,22,2
0.2716128169652961,0,79,23,2
0.2790132090253824,0,78,24,2
0.2861093338034576,0,77,25,2
0.30449941446395984,0,76,26,2
0.3096698391078934,0,75,27,2
0.31998876859391706,0,74,28,2
0.32372914819233867,0,73,29,2
0.3282779410423234,0,72,30,2
0.34000007348993777,0,71,31,2
0.34370605611101107,0,70,32,2
0.34693806024968016,0,69,33,2
0.3498772848725155,0,68,34,2
0.36793443365478185,0,67,35,2
0.3790571755152201,0,66,36,2
0.387096545242008,0,65,37,2
0.3873350034373418,0,64,38,2
0.3906198006818508,0,63,39,2
0.4114060166747364,0,62,40,2
0.41211888904441113,0,61,41,2
0.41462741077790627,0,60,42,2
0.4222876604702417,0,59,43,2
0.47172380763336896,0,58,44,2
0.47721398560869366,0,57,45,2
0.4779334796747814,0,56,46,2
0.489114514827464,0,55,47,2
0.4925289854157458,0,54,48,2
0.5175099955037394,0,53,49,2
0.5207981521122973,0,52,50,2
0.5386100019993719,0,51,51,2
0.5602567298091327,0,50,52,2
0.5961649233600474,0,49,53,2
0.6512913474277979,0,48,54,2
0.6593536857251872,0,47,55,2
0.6603574302532634,0,46,56,2
0.6613016936974404,0,45,57,2
0.6614172062420487,0,44,58,2
0.669404502579653,0,43,59,2
0.6795655208265221,0,42,60,2
0.7303165246840082,0,41,61,2
0.7669716639836294,0,40,62,2
0.7858168999724343,0,39,63,2
0.8079109120489493,0,38,64,2
0.8290233252101492,0,37,65,2
0.9175509209724977,0,36,66,2
0.9670797758355598,0,35,67,2
0.9902430983716894,0,34,68,2
0.9979430389311511,0,33,69,2
1.017523877127073,0,32,70,2
1.022981103806672,0,31,71,2
1.0710512535102998,0,30,72,2
1.1106973487511935,0,29,73,2
1.1688445292916128,0,28,74,2
1.2074948841577895,0,27,75,2
1.2234602881444905,0,26,76,2
1.2541070152177132,0,25,77,2
1.2658586634700477,0,24,78,2
1.3307830933128681,0,23,79,2
1.3513207245350927,0,22,80,2
1.4373964339837686,0,21,81,2
1.4485295102582891,0,20,82,2
1.502575362020049,0,19,83,2
1.628408673143187,0,18,84,2
1.6753147558108445,0,17,85,2
1.8894033251176805,0,16,86,2
1.9044121282864281,0,15,87,2
1.923588957260021,0,14,88,2
1.9638717886495738,0,13,89,2
1.977324498093599,0,12,90,2
2.0758523320299225,0,11,91,2
2.1994223199889613,0,10,92,2
2.6628604172392123,0,9,93,2
2.7148983812578864,0,8,94,2
2.8149709835373393,0,7,95,2
2.849122797524811,0,6,96,2
2.8688573961278614,0,5,97,2
2.879634571067529,0,4,98,2
3.065337216540543,0,3,99,2
3.0659313581232306,0,2,100,2
3.3234830027944673,0,1,101,2
6.379433067410055,0,0,102,2
0.0,101,1,0,3
0.003249953222051693,100,2,0,3
0.00405550880352474,99,3,0,3
0.005075294590067625,98,4,0,3
0.006006168172070267,97,5,0,3
0.007926570754694457,96,6,0,3
0.009857894490247777,95,7,0,3
0.013274835718711752,94,8,0,3
0.014356893945250696,93,9,0,3
0.01720466390581787,92,10,0,3
0.01798713427626767,91,11,0,3
0.02020315897085998,90,12,0,3
0.02038262120181911,89,13,0,3
0.0205264135743338,88,14,0,3
0.024956945068676597,87,15,0,3
0.025950388986173526,86,16,0,3
0.027457020730701026,85,17,0,3
0.03002408142649905,84,18,0,3
0.03144209813831057,83,19,0,3
0.032357362196738154,82,20,0,3
0.032774466255572135,82,19,1,3
0.03426856306392298,81,20,1,3
0.03483852840780611,80,21,1,3
0.036051738565471884,79,22,1,3
0.03678197585392066,78,23,1,3
0.036850623602441866,77,24,1,3
0.03783618834868951,76,25,1,3
0.03807350740966214,75,26,1,3
0.03852188641454504,74,27,1,3
0.03887610296918524,73,28,1,3
0.03901158290457636,72,29,1,3
0.040525833046424146,71,30,1,3
0.04085409955150825,70,31,1,3
0.04120040471147702,69,32,1,3
0.042281758676365355,68,33,1,3
0.04265190627179741,67,34,1,3
0.04269169880861665,66,35,1,3
0.04269627064592965,65,36,1,3
0.04283107997211277,64,37,1,3
0.042978496330594806,63,38,1,3
0.04298891141863365,62,39,1,3
0.04417499876919239,61,40,1,3
0.04479154017187727,60,41,1,3
0.04525752223126872,59,42,1,3
0.04570027887555559,58,43,1,3
0.04597871545411013,57,44,1,3
0.046624260924308616,56,45,1,3
0.047166251770158846,55,46,1,3
0.04734445180738892,54,47,1,3
0.04763455409110689,53,48,1,3
0.049572764718218726,52,49,1,3
0.05014775830836419,51,50,1,3
0.05120495509188262,50,51,1,3
0.05193584269260292,49,52,1,3
0.052546527081419,48,53,1,3
0.05388395412533124,48,52,2,3
0.05545359538782106,47,53,2,3
0.05555878474462653,46,54,2,3
0.057167078843887865,45,55,2,3
0.05760952204125042,45,54,3,3
0.05772326027474498,44,55,3,3
0.057876685060726234,43,56,3,3
0.05800902261510203,42,57,3,3
0.058152795296500345,41,58,3,3
0.05839969335746682,40,59,3,3
0.0585021847856871,39,60,3,3
0.0585699068813777,38,61,3,3
0.059616115397322145,37,62,3,3
0.060271786998065686,36,63,3,3
0.06064729900722034,35,64,3,3
0.06220544628080351,34,65,3,3
0.06229513072548179,33,66,3,3
0.06254894453551654,32,67,3,3
0.06261380575152163,31,68,3,3
0.06289994357122004,30,69,3,3
0.06496792021316414,29,70,3,3
0.06775246106799006,28,71,3,3
0.06778697334317291,27,72,3,3
0.06809271290557435,26,73,3,3
0.06853655109214886,25,74,3,3
0.07082211006521114,24,75,3,3
0.07108541459562655,23,76,3,3
0.0718637812086522,22,77,3,3
0.07204023233732808,21,78,3,3
0.07244289128717908,20,79,3,3
0.07342106726812964,20,78,4,3
0.07380442289186155,19,79,4,3
0.07409754378633783,18,80,4,3
0.0747973869067048,17,81,4,3
0.0754032398084066,16,82,4,3
0.07627638906625493,16,81,5,3
0.07630683490287782,16,80,6,3
0.07648500491826044,15,81,6,3
0.07689662888400947,14,82,6,3
0.0795914019556347,13,83,6,3
0.07978074422914391,12,84,6,3
0.0803964708302667,11,85,6,3
0.08050508879105081,10,86,6,3
0.08218909928786221,9,87,6,3
0.08427377987153113,8,88,6,3
0.08520595786905803,7,89,6,3
0.08858407655860841,6,90,6,3
0.08985160412336955,5,91,6,3
0.09303975716681107,4,92,6,3
0.09433760171441667,3,93,6,3
0.09776202467613898,2,94,6,3
0.10542652623901246,1,95,6,3
0.1246477872655052,1,94,7,3
0.12753076785647693,1,93,8,3
0.13289622110092736,1,92,9,3
0.13444730945621955,0,93,9,3
0.1564820422491644,0,92,10,3
0.16093559673921176,0,91,11,3
0.17402752928400525,0,90,12,3
0.18413505410788514,0,89,13,3
0.18736577294166426,0,88,14,3
0.1984797237252881,0,87,15,3
0.2215994762045711,0,86,16,3
0.25437574627558945,0,85,17,3
0.2555698411896047,0,84,18,3
0.26124924993181886,0,83,19,3
0.3122295215702614,0,82,20,3
0.31992420476212075,0,81,21,3
0.3276845548065594,0,80,22,3
0.3385393761063975,0,79,23,3
0.3545833428974619,0,78,24,3
0.3654172833602987,0,77,25,3
0.36748218737412863,0,76,26,3
0.3714764207792906,0,75,27,3
0.4176305167090983,0,74,28,3
0.4180380422057916,0,73,29,3
0.4187222589982572,0,72,30,3
0.48877876598721187,0,71,31,3
0.490499972619234,0,70,32,3
0.4968458361787863,0,69,33,3
0.5037212141419494,0,68,34,3
0.5061789998551405,0,67,35,3
0.5178839112489512,0,66,36,3
0.5289105495303442,0,65,37,3
0.5350045951708146,0,64,38,3
0.5788668785207526,0,63,39,3
0.5890763056561976,0,62,40,3
0.6067653082858152,0,61,41,3
0.6105155161649507,0,60,42,3
0.625764069573104,0,59,43,3
0.6282514321248074,0,58,44,3
0.645340199023199,0,57,45,3
0.6800589759089515,0,56,46,3
0.6939273018265801,0,55,47,3
0.7238858503858987,0,54,48,3
0.7390996165614442,0,53,49,3
0.7467644550012791,0,52,50,3
0.7991749364780536,0,51,51,3
0.7997552463921113,0,50,52,3
0.8045712814609558,0,49,53,3
0.8089442712798129,0,48,54,3
0.8128991230880365,0,47,55,3
0.8408919375221955,0,46,56,3
0.9126056085274197,0,45,57,3
0.9323583661731568,0,44,58,3
0.9995660052931847,0,43,59,3
1.0031866218906438,0,42,60,3
1.0268831740497353,0,41,61,3
1.043755419617859,0,40,62,3
1.0639809949503223,0,39,63,3
1.1012536906511357,0,38,64,3
1.1279165764757408,0,37,65,3
1.1671224888288567,0,36,66,3
1.1945446835362856,0,35,67,3
1.2550293109352058,0,34,68,3
1.2689501760194264,0,33,69,3
1.4202296027365842,0,32,70,3
1.4560891885009482,0,31,71,3
1.4971449824457974,0,30,72,3
1.5459947542581765,0,29,73,3
1.5708753401339166,0,28,74,3
1.582202280418882,0,27,75,3
1.628689372172447,0,26,76,3
1.8185620292148796,0,25,77,3
1.821605130033954,0,24,78,3
1.8606686019964003,0,23,79,3
2.026568970009559,0,22,80,3
2.050992287526,0,21,81,3
2.105615240063834,0,20,82,3
2.1360251716463012,0,19,83,3
2.196096486356213,0,18,84,3
2.389056556426734,0,17,85,3
2.432237828227967,0,16,86,3
2.446005389541086,0,15,87,3
2.5951914649174226,0,14,88,3
2.7796131545510048,0,13,89,3
2.7826460311943944,0,12,90,3
2.8606800642217682,0,11,91,3
2.8976198245616427,0,10,92,3
2.96687886211436,0,9,93,3
3.2393812502589427,0,8,94,3
3.401218817190458,0,7,95,3
3.586845021142505,0,6,96,3
3.8214995286476525,0,5,97,3
4.274656186949337,0,4,98,3
4.290587462713851,0,3,99,3
4.413637723155343,0,2,100,3
4.514621100070091,0,1,101,3
5.4046024921362115,0,0,102,3
0.0,101,1,0,4
0.014614174185605315,100,2,0,4
0.02364925012910444,99,3,0,4
0.028264000464955155,98,4,0,4
0.030034049007100234,97,5,0,4
0.03340684759168401,96,6,0,4
0.03431656280365989,95,7,0,4
0.03776081979303123,94,8,0,4
0.0396260264794407,93,9,0,4
0.04197531524797888,92,10,0,4
0.04290516001488862,91,11,0,4
0.04307289317880508,90,12,0,4
0.043348632785951004,89,13,0,4
0.0441556679860608,88,14,0,4
0.044983981876390716,87,15,0,4
0.04512156930123669,86,16,0,4
0.045273652382699835,85,17,0,4
0.04530371121630393,84,18,0,4
0.04536831759600601,83,19,0,4
0.04631118326279633,82,20,0,4
0.04639797703200686,81,21,0,4
0.04688374457247523,80,22,0,4
0.04711015375240136,79,23,0,4
0.04717181854406284,78,24,0,4
0.04767413965844297,77,25,0,4
0.0477298817469537,76,26,0,4
0.04913885189442717,75,27,0,4
0.05050187272360493,74,28,0,4
0.05067376963388453,73,29,0,4
0.05160231338618635,72,30,0,4
0.051866680641676224,71,31,0,4
0.053179843740704606,70,32,0,4
0.05356049689318166,69,33,0,4
0.05361659743407636,68,34,0,4
0.054316137756703846,67,35,0,4
0.054594712664272724,66,36,0,4
0.05497368816209574,65,37,0,4
0.05581271313810855,64,38,0,4
0.05590296969330666,63,39,0,4
0.05597382249634449,62,40,0,4
0.05601890343675877,61,41,0,4
0.05661988897518027,60,42,0,4
0.0566403855282225,59,43,0,4
0.05816471698512386,58,44,0,4
0.05846597762346057,57,45,0,4
0.06032810006524966,56,46,0,4
0.0609336477087257,55,47,0,4
0.06207226694214966,54,48,0,4
0.06310403093509216,53,49,0,4
0.0632525293124965,52,50,0,4
0.0633010764104206,51,51,0,4
0.06334788646385328,50,52,0,4
0.06351153350583727,49,53,0,4
0.06379089800370315,48,54,0,4
0.06398326373512014,47,55,0,4
0.06488354762311352,46,56,0,4
0.0649756255688193,45,57,0,4
0.06513838960925347,44,58,0,4
0.0652856723252833,43,59,0,4
0.06584097571258658,42,60,0,4
0.06629835515071786,41,61,0,4
0.0666223985669314,40,62,0,4
0.06787016327752203,39,63,0,4
0.06831989234354469,38,64,0,4
0.06850054535269268,37,65,0,4
0.06869794789037789,36,66,0,4
0.0688593958803238,35,67,0,4
0.06906162801061888,34,68,0,4
0.06918243188106114,33,69,0,4
0.07016864067922478,32,70,0,4
0.07070757689475916,31,71,0,4
0.07117007638249172,30,72,0,4
0.07146069356665702,29,73,0,4
0.07151254896331287,28,74,0,4
0.07153099393653813,27,75,0,4
0.07228527935721621,26,76,0,4
0.0728434121675905,25,77,0,4
0.07557932103631011,24,78,0,4
0.07574297068140708,23,79,0,4
0.07647906609923485,23,78,1,4
0.07695809187463402,23,77,2,4
0.07718895591580578,22,78,2,4
0.08044869623416645,21,79,2,4
0.08110616543436207,20,80,2,4
0.08230201272088945,20,79,3,4
0.08344893794077571,20,78,4,4
0.08366813652279381,20,77,5,4
0.08375353032608476,19,78,5,4
0.0856241961743566,18,79,5,4
0.08661135431632924,17,80,5,4
0.08693637916250578,16,81,5,4
0.08727505360612829,15,82,5,4
0.08770995763544191,14,83,5,4
0.08895028750426578,13,84,5,4
0.08945261924363367,12,85,5,4
0.09012107630816843,11,86,5,4
0.09339869226924942,10,87,5,4
0.09433410083111408,9,88,5,4
0.09453183685128541,8,89,5,4
0.09581029310697421,7,90,5,4
0.0964059236304039,6,91,5,4
0.09910507255751978,5,92,5,4
0.1008014511713693,4,93,5,4
0.10094824912405126,4,92,6,4
0.1026075235288977,4,91,7,4
0.10510486433453754,3,92,7,4
0.11530205646206075,2,93,7,4
0.11765482918783146,1,94,7,4
0.12685790690405938,0,95,7,4
0.1283126374455185,0,94,8,4
0.13705908114359633,0,93,9,4
0.1398416729842398,0,92,10,4
0.1636809841471463,0,91,11,4
0.18023854137319767,0,90,12,4
0.18900873132947368,0,89,13,4
0.19315252268718233,0,88,14,4
0.21120140824987765,0,87,15,4
0.21149872499484082,0,86,16,4
0.21740210936690954,0,85,17,4
0.2238872117308854,0,84,18,4
0.22456252290364814,0,83,19,4
0.22722830833782195,0,82,20,4
0.26346294823856126,0,81,21,4
0.2795253424468689,0,80,22,4
0.287500112856627,0,79,23,4
0.34251074290120304,0,78,24,4
0.3624896188409936,0,77,25,4
0.3816077075147526,0,76,26,4
0.40557918514713964,0,75,27,4
0.4173975952771674,0,74,28,4
0.44650178019384545,0,73,29,4
0.46550087841206933,0,72,30,4
0.4704798611070252,0,71,31,4
0.48547806069846977,0,70,32,4
0.4903943294580184,0,69,33,4
0.5175439243883915,0,68,34,4
0.5453383946319466,0,67,35,4
0.5715146488861663,0,66,36,4
0.6127778833552142,0,65,37,4
0.655307568832485,0,64,38,4
0.6667120861436087,0,63,39,4
0.6801524529743259,0,62,40,4
0.6994162848669911,0,61,41,4
0.7133233696641376,0,60,42,4
0.722009714079126,0,59,43,4
0.7293005736342176,0,58,44,4
0.759543652181285,0,57,45,4
0.7602847383429098,0,56,46,4
0.774710354325536,0,55,47,4
0.7781620680664848,0,54,48,4
0.8073577488226571,0,53,49,4
0.8785248934595399,0,52,50,4
0.8856764139727459,0,51,51,4
0.9669570144103251,0,50,52,4
0.9872103958175369,0,49,53,4
1.0171824177758202,0,48,54,4
1.051926628908085,0,47,55,4
1.071348915979676,0,46,56,4
1.0801792860183008,0,45,57,4
1.100054590639671,0,44,58,4
1.1196912743831031,0,43,59,4
1.1261913340644845,0,42,60,4
1.1790438105732297,0,41,61,4
1.1984687096457305,0,40,62,4
1.2572365894054387,0,39,63,4
1.2741856404571157,0,38,64,4
1.2794573819455424,0,37,65,4
1.2958257653833234,0,36,66,4
1.3044550742952423,0,35,67,4
1.3114910092059824,0,34,68,4
1.319238360123623,0,33,69,4
1.3531700277844063,0,32,70,4
1.4124299495780501,0,31,71,4
1.4142866189040697,0,30,72,4
1.4255454712817457,0,29,73,4
1.4906755425422424,0,28,74,4
1.497832598892445,0,27,75,4
1.5291611187925704,0,26,76,4
1.5510070289813336,0,25,77,4
1.585602194155156,0,24,78,4
1.6512359741923255,0,23,79,4
1.6533445627731476,0,22,80,4
1.7264083104757777,0,21,81,4
1.7772849295526028,0,20,82,4
1.9830693322641948,0,19,83,4
2.0070293308422844,0,18,84,4
2.0294791167003834,0,17,85,4
2.1535668043260903,0,16,86,4
2.3080666154452727,0,15,87,4
2.374759106602756,0,14,88,4
2.4673318309956542,0,13,89,4
2.5344395663577255,0,12,90,4
2.804337610733959,0,11,91,4
2.9310642295227134,0,10,92,4
3.004518974026655,0,9,93,4
3.100572432791129,0,8,94,4
3.2561275106947285,0,7,95,4
3.3595252309380745,0,6,96,4
3.4962373644950153,0,5,97,4
3.699969003502083,0,4,98,4
4.446399183964206,0,3,99,4
5.004758105477235,0,2,100,4
5.09969799133652,0,1,101,4
5.432025771023298,0,0,102,4
0.0,101,1,0,5
0.009192635289868809,100,2,0,5
0.02585378439635514,99,3,0,5
0.035409470660148115,98,4,0,5
0.04432915237856657,97,5,0,5
0.05231077760171922,96,6,0,5
0.060666161552747955,95,7,0,5
0.06770660101055395,95,6,1,5
0.07490367274987347,94,7,1,5
0.07711832417709336,93,8,1,5
0.07743470830945788,92,9,1,5
