t,S,I,R,run_id
0.6343593969842916,31,88,22,1
0.6354413682768398,30,89,22,1
0.6421606304756053,29,90,22,1
0.660147660794676,28,91,22,1
0.6724763955594407,28,90,23,1
0.6765602460829901,28,89,24,1
0.6774648380095865,27,90,24,1
0.6787109036062152,26,91,24,1
0.6810691409961357,25,92,24,1
0.6838357614402457,25,91,25,1
0.6849005247266965,24,92,25,1
0.6902129669476382,23,93,25,1
0.6906254395712944,22,94,25,1
0.6944457348741941,21,95,25,1
0.7009265522482794,20,96,25,1
0.7029623317558328,20,95,26,1
0.7084301665801125,20,94,27,1
0.7174133638504,20,93,28,1
0.7176217668784001,20,92,29,1
0.7231986322184698,19,93,29,1
0.7249004813399746,18,94,29,1
0.726238253057866,18,93,30,1
0.7329128132771271,18,92,31,1
0.7357455204287706,18,91,32,1
0.7357931182739291,18,90,33,1
0.7358218167019078,18,89,34,1
0.7382308376960711,17,90,34,1
0.7388023430228999,17,89,35,1
0.741698228226124,17,88,36,1
0.7513502621037166,16,89,36,1
0.7636944964569343,16,88,37,1
0.7648323094318211,16,87,38,1
0.7662564643604508,16,86,39,1
0.7771169041655435,15,87,39,1
0.7860139955104336,14,88,39,1
0.7862993494428336,14,87,40,1
0.7918021351538944,13,88,40,1
0.7976650534592499,13,87,41,1
0.802245879698136,12,88,41,1
0.8045606502069158,12,87,42,1
0.8105174908890834,12,86,43,1
0.8123878454587138,12,85,44,1
0.8286032494593266,12,84,45,1
0.8338310678000193,11,85,45,1
0.8528423263910497,11,84,46,1
0.8619299875180334,10,85,46,1
0.8648683461232548,10,84,47,1
0.8670608251704438,10,83,48,1
0.869046838629738,10,82,49,1
0.8722391739058402,10,81,50,1
0.8812194146866845,10,80,51,1
0.8821303953928817,10,79,52,1
0.8830830510665502,10,78,53,1
0.897583373945542,9,79,53,1
0.8997058613042358,9,78,54,1
0.9137167415701861,9,77,55,1
0.9689157060523867,9,76,56,1
0.9905622676579285,9,75,57,1
0.9908715870748914,9,74,58,1
0.99729271043394,8,75,58,1
1.0123848341858002,7,76,58,1
1.0139907123839853,6,77,58,1
1.01471441357888,6,76,59,1
1.0218381023837937,6,75,60,1
1.0222977213948155,6,74,61,1
1.0487055543922705,6,73,62,1
1.056435788046423,6,72,63,1
1.063164558428874,6,71,64,1
1.0777938762141364,6,70,65,1
1.0792758763319332,6,69,66,1
1.0982499694068277,5,70,66,1
1.1037856052631625,5,69,67,1
1.108787421413368,5,68,68,1
1.1133075874348746,5,67,69,1
1.1186064111392944,5,66,70,1
1.1231830487053565,5,65,71,1
1.128091284243774,4,66,71,1
1.1287664048854653,4,65,72,1
1.1664271439300913,4,64,73,1
1.1671879552642928,4,63,74,1
1.1735652087744046,4,62,75,1
1.1942992452301548,4,61,76,1
1.201131817725238,4,60,77,1
1.2041172556068032,4,59,78,1
1.2051593847059965,4,58,79,1
1.2460771372524544,4,57,80,1
1.2469189489296313,4,56,81,1
1.2490612842714592,4,55,82,1
1.2577265855567437,4,54,83,1
1.2584793876897156,4,53,84,1
1.279867990027682,4,52,85,1
1.2810040108879153,4,51,86,1
1.2927954003842241,4,50,87,1
1.2950492505622155,4,49,88,1
1.3043080508287161,4,48,89,1
1.3075337408487029,3,49,89,1
1.3315200354340404,3,48,90,1
1.3377624143925597,3,47,91,1
1.33838606453718,3,46,92,1
1.4128375404859683,3,45,93,1
1.4573959063700346,2,46,93,1
1.5439064063059327,2,45,94,1
1.5642233522872986,1,46,94,1
1.5748066909235507,1,45,95,1
1.5915552698423139,1,44,96,1
1.6013328981835786,1,43,97,1
1.6065187334670223,1,42,98,1
1.6413432687351597,1,41,99,1
1.6779193388520057,1,40,100,1
1.713314533380591,1,39,101,1
1.7162485582634153,1,38,102,1
1.8193631048708072,1,37,103,1
1.8800536233592078,1,36,104,1
1.9008034919403876,1,35,105,1
1.907179278724303,1,34,106,1
1.9573290418131986,1,33,107,1
2.031305910114375,1,32,108,1
2.03454052941264,1,31,109,1
2.084234334857893,1,30,110,1
2.0866329962215224,1,29,111,1
2.163334735340122,1,28,112,1
2.194189950707827,1,27,113,1
2.217544935867901,1,26,114,1
2.2669698661373494,1,25,115,1
2.277352064302569,1,24,116,1
2.3846860948123667,1,23,117,1
2.4004559538010386,1,22,118,1
2.4217253966160692,1,21,119,1
2.5780952046103285,1,20,120,1
2.6364942045235074,1,19,121,1
2.6849481142098073,1,18,122,1
2.870424113413385,1,17,123,1
2.962861258979016,1,16,124,1
3.3212416222732553,1,15,125,1
3.342531584995359,1,14,126,1
3.376876265285756,1,13,127,1
3.3960020851505486,1,12,128,1
3.466502917553588,1,11,129,1
3.6427716184865204,1,10,130,1
3.700964043105744,1,9,131,1
3.7289330006635155,1,8,132,1
3.7609679899591333,1,7,133,1
3.8290665725109676,1,6,134,1
4.070455552419039,0,7,134,1
4.150515315279695,0,6,135,1
4.174600196678257,0,5,136,1
4.74744152294116,0,4,137,1
5.920464711420835,0,3,138,1
6.159128003140193,0,2,139,1
6.915953186214542,0,1,140,1
6.999665848852567,0,0,141,1
0.0,140,1,0,2
0.01778543312308267,139,2,0,2
0.028871604814124,138,3,0,2
0.03230572937288815,137,4,0,2
0.036097728376477754,136,5,0,2
0.04199324060423893,135,6,0,2
0.05661044168898664,134,7,0,2
0.1418875136798126,133,8,0,2
0.15599089757013754,132,9,0,2
0.1660254955862457,131,10,0,2
0.18524364892754672,130,11,0,2
0.18822086236201815,129,12,0,2
0.1971459639345831,128,13,0,2
0.19718264333165722,128,12,1,2
0.2132871142162971,127,13,1,2
0.21794900845713278,126,14,1,2
0.22801178573519243,125,15,1,2
0.23546228845865855,124,16,1,2
0.23991432827212156,123,17,1,2
0.2470502022993312,122,18,1,2
0.2600746842126235,121,19,1,2
0.27640699836513866,120,20,1,2
0.28537877264156053,119,21,1,2
0.2857413412011498,118,22,1,2
0.2867069289847118,117,23,1,2
0.2872638810921442,116,24,1,2
0.28744477857976136,115,25,1,2
0.2883835868119317,114,26,1,2
0.2911632122634172,113,27,1,2
0.2971410467868307,112,28,1,2
0.29907164276370424,111,29,1,2
0.30265125317597247,110,30,1,2
0.3036892508179243,109,31,1,2
0.30886772587020533,108,32,1,2
0.31012916583178324,107,33,1,2
0.31021604322973617,107,32,2,2
0.3129241841011693,106,33,2,2
0.3131327630787637,105,34,2,2
0.3135034856385955,104,35,2,2
0.3142596816616089,103,36,2,2
0.3148286988815084,102,37,2,2
0.31668760025093307,101,38,2,2
0.3208982661937731,100,39,2,2
0.32227521001740195,99,40,2,2
0.32633727768780996,98,41,2,2
0.32867091229947015,97,42,2,2
0.33163301256053007,96,43,2,2
0.3344194176662161,95,44,2,2
0.334531534623113,95,43,3,2
0.3365233280555688,94,44,3,2
0.34401706637374113,93,45,3,2
0.34465773449223325,92,46,3,2
0.34510427760128704,92,45,4,2
0.34975447697143264,91,46,4,2
0.35134673604037314,90,47,4,2
0.3551354732261105,90,46,5,2
0.3614394401661046,89,47,5,2
0.3632847627493801,88,48,5,2
0.3632892388050796,87,49,5,2
0.366398893467327,86,50,5,2
0.3668659318226103,85,51,5,2
0.3704601781903108,84,52,5,2
0.37104194307565064,83,53,5,2
0.3721747683517337,83,52,6,2
0.3751629985960698,82,53,6,2
0.3793413441624921,81,54,6,2
0.3951763252193549,80,55,6,2
0.39796615873763286,80,54,7,2
0.3986827554787008,79,55,7,2
0.40246439473298723,79,54,8,2
0.40269976130909996,78,55,8,2
0.4033583587264387,77,56,8,2
0.4041011098633983,76,57,8,2
0.4067140688880033,75,58,8,2
0.4117708429782447,74,59,8,2
0.4120430955691595,73,60,8,2
0.4121185870909361,72,61,8,2
0.41245083539957256,71,62,8,2
0.41915707039547284,71,61,9,2
0.42052402551020185,70,62,9,2
0.42076801277610054,69,63,9,2
0.421447445801203,69,62,10,2
0.4309916639859477,68,63,10,2
0.4361846224585381,68,62,11,2
0.44422407536284086,67,63,11,2
0.4474353686141254,66,64,11,2
0.4487056336423788,66,63,12,2
0.4488898736440786,65,64,12,2
0.4490365268676574,65,63,13,2
0.45835668556399517,64,64,13,2
0.462237611373183,64,63,14,2
0.46362951449003204,63,64,14,2
0.4726391411876614,62,65,14,2
0.47377474195822533,61,66,14,2
0.4806239701174649,60,67,14,2
0.4821792106540184,60,66,15,2
0.48382171087589276,60,65,16,2
0.48639763141377795,59,66,16,2
0.48667746032423087,58,67,16,2
0.4903211906624792,57,68,16,2
0.4945641009055191,56,69,16,2
0.49700016365900024,56,68,17,2
0.49847921824457037,55,69,17,2
0.5004518970333997,54,70,17,2
0.5051631366856435,53,71,17,2
0.5052370305976505,52,72,17,2
0.5140191686001632,51,73,17,2
0.517855426834047,50,74,17,2
0.5180055380893751,49,75,17,2
0.5208496327876205,48,76,17,2
0.5211699640878876,48,75,18,2
0.5271122630200783,47,76,18,2
0.5282047909437481,47,75,19,2
0.5288482649173066,47,74,20,2
0.5315633359915748,46,75,20,2
0.5325413871562693,45,76,20,2
0.5334439938480553,44,77,20,2
0.5337965292953316,43,78,20,2
0.5342864315070981,42,79,20,2
0.5363940376519313,42,78,21,2
0.5393361304450158,41,79,21,2
0.541867819673132,40,80,21,2
0.542631008006302,39,81,21,2
0.5438462827511282,38,82,21,2
0.5487640618781324,37,83,21,2
0.5567418631516626,36,84,21,2
0.5614465817332202,35,85,21,2
0.5629319784500172,35,84,22,2
0.563633541532106,34,85,22,2
0.5689957854418054,33,86,22,2
0.5734931385995364,33,85,23,2
0.5803954776779504,32,86,23,2
0.5909184452817485,31,87,23,2
0.5932881024265398,30,88,23,2
0.5946640075005246,30,87,24,2
0.6065745570262338,30,86,25,2
0.612613244980258,29,87,25,2
0.6152254555457052,28,88,25,2
0.6214669768565738,27,89,25,2
0.6337065194360127,26,90,25,2
0.6422788293732828,25,91,25,2
0.6475480896488924,24,92,25,2
0.6529481196770887,23,93,25,2
0.6654681590354247,22,94,25,2
0.6700360580306246,21,95,25,2
0.6707998782220039,20,96,25,2
0.671175275480368,19,97,25,2
0.6789877350987413,18,98,25,2
0.6810526696267473,18,97,26,2
0.6849321220917515,18,96,27,2
0.6864996783507077,17,97,27,2
0.6868520337115716,16,98,27,2
0.6885501521617627,16,97,28,2
0.6907749480277636,15,98,28,2
0.6921775389821181,15,97,29,2
0.6927294681392397,14,98,29,2
0.6946689745713949,13,99,29,2
0.707021540547105,12,100,29,2
0.7100435011865964,11,101,29,2
0.7196353952638527,11,100,30,2
0.7279159373070073,11,99,31,2
0.7351549664368312,11,98,32,2
0.743957172498098,10,99,32,2
0.7581586628657662,9,100,32,2
0.7626754107971951,9,99,33,2
0.7776191379318925,9,98,34,2
0.7834848806201501,8,99,34,2
0.7912620932645248,8,98,35,2
0.799710374994439,7,99,35,2
0.8109019747145229,7,98,36,2
0.8158803620112319,7,97,37,2
0.8240021700972272,7,96,38,2
0.8260132435898251,7,95,39,2
0.8285255638998246,7,94,40,2
0.833210899394142,7,93,41,2
0.8369041262952419,7,92,42,2
0.8402798298732451,7,91,43,2
0.842493013372471,7,90,44,2
0.8448223661290931,6,91,44,2
0.8476294644496974,6,90,45,2
0.8673646442940857,5,91,45,2
0.8706379332440543,5,90,46,2
0.8812699961026073,4,91,46,2
0.8823815907109468,3,92,46,2
0.9107349602651179,3,91,47,2
0.9129560710335264,3,90,48,2
0.9181671625607051,3,89,49,2
0.923491295504566,2,90,49,2
0.9284443005408887,2,89,50,2
0.9474886002066557,2,88,51,2
0.9517043282773917,2,87,52,2
0.9671318105046007,2,86,53,2
0.9729858164218597,2,85,54,2
0.9740809404352974,2,84,55,2
0.9981685914400754,2,83,56,2
1.0059024209532164,2,82,57,2
1.035121010564374,2,81,58,2
1.0535676530987772,2,80,59,2
1.0765448410111729,2,79,60,2
1.0932167895178897,1,80,60,2
1.1023204234434056,1,79,61,2
1.1264656526706684,1,78,62,2
1.130070456002295,1,77,63,2
1.155398546781057,1,76,64,2
1.211562463571405,1,75,65,2
1.2126904082782566,1,74,66,2
1.2537583849933787,1,73,67,2
1.259134765134508,1,72,68,2
1.2632448137441445,1,71,69,2
1.2800499693782983,1,70,70,2
1.286900595716406,1,69,71,2
1.2870410557779797,1,68,72,2
1.3001541762311544,1,67,73,2
1.3438407602008713,1,66,74,2
1.3460456478957048,1,65,75,2
1.3566084508014131,1,64,76,2
1.3583488960150751,1,63,77,2
1.3650027786673358,1,62,78,2
1.3743942063767187,1,61,79,2
1.3996050753328309,1,60,80,2
1.404738323679346,1,59,81,2
1.4084784230047704,1,58,82,2
1.4158609239554412,1,57,83,2
1.469797682096346,1,56,84,2
1.4708234607909143,1,55,85,2
1.476634371764226,1,54,86,2
1.4816701996473605,1,53,87,2
1.517091710685938,1,52,88,2
1.5206614524203161,1,51,89,2
1.5396475505526286,1,50,90,2
1.5519248994254895,1,49,91,2
1.5593020555486863,1,48,92,2
1.5890666763251773,1,47,93,2
1.6218471279726463,1,46,94,2
1.6516232540754225,1,45,95,2
1.653750952756822,1,44,96,2
1.7126139410021182,1,43,97,2
1.800467241469224,1,42,98,2
1.821982749250127,1,41,99,2
1.8265210164573942,1,40,100,2
1.918207783182202,1,39,101,2
1.938204672898778,1,38,102,2
1.9536260145901847,1,37,103,2
1.954735607542521,1,36,104,2
1.9619776407269764,1,35,105,2
1.9891176834971431,1,34,106,2
2.010868037007597,1,33,107,2
2.011073778609406,1,32,108,2
2.012716838461775,1,31,109,2
2.019039437499363,1,30,110,2
2.1428162026655975,1,29,111,2
2.158405170530427,1,28,112,2
2.188731318762295,1,27,113,2
2.2255794210788453,1,26,114,2
2.429295737011096,1,25,115,2
2.4450880236710555,1,24,116,2
2.4661520423790506,1,23,117,2
2.482396034150803,1,22,118,2
2.7649139842946995,1,21,119,2
2.7804165409695774,1,20,120,2
2.7899416000533894,1,19,121,2
2.790586793938479,1,18,122,2
2.860136199791311,1,17,123,2
2.8698949202946977,1,16,124,2
2.8855943175370102,1,15,125,2
2.9067756364499826,1,14,126,2
2.925187688977918,0,15,126,2
2.981004789057939,0,14,127,2
3.0675112406409366,0,13,128,2
3.099743070543109,0,12,129,2
3.1064346437205517,0,11,130,2
3.334839787507868,0,10,131,2
3.5424882623961,0,9,132,2
3.878637718036437,0,8,133,2
4.087054275999068,0,7,134,2
4.112713611121584,0,6,135,2
4.161048365661163,0,5,136,2
4.416659036332292,0,4,137,2
4.569947510853968,0,3,138,2
4.767311460348349,0,2,139,2
4.866697473737693,0,1,140,2
5.973964229149409,0,0,141,2
0.0,140,1,0,3
0.044792704079036946,139,2,0,3
0.05323610618308426,138,3,0,3
0.05967125782826998,137,4,0,3
0.16554931079681168,136,5,0,3
0.17419693936184255,135,6,0,3
0.21768595681672184,134,7,0,3
0.22268928023609968,134,6,1,3
0.22589078278976737,133,7,1,3
0.26514593885943677,132,8,1,3
0.2671421084832762,131,9,1,3
0.2743815962404814,130,10,1,3
0.2884710623702112,130,9,2,3
0.30252651552020676,129,10,2,3
0.31018178695106874,128,11,2,3
0.3124922891313201,127,12,2,3
0.3182515065077027,127,11,3,3
0.32972784302871283,126,12,3,3
0.33359446744602345,126,11,4,3
0.3361832847841579,126,10,5,3
0.3366947501955657,125,11,5,3
0.33865720572447355,125,10,6,3
0.3399250669381506,124,11,6,3
0.3505080199054634,123,12,6,3
0.3584540305568644,122,13,6,3
0.3647982554424628,121,14,6,3
0.3675762839693152,120,15,6,3
0.37110280764165876,119,16,6,3
0.3825199340582217,118,17,6,3
0.38286627343135654,117,18,6,3
0.3949837087145219,116,19,6,3
0.3991612457788413,115,20,6,3
0.40375125498648,114,21,6,3
0.4196729468531884,113,22,6,3
0.42132504892184847,113,21,7,3
0.42901261650077055,112,22,7,3
0.4342447494312512,111,23,7,3
0.44298244949116905,110,24,7,3
0.4599764908438566,110,23,8,3
0.4629866733498036,110,22,9,3
0.46383143607376265,109,23,9,3
0.46674663491154955,109,22,10,3
0.4679290149333148,108,23,10,3
0.46953756029405014,107,24,10,3
0.47444495787318375,106,25,10,3
0.48026001814395775,105,26,10,3
0.48216736200631843,104,27,10,3
0.4873299745801373,103,28,10,3
0.4985971444178668,102,29,10,3
0.5175929453002998,101,30,10,3
0.5177947290980217,100,31,10,3
0.5225497161552968,99,32,10,3
0.5332050362265752,98,33,10,3
0.5397731802356709,98,32,11,3
0.5501117379372947,98,31,12,3
0.5531339078581406,97,32,12,3
0.5595060361804973,96,33,12,3
0.5663725856352376,95,34,12,3
0.5664040438870228,94,35,12,3
0.570236309840399,93,36,12,3
0.5754525988551793,93,35,13,3
0.5794295983775903,92,36,13,3
0.585099073927613,91,37,13,3
0.5862128744212447,91,36,14,3
0.5875972911470159,90,37,14,3
0.5879986033608802,89,38,14,3
0.5907620644974435,88,39,14,3
0.5981952895221551,87,40,14,3
0.6057894636711035,86,41,14,3
0.606614637340128,85,42,14,3
0.6114988715499823,85,41,15,3
0.6142098180106066,84,42,15,3
0.6180201267736712,83,43,15,3
0.6245420147187426,82,44,15,3
0.625254796540791,81,45,15,3
0.6286972749066626,80,46,15,3
0.6290270158091611,79,47,15,3
0.6298498071562061,78,48,15,3
0.6313407174492732,77,49,15,3
0.6365498662598097,76,50,15,3
0.6366421265293315,75,51,15,3
0.6389177829784438,74,52,15,3
0.647948014358907,73,53,15,3
0.648842758731949,72,54,15,3
0.6503044982684908,71,55,15,3
0.6552269563035703,70,56,15,3
0.6600539181049805,69,57,15,3
0.6626659384969472,68,58,15,3
0.6635907603165753,67,59,15,3
0.6646495474535489,66,60,15,3
0.6719446433940954,65,61,15,3
0.6765292771292539,65,60,16,3
0.6836610984965704,64,61,16,3
0.6908613035571509,63,62,16,3
0.6946430380876778,62,63,16,3
0.6956701817680161,61,64,16,3
0.6982518952239095,61,63,17,3
0.7009420272630223,60,64,17,3
0.7020750898084669,59,65,17,3
0.7042459508136846,59,64,18,3
0.7063369739362705,58,65,18,3
0.7068561925050902,57,66,18,3
0.712251223152031,56,67,18,3
0.7192489965496613,55,68,18,3
0.7214201007202203,54,69,18,3
0.7249323304004793,53,70,18,3
0.7263245500595277,52,71,18,3
0.7327608061302677,51,72,18,3
0.7328209032729172,50,73,18,3
0.7356134608622006,50,72,19,3
0.7362401844613395,49,73,19,3
0.7380405288214227,48,74,19,3
0.739952044067149,47,75,19,3
0.7408366639618671,46,76,19,3
0.7417376551702088,46,75,20,3
0.7425053005557802,45,76,20,3
0.7436184750107471,44,77,20,3
0.7530961602330509,44,76,21,3
0.7534947472818353,43,77,21,3
0.760229797688681,42,78,21,3
0.7680108534435219,42,77,22,3
0.7696410652374736,41,78,22,3
0.7741397342798956,40,79,22,3
0.781143219697425,40,78,23,3
0.7816652718683628,39,79,23,3
0.7837321794772597,38,80,23,3
0.7838457153389469,37,81,23,3
0.7844005849864014,36,82,23,3
0.7858863639505326,36,81,24,3
0.7866959305724324,36,80,25,3
0.7886229197681988,35,81,25,3
0.7907139429767338,35,80,26,3
0.7965504082261903,35,79,27,3
0.7989983640910334,34,80,27,3
0.804606839625585,33,81,27,3
0.8110807753650275,33,80,28,3
0.8135966189376326,33,79,29,3
0.8265602305052825,32,80,29,3
0.8281839320610249,32,79,30,3
0.8324451240691395,31,80,30,3
0.8346908170123466,30,81,30,3
0.8361038804934368,29,82,30,3
0.8541057185699156,28,83,30,3
0.8553344323674987,28,82,31,3
0.8569958433595425,28,81,32,3
0.8575470604704314,28,80,33,3
0.8592985494305687,28,79,34,3
0.8624699349695555,28,78,35,3
0.879265770763971,27,79,35,3
0.8888408955466514,27,78,36,3
0.8895410771383369,27,77,37,3
0.8956605137593177,26,78,37,3
0.8987421362520586,25,79,37,3
0.8996558672440298,24,80,37,3
0.9049281790406493,23,81,37,3
0.9066476771013694,22,82,37,3
0.9243582216663799,21,83,37,3
0.9318203866041659,20,84,37,3
0.9381851980126197,20,83,38,3
0.9392111156675396,20,82,39,3
0.9505713794282572,19,83,39,3
0.9557485055485989,18,84,39,3
0.9707381324727444,17,85,39,3
0.9710519451077221,16,86,39,3
0.9747110609063424,16,85,40,3
0.9756487079372038,15,86,40,3
0.982174438773232,15,85,41,3
0.9828938736750393,15,84,42,3
0.9922554062052238,15,83,43,3
1.0017190061960883,15,82,44,3
1.0041891861665748,15,81,45,3
1.0055412363115448,15,80,46,3
1.0084048997864856,15,79,47,3
1.0169499991154842,15,78,48,3
1.0349631098818985,15,77,49,3
1.0410312677644404,14,78,49,3
1.053343227725117,14,77,50,3
1.0737264207724693,14,76,51,3
1.0759161030280664,14,75,52,3
1.1014904795329081,13,76,52,3
1.112351265748483,13,75,53,3
1.1168632326783008,12,76,53,3
1.1182273586188418,12,75,54,3
1.1187036765317493,12,74,55,3
1.1310755776133259,11,75,55,3
1.1356801621184478,11,74,56,3
1.1366020919906719,11,73,57,3
1.1496658607201642,11,72,58,3
1.1890614130647563,11,71,59,3
1.2016294619183767,11,70,60,3
1.2338913099448006,11,69,61,3
1.2591266879341445,10,70,61,3
1.263611665349817,10,69,62,3
1.2816944510525936,10,68,63,3
1.2935173653995524,9,69,63,3
1.3015168728043451,9,68,64,3
1.3018585781778687,9,67,65,3
1.3230331762711005,8,68,65,3
1.3293526199943662,8,67,66,3
1.3368229661954716,8,66,67,3
1.3395425159990957,8,65,68,3
1.3461700354388135,7,66,68,3
1.3568076235042166,7,65,69,3
1.3721611723961888,7,64,70,3
1.374238437983025,7,63,71,3
1.3824265417474748,6,64,71,3
1.3934876471657862,6,63,72,3
1.4007519064542235,5,64,72,3
1.4432016301045523,5,63,73,3
1.4544582749285577,5,62,74,3
1.4545457129498907,4,63,74,3
1.4558879856191669,4,62,75,3
1.5082641091373534,4,61,76,3
1.5179406070299084,4,60,77,3
1.5336420900453684,4,59,78,3
1.5448276939225893,4,58,79,3
1.5551108618666867,4,57,80,3
1.5876177383347876,4,56,81,3
1.6024248122604794,3,57,81,3
1.6042798833135827,3,56,82,3
1.6047186620235265,3,55,83,3
1.6085115293241412,2,56,83,3
1.6087251326558425,1,57,83,3
1.6107147313595749,1,56,84,3
1.6255330460276776,1,55,85,3
1.6271618880546883,1,54,86,3
1.6387865432152742,1,53,87,3
1.6693658311568953,1,52,88,3
1.6731043633368141,1,51,89,3
1.6778372222820934,1,50,90,3
1.6847611079648839,1,49,91,3
1.707187908538327,1,48,92,3
1.7101136162636956,1,47,93,3
1.721329334921616,1,46,94,3
1.7222766603615385,1,45,95,3
1.733500429856836,1,44,96,3
1.756241783583838,1,43,97,3
1.76869742291724,1,42,98,3
1.7841959395216849,1,41,99,3
1.7881635166669585,1,40,100,3
1.7909668911931171,1,39,101,3
1.7967567196375929,1,38,102,3
1.841473638328683,1,37,103,3
1.8424090156088666,1,36,104,3
1.8486122628434372,1,35,105,3
1.8740334207186387,1,34,106,3
1.880945138820321,1,33,107,3
1.8879047452000581,1,32,108,3
2.0885449645460143,1,31,109,3
2.1751314998964024,1,30,110,3
2.2233530843632163,1,29,111,3
2.2535534440618425,1,28,112,3
2.3302966638403726,1,27,113,3
2.471672769676641,1,26,114,3
2.4776077225588207,1,25,115,3
2.4935982853767866,1,24,116,3
2.499308460932937,1,23,117,3
2.501446929061401,1,22,118,3
2.54949325703168,1,21,119,3
2.5552250661484446,1,20,120,3
2.6081904632763138,1,19,121,3
2.642063320060009,1,18,122,3
2.654705761946915,1,17,123,3
2.7593796910749893,1,16,124,3
2.768419134204026,1,15,125,3
2.800453416539057,1,14,126,3
2.8786594040439457,1,13,127,3
