t,S,I,R,run_id
30.40587076697792,6,1,15,3
45.48137519500505,6,0,16,3
0.0,21,1,0,4
0.21118492618178003,20,2,0,4
0.21786024500529044,19,3,0,4
0.3479429944536242,18,4,0,4
0.47699110020588625,17,5,0,4
0.4793075863814709,16,6,0,4
0.5896681381585391,15,7,0,4
0.601299206398949,14,8,0,4
0.6567032319707091,13,9,0,4
0.7169920764165589,13,8,1,4
0.8359186294139721,12,9,1,4
0.9027833276446003,11,10,1,4
0.9592196026375686,10,11,1,4
1.0123161966847969,10,10,2,4
1.2026604852876737,9,11,2,4
1.2665892801465615,8,12,2,4
1.3400975232235885,7,13,2,4
1.4432895018815097,6,14,2,4
1.5847295191311621,6,13,3,4
1.5973614487615055,5,14,3,4
1.837313607256269,5,13,4,4
2.2103149373360726,4,14,4,4
6.208650601131257,4,13,5,4
6.478819844362899,4,12,6,4
7.315044192665633,4,11,7,4
7.437156939777336,4,10,8,4
7.657093411684229,4,9,9,4
9.172875652409543,4,8,10,4
10.044486745460768,4,7,11,4
10.2332688369578,4,6,12,4
18.14688925705773,4,5,13,4
18.48189655873169,4,4,14,4
20.71483182341262,4,3,15,4
22.277519521728927,4,2,16,4
25.258033418825292,4,1,17,4
27.508231054093784,4,0,18,4
0.0,21,1,0,5
0.5003470501487052,20,2,0,5
0.8842219371275016,19,3,0,5
1.0789303077333023,18,4,0,5
1.2706252597638403,17,5,0,5
1.528458861392676,16,6,0,5
1.5636821579937359,15,7,0,5
1.6078980175655848,14,8,0,5
1.6672681753595284,13,9,0,5
1.6761871771507826,12,10,0,5
1.704596036258422,11,11,0,5
1.7141425022992762,10,12,0,5
1.7448917322381452,10,11,1,5
1.8471344715594562,9,12,1,5
1.9636572492707447,8,13,1,5
1.9998154653217637,7,14,1,5
2.1127546045380377,6,15,1,5
2.9818712228450512,5,16,1,5
3.119188625385706,5,15,2,5
3.430806499248231,5,14,3,5
3.5153599103410604,5,13,4,5
3.874466180158401,4,14,4,5
6.322700263403227,4,13,5,5
6.585022543438559,4,12,6,5
6.785247755189822,4,11,7,5
7.5381668410241645,4,10,8,5
8.287491519995408,4,9,9,5
9.030988014424574,4,8,10,5
10.488939400491374,4,7,11,5
11.622367509928296,4,6,12,5
12.221405319027618,4,5,13,5
13.61946024690429,4,4,14,5
13.771237704425486,4,3,15,5
15.549523226538705,4,2,16,5
16.822913798071646,4,1,17,5
18.766738821671357,4,0,18,5
