t,S,I,R,run_id
25.032043628837435,0,9,109,2
25.594769882552697,0,8,110,2
28.34915263464495,0,7,111,2
28.893065611188952,0,6,112,2
29.945854994534887,0,5,113,2
30.66024628632478,0,4,114,2
31.634184592988,0,3,115,2
31.745220099568886,0,2,116,2
32.41252434081413,0,1,117,2
52.50901794966774,0,0,118,2
0.0,117,1,0,3
0.039895429728199164,116,2,0,3
0.06189515430849942,115,3,0,3
0.06207148188307725,114,4,0,3
0.06587832069073347,113,5,0,3
0.06676959158595956,112,6,0,3
0.07460520936925853,112,5,1,3
0.09135220160013952,111,6,1,3
0.09357113603407569,110,7,1,3
0.09366964166007827,109,8,1,3
0.09452157555219831,108,9,1,3
0.09852226778475717,107,10,1,3
0.09869347353585611,106,11,1,3
0.09886902789239778,105,12,1,3
0.10021463379392485,104,13,1,3
0.10195163505335487,103,14,1,3
0.10328704460972618,102,15,1,3
0.10427384446029882,101,16,1,3
0.10464903536477002,100,17,1,3
0.10494917636490078,99,18,1,3
0.10545112952550223,98,19,1,3
0.10744096475575414,97,20,1,3
0.10748284408459427,96,21,1,3
0.10757257718280488,95,22,1,3
0.11020042028240423,94,23,1,3
0.11298745344757118,93,24,1,3
0.11340046865115494,92,25,1,3
0.11583255843441308,91,26,1,3
0.11670760903219092,90,27,1,3
0.11731950557117611,89,28,1,3
0.11769792202537188,88,29,1,3
0.11851576352442672,87,30,1,3
0.1191975932792856,86,31,1,3
0.12006942053989464,85,32,1,3
0.12060526358086272,84,33,1,3
0.12351216160031411,83,34,1,3
0.12467992722497158,82,35,1,3
0.1256434213823758,81,36,1,3
0.1262234368131938,80,37,1,3
0.12757627285082357,79,38,1,3
0.1290112232261835,78,39,1,3
0.12919312774906416,77,40,1,3
0.1297508404488802,76,41,1,3
0.12987382258053504,75,42,1,3
0.13286585690895567,74,43,1,3
0.13292608342325302,73,44,1,3
0.13499770841098996,72,45,1,3
0.13576777506369428,71,46,1,3
0.1359847254898192,70,47,1,3
0.13649744243413053,69,48,1,3
0.1384295285316579,68,49,1,3
0.1389005797456815,67,50,1,3
0.1421875762276619,66,51,1,3
0.1427782191793337,65,52,1,3
0.14282928650735183,64,53,1,3
0.14407221609298848,63,54,1,3
0.14445394551407897,62,55,1,3
0.1447247881255827,61,56,1,3
0.14606756779969945,60,57,1,3
0.14732781559969557,59,58,1,3
0.14880401789050762,58,59,1,3
0.15152165607161142,57,60,1,3
0.15170639851944553,56,61,1,3
0.15189057287543864,55,62,1,3
0.1519071671150078,54,63,1,3
0.1520521579107855,53,64,1,3
0.15235568583784537,52,65,1,3
0.15265592832387923,51,66,1,3
0.15281369411625448,50,67,1,3
0.15286399493500202,49,68,1,3
0.1542575675156227,48,69,1,3
0.1546279606433876,47,70,1,3
0.1552523852835998,46,71,1,3
0.1555194908822236,45,72,1,3
0.1582630118079264,44,73,1,3
0.1589040242799164,43,74,1,3
0.1592321605139683,42,75,1,3
0.16047715893320105,41,76,1,3
0.16056729068529785,40,77,1,3
0.16068710455520857,39,78,1,3
0.16111748081516283,38,79,1,3
0.16130813989977832,37,80,1,3
0.16369319289838583,36,81,1,3
0.1638134427870167,35,82,1,3
0.16482836618231586,34,83,1,3
0.1660134806315537,33,84,1,3
0.16909086517462232,32,85,1,3
0.17015076672318583,31,86,1,3
0.17044701466976678,30,87,1,3
0.17069281973248102,29,88,1,3
0.17144975755818886,28,89,1,3
0.17289896558543386,27,90,1,3
0.1732735411293276,26,91,1,3
0.1744041738112851,25,92,1,3
0.1775283999792535,24,93,1,3
0.17793539444183176,23,94,1,3
0.17820212319698736,22,95,1,3
0.179669714061754,21,96,1,3
0.1846905847370013,20,97,1,3
0.18571742466009758,19,98,1,3
0.18690793951238485,18,99,1,3
0.18890165861892866,17,100,1,3
0.190831404051384,16,101,1,3
0.19224376190072714,15,102,1,3
0.1931687354628668,14,103,1,3
0.19907596289646723,13,104,1,3
0.20054136604085168,12,105,1,3
0.20537846772901516,11,106,1,3
0.21097456959770944,10,107,1,3
0.21403943019952582,9,108,1,3
0.21440681102201123,8,109,1,3
0.2186465493474439,7,110,1,3
0.220903810917734,6,111,1,3
0.22684649892478329,5,112,1,3
0.24524243115443228,4,113,1,3
0.250502072476946,3,114,1,3
0.27236938509189385,2,115,1,3
0.3489705892703115,2,114,2,3
0.3973591741191625,1,115,2,3
0.4710882508935323,1,114,3,3
0.5622742552581365,1,113,4,3
0.5795503698497787,0,114,4,3
0.5804350393348318,0,113,5,3
0.6382523922275394,0,112,6,3
0.7250697995860451,0,111,7,3
0.8995384920277715,0,110,8,3
0.9563511396694697,0,109,9,3
1.164399993032831,0,108,10,3
1.2587845634844093,0,107,11,3
1.408183296738607,0,106,12,3
1.6027658513571608,0,105,13,3
1.608211896888429,0,104,14,3
1.8164878265132935,0,103,15,3
1.8581210974153863,0,102,16,3
1.9089087358002765,0,101,17,3
2.0928409809116926,0,100,18,3
2.220034378314761,0,99,19,3
2.2842168661493343,0,98,20,3
2.396148124542628,0,97,21,3
2.494057532001598,0,96,22,3
2.508640032598265,0,95,23,3
2.653153925071428,0,94,24,3
2.698170565607109,0,93,25,3
2.857026200362815,0,92,26,3
3.114088582215987,0,91,27,3
3.2593903973266953,0,90,28,3
3.3723789361195946,0,89,29,3
3.443051143824568,0,88,30,3
3.544981081286532,0,87,31,3
3.589028500797691,0,86,32,3
3.621574596645814,0,85,33,3
3.639105026179689,0,84,34,3
3.869832844432252,0,83,35,3
3.928614756422767,0,82,36,3
3.9453461756699046,0,81,37,3
4.040037503230301,0,80,38,3
4.183279443712698,0,79,39,3
4.299799086335102,0,78,40,3
4.494842651210073,0,77,41,3
4.8813146289600455,0,76,42,3
4.966573798259649,0,75,43,3
4.977736571284635,0,74,44,3
5.066591293793321,0,73,45,3
5.113967705959569,0,72,46,3
5.5331962090954825,0,71,47,3
5.598546889164784,0,70,48,3
5.811539019338535,0,69,49,3
6.053697939185497,0,68,50,3
6.145658843000577,0,67,51,3
6.250923701849744,0,66,52,3
6.497342607591329,0,65,53,3
6.600417651929326,0,64,54,3
6.83154775282681,0,63,55,3
6.901030565943155,0,62,56,3
6.917873605970107,0,61,57,3
6.926516828739239,0,60,58,3
6.991029894989823,0,59,59,3
7.028997312352691,0,58,60,3
7.252355866065124,0,57,61,3
7.270877330225527,0,56,62,3
8.031978180598854,0,55,63,3
8.05223550533019,0,54,64,3
8.093753148439186,0,53,65,3
8.33101694165229,0,52,66,3
8.577036064480085,0,51,67,3
8.7305478402113,0,50,68,3
9.064473647420748,0,49,69,3
9.175902043048767,0,48,70,3
9.470252647992114,0,47,71,3
9.878530035895054,0,46,72,3
10.06580198068681,0,45,73,3
10.084634106601788,0,44,74,3
10.095708316230304,0,43,75,3
10.519753064637444,0,42,76,3
11.422719557149385,0,41,77,3
11.798112976503816,0,40,78,3
11.809840607229592,0,39,79,3
11.926658125239094,0,38,80,3
12.736948138002536,0,37,81,3
12.962143109278488,0,36,82,3
13.790163438670792,0,35,83,3
14.047876327017645,0,34,84,3
14.08952063064525,0,33,85,3
14.091793561108304,0,32,86,3
14.136545702754393,0,31,87,3
14.294338384047695,0,30,88,3
14.314633554942331,0,29,89,3
15.238971598488636,0,28,90,3
15.779830248243035,0,27,91,3
15.92553047185865,0,26,92,3
16.181275627948803,0,25,93,3
16.222007748302616,0,24,94,3
16.956986130764225,0,23,95,3
17.150622714974517,0,22,96,3
17.42424954867541,0,21,97,3
17.979289444302616,0,20,98,3
18.306847426668497,0,19,99,3
18.361575628331547,0,18,100,3
18.961427774844637,0,17,101,3
19.239537764408876,0,16,102,3
19.397541253667004,0,15,103,3
19.482298816499323,0,14,104,3
19.52466280952579,0,13,105,3
20.475245532770167,0,12,106,3
20.712430358019592,0,11,107,3
21.057809302525527,0,10,108,3
21.191311010586674,0,9,109,3
21.72261543326419,0,8,110,3
21.77458937974086,0,7,111,3
24.476463987681434,0,6,112,3
28.846956393578395,0,5,113,3
30.261933391212313,0,4,114,3
31.445149211807987,0,3,115,3
31.508918724891444,0,2,116,3
38.30042506710184,0,1,117,3
44.664558772771386,0,0,118,3
0.0,117,1,0,4
0.10145981934582488,116,2,0,4
0.1096667456790056,115,3,0,4
0.14408977083401386,114,4,0,4
0.14451155491606163,113,5,0,4
0.14639081231436096,112,6,0,4
0.1590495420274478,111,7,0,4
0.16396268918291562,110,8,0,4
0.16546632282525978,109,9,0,4
0.16573436043694523,108,10,0,4
0.1700134590943934,107,11,0,4
0.17032248883821802,106,12,0,4
0.17174435277380248,105,13,0,4
0.17281463805809644,104,14,0,4
0.1756369843212149,103,15,0,4
0.178280740913038,102,16,0,4
0.1792916074208486,101,17,0,4
0.1795569648208713,100,18,0,4
0.17978002501963497,99,19,0,4
0.18100431464188468,98,20,0,4
0.18106381496217888,97,21,0,4
0.185335394319797,96,22,0,4
0.18596053916960667,95,23,0,4
0.18781907758219887,94,24,0,4
0.1884284208662979,93,25,0,4
0.18935382167801385,92,26,0,4
0.18991169778582215,91,27,0,4
0.1912660239891659,91,26,1,4
0.1966206249608652,90,27,1,4
0.2015497728776614,89,28,1,4
0.20796202089068655,88,29,1,4
0.2110595555102624,87,30,1,4
0.21247482290766245,86,31,1,4
0.21420905108318997,85,32,1,4
0.2154855152407902,84,33,1,4
0.21743499354046872,83,34,1,4
0.21745334417389386,82,35,1,4
0.2176471057000565,81,36,1,4
0.22041768431649958,80,37,1,4
0.22057524728927075,79,38,1,4
0.22105914724247822,78,39,1,4
0.22136588955692818,77,40,1,4
0.2220029364445634,76,41,1,4
0.2227057009267337,75,42,1,4
0.22780176137240424,74,43,1,4
0.2312549115555009,73,44,1,4
0.23128692291375158,72,45,1,4
0.23149124212662184,71,46,1,4
0.23189202748576723,70,47,1,4
0.23302403099334199,69,48,1,4
0.23331151402601377,68,49,1,4
0.2339857511601477,67,50,1,4
0.234076696968637,66,51,1,4
0.23456596636568094,65,52,1,4
0.2379203174285744,64,53,1,4
0.23803518453857156,63,54,1,4
0.2389578896058112,62,55,1,4
0.2389932108287138,61,56,1,4
0.23965658103982945,60,57,1,4
0.23970081908532856,59,58,1,4
0.24063492655106827,58,59,1,4
0.24091349099094464,57,60,1,4
0.24104726817984493,56,61,1,4
0.24245989952818892,55,62,1,4
0.24332423929838745,54,63,1,4
0.24419786030995402,53,64,1,4
0.244732926996788,52,65,1,4
0.2470483824695703,51,66,1,4
0.24772232648209777,50,67,1,4
0.24773144335770483,49,68,1,4
0.24884839895581237,48,69,1,4
0.25049813076200483,47,70,1,4
0.25058315764087985,46,71,1,4
0.2511248389008449,45,72,1,4
0.25458306960053667,44,73,1,4
0.25572196218863397,43,74,1,4
0.2557634236193117,42,75,1,4
0.2558099086911039,41,76,1,4
0.2579767556596033,40,77,1,4
0.2587596340186957,39,78,1,4
0.2598222021746467,38,79,1,4
0.2608968953067481,37,80,1,4
0.26138677334837096,36,81,1,4
0.2625654650575592,35,82,1,4
0.2634433338251379,34,83,1,4
0.2637656046505566,33,84,1,4
0.2660693025546793,32,85,1,4
0.2695960080899303,31,86,1,4
0.27202124065690125,30,87,1,4
0.27219933563187393,29,88,1,4
0.2722617819598725,28,89,1,4
0.273949000352734,27,90,1,4
0.2743126734107159,26,91,1,4
0.2784976886544635,25,92,1,4
0.2789723291112892,24,93,1,4
0.2812570759048678,23,94,1,4
0.2823054803878015,22,95,1,4
0.28272947659496744,21,96,1,4
0.2828269661958518,20,97,1,4
0.28335218033094023,19,98,1,4
0.28405452725584257,18,99,1,4
0.28470717511579197,17,100,1,4
0.2869560628998066,16,101,1,4
0.2871842715984868,15,102,1,4
0.28998037002869115,14,103,1,4
0.2909429022129722,13,104,1,4
0.2944188723117974,12,105,1,4
0.2965629695144509,11,106,1,4
0.2967523701270187,10,107,1,4
0.30062041520569505,9,108,1,4
0.30474834603333495,8,109,1,4
0.3101647882912365,7,110,1,4
0.31264075137214387,6,111,1,4
0.316547367128191,5,112,1,4
0.31947159495693667,4,113,1,4
0.3303299797935985,3,114,1,4
0.3323556095451049,2,115,1,4
0.3375759330253839,2,114,2,4
0.3512313064022038,2,113,3,4
0.35483275568248396,1,114,3,4
0.4356229139307859,0,115,3,4
0.4618438127641149,0,114,4,4
0.5665157822476399,0,113,5,4
0.6147168187199776,0,112,6,4
0.8780320770252275,0,111,7,4
0.9430504728945774,0,110,8,4
1.3586970597882264,0,109,9,4
1.5791491995297913,0,108,10,4
1.6338772279769975,0,107,11,4
1.7658172584002356,0,106,12,4
1.860529630072147,0,105,13,4
1.8835303438765314,0,104,14,4
