time,infector,infectee,run_id
1.8787169578829652,Ant148,Ant263,3
1.937805217170786,Ant250,Ant245,3
2.054851295931854,Ant97,Ant40,3
2.0563545214369747,Ant334,Ant320,3
2.098666162499526,Ant632,Ant32,3
2.1393363639269283,Ant20,Ant30,3
2.261902931475991,Ant673,Ant59,3
2.3224709825072227,Ant580,Ant376,3
2.4497410261457495,Ant209,Ant5,3
2.5052023866654975,Ant139,Ant156,3
6.5210980459068715,Ant580,Ant318,3
0.0,,Ant549,4
0.09617395154894517,Ant549,Ant207,4
0.1601569804822725,Ant549,Ant261,4
0.17940281788119067,Ant207,Ant308,4
0.21006164748996475,Ant207,Ant13,4
0.27965560213063906,Ant13,Ant245,4
0.33209818932922186,Ant261,Ant218,4
0.3343653602981617,Ant261,Ant159,4
0.3500645823983602,Ant13,Ant62,4
0.3983230026304496,Ant218,Ant100,4
0.40840427001782587,Ant245,Ant305,4
0.42047151221008827,Ant245,Ant195,4
0.4658166662428814,Ant245,Ant139,4
0.5392628847446027,Ant207,Ant20,4
0.5730342912474823,Ant159,Ant114,4
0.6781331982802363,Ant207,Ant81,4
0.6869322478187732,Ant114,Ant97,4
1.1396531431821422,Ant97,Ant250,4
1.2471560533816333,Ant250,Ant242,4
1.3166209604737542,Ant242,Ant27,4
1.3462093884551802,Ant218,Ant191,4
1.425409955562735,Ant242,Ant632,4
1.436072803515225,Ant245,Ant68,4
1.4426075193455106,Ant191,Ant25,4
1.450014779450883,Ant632,Ant580,4
1.4769500969399167,Ant97,Ant126,4
1.4975840129150437,Ant126,Ant614,4
1.513631970855876,Ant20,Ant50,4
1.6152649645730461,Ant27,Ant387,4
1.6185607421594312,Ant191,Ant91,4
1.6413281578204542,Ant242,Ant5,4
1.6500033816083906,Ant632,Ant57,4
1.6538540435608136,Ant5,Ant209,4
1.6826578978205167,Ant50,Ant43,4
1.7090702434997607,Ant191,Ant332,4
1.8272879960494417,Ant91,Ant66,4
1.831072172702358,Ant209,Ant196,4
1.896339989014467,Ant250,Ant673,4
1.9432559592442333,Ant191,Ant148,4
1.9983338133410242,Ant50,Ant256,4
2.052164372478216,Ant148,Ant40,4
2.0930333708427353,Ant673,Ant492,4
2.1395195369701545,Ant43,Ant607,4
2.1460618745602207,Ant126,Ant294,4
2.1873394065253744,Ant40,Ant663,4
2.298961351331779,Ant673,Ant105,4
2.3517460869019184,Ant492,Ant59,4
2.42770856073759,Ant126,Ant52,4
2.4712811515191953,Ant632,Ant29,4
2.491746115761889,Ant673,Ant334,4
2.500738609146878,Ant20,Ant32,4
2.6200237132264217,Ant632,Ant174,4
2.6337090992203662,Ant52,Ant646,4
2.6910114814362203,Ant126,Ant71,4
2.714149015199449,Ant71,Ant243,4
2.7979029881089246,Ant20,Ant391,4
2.85151917172107,Ant59,Ant226,4
3.6937314528250003,Ant191,Ant376,4
4.197297784739433,Ant673,Ant135,4
0.0,,Ant29,5
0.14803446698904538,Ant29,Ant242,5
0.19128379550583224,Ant29,Ant13,5
0.2223005867268617,Ant29,Ant25,5
0.3731086930489913,Ant242,Ant66,5
0.4083026301909036,Ant242,Ant663,5
0.5069378731156247,Ant29,Ant245,5
0.5128292834470067,Ant25,Ant20,5
0.5365076485767458,Ant242,Ant391,5
0.5645825328015133,Ant242,Ant59,5
0.6901689333206509,Ant29,Ant68,5
0.73137462426218,Ant29,Ant376,5
0.8009095369380188,Ant29,Ant91,5
0.8076078415932243,Ant242,Ant135,5
0.8206775558451267,Ant68,Ant218,5
0.8470323459752893,Ant242,Ant294,5
0.8757225403257087,Ant242,Ant673,5
0.8889383685274561,Ant245,Ant250,5
0.890764010830819,Ant673,Ant196,5
0.8922884128519717,Ant376,Ant159,5
0.9600850838811529,Ant663,Ant607,5
0.9625256278994002,Ant196,Ant195,5
0.9641272460230558,Ant68,Ant261,5
0.965587068030766,Ant673,Ant334,5
0.9680445018168351,Ant663,Ant148,5
0.9770622106682889,Ant663,Ant126,5
1.0492596560665872,Ant135,Ant43,5
1.1015898110340878,Ant135,Ant139,5
1.129339651281096,Ant294,Ant62,5
1.1359239580307237,Ant673,Ant226,5
1.1813670460146815,Ant261,Ant57,5
1.1826942705442318,Ant62,Ant5,5
1.2734372923219113,Ant245,Ant263,5
1.3292840051701902,Ant334,Ant646,5
1.370992220903482,Ant57,Ant632,5
1.3782504011229917,Ant673,Ant580,5
1.4149260584953376,Ant673,Ant209,5
1.443850382562386,Ant62,Ant52,5
1.4479346464106906,Ant226,Ant71,5
1.4959495466829094,Ant245,Ant30,5
1.503895631205103,Ant261,Ant32,5
1.5267268787465837,Ant66,Ant81,5
1.5300736921943112,Ant261,Ant614,5
1.5458996872939035,Ant646,Ant174,5
1.554445080936078,Ant25,Ant105,5
1.575463423042425,Ant25,Ant638,5
1.6636719647428124,Ant25,Ant50,5
1.6770490646572118,Ant159,Ant243,5
1.699437114802644,Ant105,Ant305,5
1.7093122160714813,Ant305,Ant40,5
1.7429442332310832,Ant263,Ant353,5
1.7489550487445549,Ant638,Ant387,5
1.7496940346451677,Ant32,Ant549,5
1.7641887262314482,Ant294,Ant318,5
1.7752794061649222,Ant68,Ant191,5
1.802343989211945,Ant646,Ant256,5
1.8472039977723476,Ant245,Ant492,5
1.9179053727816178,Ant492,Ant114,5
1.9749466273386473,Ant57,Ant97,5
2.0052576046328254,Ant50,Ant27,5
2.1334001056217526,Ant549,Ant332,5
2.324979983695062,Ant97,Ant100,5
2.419134775216048,Ant256,Ant207,5
2.6397760911413326,Ant207,Ant308,5
2.6459088873498344,Ant332,Ant156,5
3.86835904243957,Ant332,Ant320,5
