t,S,I,R,run_id
2.7808812841569663,0,54,110,1
2.793222302059627,0,53,111,1
2.800876036288911,0,52,112,1
2.828262791478844,0,51,113,1
2.8396568483146662,0,50,114,1
2.842915268274685,0,49,115,1
2.856256365369845,0,48,116,1
2.920948044320912,0,47,117,1
3.0310038932328953,0,46,118,1
3.040971743129549,0,45,119,1
3.119122640525878,0,44,120,1
3.131663783139071,0,43,121,1
3.171560164943724,0,42,122,1
3.17699239381932,0,41,123,1
3.257899080073112,0,40,124,1
3.3069590685277803,0,39,125,1
3.363511612411485,0,38,126,1
3.3791623385689933,0,37,127,1
3.3835700640510096,0,36,128,1
3.3915127824269216,0,35,129,1
3.406821674163604,0,34,130,1
3.5002102566739532,0,33,131,1
3.528210522170795,0,32,132,1
3.575350397330884,0,31,133,1
3.6043728187527377,0,30,134,1
3.608503375761881,0,29,135,1
3.6149570397336435,0,28,136,1
3.8454290072910804,0,27,137,1
4.120105324205594,0,26,138,1
4.130992508712357,0,25,139,1
4.236789849661546,0,24,140,1
4.278243541209984,0,23,141,1
4.3174541177727805,0,22,142,1
4.32410785576457,0,21,143,1
4.39058684454029,0,20,144,1
4.50642311034116,0,19,145,1
4.568812523526244,0,18,146,1
4.919183713683683,0,17,147,1
5.000065471299206,0,16,148,1
5.169504163537637,0,15,149,1
5.386498752808633,0,14,150,1
5.395486945263669,0,13,151,1
5.707214981558011,0,12,152,1
5.721538454342475,0,11,153,1
5.738562888905745,0,10,154,1
6.0682072034828485,0,9,155,1
6.468065149432741,0,8,156,1
6.553303150042153,0,7,157,1
7.1011413749032135,0,6,158,1
7.738655198176301,0,5,159,1
7.7952802671241015,0,4,160,1
7.876491760714782,0,3,161,1
8.104699012630512,0,2,162,1
9.098482133399434,0,1,163,1
10.181597373424658,0,0,164,1
0.0,163,1,0,2
0.03665286500596274,162,2,0,2
0.07516959758379226,161,3,0,2
0.1468538352488012,160,4,0,2
0.15611911234858108,159,5,0,2
0.16111083458863154,158,6,0,2
0.16245003691946353,157,7,0,2
0.1870121735357984,156,8,0,2
0.1986125930217322,155,9,0,2
0.2164601189620232,154,10,0,2
0.23217948508954794,153,11,0,2
0.2367166320170338,152,12,0,2
0.23778831572872827,151,13,0,2
0.23919511405042124,150,14,0,2
0.24450337624676644,149,15,0,2
0.24707909465741387,148,16,0,2
0.2480900417219562,147,17,0,2
0.25160445301023165,146,18,0,2
0.2533729794469687,145,19,0,2
0.25516120041869017,144,20,0,2
0.259221673103679,143,21,0,2
0.2611397509276389,142,22,0,2
0.2647270583013648,141,23,0,2
0.27075914352212666,140,24,0,2
0.2712113484600858,139,25,0,2
0.27300099087859364,138,26,0,2
0.27345445651858874,137,27,0,2
0.2749428893456437,136,28,0,2
0.27601250817088097,135,29,0,2
0.27709142903362,134,30,0,2
0.2809394083130524,133,31,0,2
0.2814656272640166,132,32,0,2
0.28371165248396085,131,33,0,2
0.2846662064594004,130,34,0,2
0.2932605295558726,129,35,0,2
0.29377350587599094,128,36,0,2
0.29862946863174217,127,37,0,2
0.30187537881965776,126,38,0,2
0.3025663995398359,125,39,0,2
0.3045370467870053,124,40,0,2
0.3048760016432566,123,41,0,2
0.30611038921662104,123,40,1,2
0.30817421858681876,122,41,1,2
0.3135273865379258,121,42,1,2
0.31386416570197073,120,43,1,2
0.3154024972605405,119,44,1,2
0.31619605428453873,118,45,1,2
0.31731874718473385,117,46,1,2
0.3217357364027476,116,47,1,2
0.3218263080998577,115,48,1,2
0.3230562316729462,114,49,1,2
0.3245312224341876,113,50,1,2
0.32597558155996753,112,51,1,2
0.3288908609104696,111,52,1,2
0.32893248126691366,110,53,1,2
0.3330462574312602,109,54,1,2
0.3342446719296452,108,55,1,2
0.334551972634557,107,56,1,2
0.3356796289345739,106,57,1,2
0.3366657963543365,105,58,1,2
0.3371446869436186,104,59,1,2
0.3391658637270554,103,60,1,2
0.33970272803081364,102,61,1,2
0.34101126383173097,101,62,1,2
0.3416517996528854,100,63,1,2
0.34169728416439,99,64,1,2
0.34953768967418336,99,63,2,2
0.35153274947077173,98,64,2,2
0.35385493877966306,97,65,2,2
0.3569050065389264,96,66,2,2
0.35932452168787693,95,67,2,2
0.3596039679926932,94,68,2,2
0.36118620072679314,93,69,2,2
0.36191822402369167,92,70,2,2
0.36218116589723903,91,71,2,2
0.363384120048961,90,72,2,2
0.3638303445814287,89,73,2,2
0.366127495170408,88,74,2,2
0.3670999091038977,87,75,2,2
0.36726717039907236,86,76,2,2
0.36933639515907635,85,77,2,2
0.36969180994261036,84,78,2,2
0.3699829595653655,83,79,2,2
0.37125692384557857,82,80,2,2
0.37197577890759986,81,81,2,2
0.37448545016266194,80,82,2,2
0.37614569073673404,79,83,2,2
0.37657218909699103,78,84,2,2
0.3796344555847191,77,85,2,2
0.38074414714717714,76,86,2,2
0.38184772678825485,75,87,2,2
0.38286749046306756,74,88,2,2
0.3846406993477618,73,89,2,2
0.38513404135623797,72,90,2,2
0.3868891004539515,71,91,2,2
0.38720459031823923,70,92,2,2
0.3878047229970509,69,93,2,2
0.3894959482728831,68,94,2,2
0.3902194958844701,67,95,2,2
0.39461956609757354,66,96,2,2
0.39467102730255066,65,97,2,2
0.394790773644171,64,98,2,2
0.397496640365101,63,99,2,2
0.39761234881098995,62,100,2,2
0.3979204033204306,61,101,2,2
0.4031116242197332,60,102,2,2
0.4033074677447062,59,103,2,2
0.4041385387193047,58,104,2,2
0.4057235506640847,57,105,2,2
0.4092763659765446,56,106,2,2
0.414441398015481,55,107,2,2
0.418022239194689,54,108,2,2
0.4183493924110048,53,109,2,2
0.4217789264013419,52,110,2,2
0.42406325031386194,51,111,2,2
0.4254038467328131,50,112,2,2
0.42604119634322024,49,113,2,2
0.42748535653859365,48,114,2,2
0.4289049622226986,47,115,2,2
0.4298155312465179,46,116,2,2
0.43011325484931534,46,115,3,2
0.4378273156393676,45,116,3,2
0.43785273025719085,44,117,3,2
0.44106989982285205,44,116,4,2
0.4428694396707074,43,117,4,2
0.44565344599851453,43,116,5,2
0.4494071405218439,43,115,6,2
0.4520469408239574,42,116,6,2
0.4546465173877264,41,117,6,2
0.4555047090517038,40,118,6,2
0.4583159180822139,39,119,6,2
0.4584410039973459,38,120,6,2
0.4585087744980599,37,121,6,2
0.4603566123668444,37,120,7,2
0.46295089548139984,36,121,7,2
0.46789015834512926,35,122,7,2
0.47028265689571425,34,123,7,2
0.4729972080071683,33,124,7,2
0.4755446281773681,32,125,7,2
0.47751121028194704,31,126,7,2
0.47774701617827914,30,127,7,2
0.48410623705825595,29,128,7,2
0.4871940642067794,29,127,8,2
0.49473700840293816,28,128,8,2
0.49495059234051114,27,129,8,2
0.4952123949711077,26,130,8,2
0.49794193693779204,25,131,8,2
0.5032283305406473,24,132,8,2
0.5112784837871398,23,133,8,2
0.512445845404978,23,132,9,2
0.5142731274686462,22,133,9,2
0.515257396539548,22,132,10,2
0.5171118753058824,21,133,10,2
0.5202514054112246,20,134,10,2
0.5223598162244701,19,135,10,2
0.5352478879898168,18,136,10,2
0.5417362003979146,18,135,11,2
0.5559969907638915,17,136,11,2
0.556434754489827,16,137,11,2
0.5574725313145701,15,138,11,2
0.5574733561813231,14,139,11,2
0.5582244725616271,14,138,12,2
0.5625777736714682,13,139,12,2
0.5634039160500102,13,138,13,2
0.5634443123207917,13,137,14,2
0.5654261662036834,13,136,15,2
0.5780605757079329,13,135,16,2
0.5867506070500113,12,136,16,2
0.5918104332981,11,137,16,2
0.5951569804818472,11,136,17,2
0.5974390421471293,10,137,17,2
0.598006219027051,9,138,17,2
0.6033921964457956,8,139,17,2
0.6199440021993393,7,140,17,2
0.6285565728305759,7,139,18,2
0.6407362923632991,6,140,18,2
0.6514585707075107,6,139,19,2
0.6520121885465316,6,138,20,2
0.6592421529363809,6,137,21,2
0.6657583115964341,6,136,22,2
0.6859967005415675,6,135,23,2
0.6869295230425708,6,134,24,2
0.689655819175902,5,135,24,2
0.6909745159598883,4,136,24,2
0.7399456882495398,4,135,25,2
0.7529200704304919,4,134,26,2
0.7667831047047877,4,133,27,2
0.7721718855634618,4,132,28,2
0.7847034988667692,4,131,29,2
0.7944931813370858,4,130,30,2
0.8015700536316569,4,129,31,2
0.8039326111974187,3,130,31,2
0.8050282757720469,2,131,31,2
0.8237555580031097,1,132,31,2
0.8261795654673157,1,131,32,2
0.8272909641649208,1,130,33,2
0.8893150941950678,1,129,34,2
0.8907218280067061,1,128,35,2
0.9121793211592677,1,127,36,2
0.9305981870351244,1,126,37,2
1.0043931647083528,1,125,38,2
1.0131405590044897,1,124,39,2
1.0254978667393277,1,123,40,2
1.0372126704988545,1,122,41,2
1.0442365823431983,1,121,42,2
1.0537431162729787,1,120,43,2
1.0572612607879102,1,119,44,2
1.0885990620196377,1,118,45,2
1.0994139724683436,1,117,46,2
1.1293552131567532,1,116,47,2
1.1671499356283634,1,115,48,2
1.172736079088934,1,114,49,2
1.1802184535079467,1,113,50,2
1.1882636039779064,1,112,51,2
1.194328318651794,1,111,52,2
1.240462089953345,1,110,53,2
1.249496730889457,1,109,54,2
1.3201998770970447,1,108,55,2
1.334383759650099,1,107,56,2
1.3406915444682568,1,106,57,2
1.3557934944674008,1,105,58,2
1.36453798335462,0,106,58,2
1.3834295543023916,0,105,59,2
1.3913049793932268,0,104,60,2
1.397783426023961,0,103,61,2
1.3991300464001464,0,102,62,2
1.3996955084137936,0,101,63,2
1.4637409359563656,0,100,64,2
1.5129633883592513,0,99,65,2
1.5463783991541433,0,98,66,2
1.5499889610312036,0,97,67,2
1.5645063625753297,0,96,68,2
1.572125320987682,0,95,69,2
1.595777597909913,0,94,70,2
1.5977763154703726,0,93,71,2
1.632824536350971,0,92,72,2
1.6340920832828159,0,91,73,2
1.6470314659586176,0,90,74,2
1.6606959708187747,0,89,75,2
1.6779122179440757,0,88,76,2
1.7242249107980703,0,87,77,2
1.7351362987207053,0,86,78,2
1.7386328673901679,0,85,79,2
1.7397487652615882,0,84,80,2
1.744616589987132,0,83,81,2
1.7451175045683163,0,82,82,2
1.7575763217234905,0,81,83,2
1.7655576354333216,0,80,84,2
1.782539067141266,0,79,85,2
1.7926594384920143,0,78,86,2
1.8060695945971341,0,77,87,2
1.819843337579815,0,76,88,2
1.840401458480603,0,75,89,2
1.849227933306535,0,74,90,2
1.855270687556269,0,73,91,2
1.8794571073292128,0,72,92,2
1.9063091931073837,0,71,93,2
1.9064423362901908,0,70,94,2
1.918934830703065,0,69,95,2
2.0156127363699334,0,68,96,2
2.0371325271763343,0,67,97,2
2.044641260712167,0,66,98,2
2.048372632827897,0,65,99,2
2.0755846567756526,0,64,100,2
2.1313652559945164,0,63,101,2
2.1760544464685325,0,62,102,2
2.1893478160174853,0,61,103,2
2.2646316474976635,0,60,104,2
2.2846344557310307,0,59,105,2
2.3618498101420453,0,58,106,2
2.3700238297177085,0,57,107,2
2.375184441694138,0,56,108,2
2.391200506828329,0,55,109,2
2.400405936902056,0,54,110,2
2.4066349147021473,0,53,111,2
2.43674302260919,0,52,112,2
2.4622682149525583,0,51,113,2
2.48006908520467,0,50,114,2
2.480329395494592,0,49,115,2
2.5512995444896567,0,48,116,2
2.574317035834183,0,47,117,2
2.5884278931594666,0,46,118,2
2.5930013453448812,0,45,119,2
2.600425229800725,0,44,120,2
2.6446542802065305,0,43,121,2
2.6541639092037417,0,42,122,2
2.7177196318519714,0,41,123,2
2.7373687029990665,0,40,124,2
2.8649375855352317,0,39,125,2
2.934596347376058,0,38,126,2
2.957056175771078,0,37,127,2
2.9831060849729294,0,36,128,2
3.060403768598581,0,35,129,2
3.0899946124316786,0,34,130,2
3.2329519249560286,0,33,131,2
3.3275591359685555,0,32,132,2
3.396836085584853,0,31,133,2
3.4207102270738647,0,30,134,2
3.4271209323203866,0,29,135,2
3.465860779649622,0,28,136,2
3.6214258459764257,0,27,137,2
3.6940569155194733,0,26,138,2
3.6944204187534124,0,25,139,2
3.697608479930873,0,24,140,2
3.72775869692226,0,23,141,2
3.784709247137576,0,22,142,2
3.793380294723242,0,21,143,2
3.7943458043321976,0,20,144,2
3.9416976264664085,0,19,145,2
4.015486982037526,0,18,146,2
4.028501935323531,0,17,147,2
4.348535818592425,0,16,148,2
4.9243353771890295,0,15,149,2
4.965980692338195,0,14,150,2
5.108757672260018,0,13,151,2
5.138879069103081,0,12,152,2
5.142564928442874,0,11,153,2
5.5448173150420645,0,10,154,2
5.613793468155502,0,9,155,2
5.614054960766082,0,8,156,2
5.706099289587763,0,7,157,2
6.11161625126068,0,6,158,2
6.369005657644606,0,5,159,2
6.8063490725581985,0,4,160,2
7.663724132971325,0,3,161,2
8.247503153208314,0,2,162,2
9.942944125803553,0,1,163,2
10.12461749740581,0,0,164,2
0.0,163,1,0,3
0.041280853999061146,162,2,0,3
0.1024324517185891,161,3,0,3
0.1055977251540081,160,4,0,3
0.11554250381888301,159,5,0,3
0.1353183733604138,158,6,0,3
0.1365869901171466,157,7,0,3
0.166055924701011,156,8,0,3
0.17611066441739623,156,7,1,3
0.17803448139169306,155,8,1,3
0.18910413539455875,154,9,1,3
0.19038630370831752,153,10,1,3
0.2069163776965455,152,11,1,3
0.2071974956762676,151,12,1,3
0.210062200819445,150,13,1,3
0.2128150205089899,149,14,1,3
0.24529691402774928,148,15,1,3
0.24907432883338773,147,16,1,3
0.2544541816586015,146,17,1,3
0.25538925766220844,145,18,1,3
0.25849986326898583,144,19,1,3
0.2596438595223153,143,20,1,3
0.25982764573958067,142,21,1,3
0.2605529916712748,141,22,1,3
0.2617927532407499,140,23,1,3
0.2650921753250396,139,24,1,3
0.27073723450039455,138,25,1,3
0.2708848361808288,137,26,1,3
0.27376857072435357,136,27,1,3
0.2795807298888309,135,28,1,3
0.2834996465269262,135,27,2,3
0.29267688042309126,134,28,2,3
0.2939728271347894,133,29,2,3
0.2980441838264168,132,30,2,3
0.3045399089595288,131,31,2,3
0.30706026451634194,130,32,2,3
0.3088904785893077,129,33,2,3
0.31068374953864913,128,34,2,3
0.3131332652313482,127,35,2,3
0.3136626339872778,126,36,2,3
0.3204151244795286,125,37,2,3
0.3214489779934335,124,38,2,3
0.3215455142032454,123,39,2,3
0.32168223725602585,122,40,2,3
0.323359089609873,121,41,2,3
0.324375436418481,120,42,2,3
0.3267329643859307,119,43,2,3
0.33080223402387304,118,44,2,3
0.3309939560961887,117,45,2,3
0.3337239548812128,116,46,2,3
0.33714308338373283,115,47,2,3
0.33783240832492295,114,48,2,3
0.3381208681583211,113,49,2,3
0.33871839812608817,112,50,2,3
0.3399341207297505,111,51,2,3
0.3431080806185931,110,52,2,3
0.348160777954138,109,53,2,3
0.3502669428193612,108,54,2,3
0.3525807516753729,107,55,2,3
0.3545953560153262,106,56,2,3
0.3575719689486915,105,57,2,3
0.3587870345893131,104,58,2,3
0.36027425244235217,103,59,2,3
0.3619460162557294,102,60,2,3
0.3648198308572006,101,61,2,3
0.36676407759006996,100,62,2,3
0.3670574291775591,99,63,2,3
0.36891025786451315,98,64,2,3
0.36951596681572096,97,65,2,3
0.37230645664490686,96,66,2,3
0.37272094799455086,95,67,2,3
0.37453202445273565,95,66,3,3
0.3745633224870765,94,67,3,3
0.37581605388691774,94,66,4,3
0.37674292262990317,93,67,4,3
0.37761253117962706,93,66,5,3
0.38068451917471413,92,67,5,3
0.3845436695571738,91,68,5,3
0.3864288621386649,90,69,5,3
0.3948923109164469,89,70,5,3
0.3949007284337889,88,71,5,3
0.39520057593121255,87,72,5,3
0.39690506034320866,86,73,5,3
0.4000145379810211,85,74,5,3
0.40085714524218236,84,75,5,3
0.40143346348673364,83,76,5,3
0.4068929147510294,82,77,5,3
0.41006742496734916,81,78,5,3
0.4174058922337645,80,79,5,3
0.41767865691696826,79,80,5,3
0.42034455370027196,78,81,5,3
0.42074055403221083,77,82,5,3
0.4212793371409664,76,83,5,3
0.42192741269383044,75,84,5,3
0.42226842842002865,74,85,5,3
0.4234795062959209,74,84,6,3
0.4263231898584203,73,85,6,3
0.42970935592286863,72,86,6,3
0.4339697521632883,71,87,6,3
0.4365767270247183,70,88,6,3
0.43657734670415244,69,89,6,3
0.4371732673469908,68,90,6,3
0.43762757099522187,67,91,6,3
0.44293846084769345,66,92,6,3
0.4476845814064394,65,93,6,3
0.44989594190933685,64,94,6,3
0.45142019890078394,63,95,6,3
0.4542499334885635,62,96,6,3
0.45521470850331697,61,97,6,3
0.4566258818802464,60,98,6,3
0.460253638295129,59,99,6,3
0.46126671007976716,58,100,6,3
0.462303749716162,58,99,7,3
0.46631613683359296,57,100,7,3
0.4693236965297846,56,101,7,3
0.47225942281614913,56,100,8,3
0.4766868126877274,55,101,8,3
0.4784254628003943,54,102,8,3
0.48366372691780674,53,103,8,3
0.4838221896199855,52,104,8,3
0.48971003622869974,51,105,8,3
0.49039956424255937,51,104,9,3
0.4937335853738394,50,105,9,3
0.49416409126463406,49,106,9,3
0.5014918220110969,48,107,9,3
0.5063870598587036,47,108,9,3
0.5087989374295308,46,109,9,3
0.5098667331470323,45,110,9,3
0.5104350241280837,44,111,9,3
0.51175734427617,43,112,9,3
0.5152467784212634,43,111,10,3
0.5154902985406956,42,112,10,3
0.5224035126939284,41,113,10,3
0.5243889801918233,40,114,10,3
0.5254400154046736,39,115,10,3
0.5260401341013237,38,116,10,3
0.5283098923395617,37,117,10,3
0.5383311801755941,36,118,10,3
0.5404375714587145,35,119,10,3
0.5411638035752473,34,120,10,3
0.5420884723594049,33,121,10,3
0.5438438250975072,32,122,10,3
0.5502587983692179,31,123,10,3
0.5519971990020786,30,124,10,3
0.5525413942962408,29,125,10,3
0.5583174153581479,28,126,10,3
0.5586371176699488,27,127,10,3
0.5617726930693808,27,126,11,3
0.5623315890223346,26,127,11,3
0.5695078102395112,25,128,11,3
0.5708650433758552,24,129,11,3
0.5737811079670635,23,130,11,3
0.576617528236285,22,131,11,3
0.5774311381681411,21,132,11,3
0.5785496785071534,20,133,11,3
0.5787244927640909,19,134,11,3
0.58342325739195,18,135,11,3
0.598880577193096,17,136,11,3
0.6001481956742915,17,135,12,3
0.6011189310007713,16,136,12,3
0.6074918973208512,15,137,12,3
0.6117776555393389,14,138,12,3
0.6128518030948623,13,139,12,3
0.6137585910614356,12,140,12,3
0.617263993891848,11,141,12,3
0.6217161574843508,10,142,12,3
0.6237981059363602,10,141,13,3
0.6516667896081217,10,140,14,3
0.6544499623752529,10,139,15,3
0.6606291757820809,9,140,15,3
0.662330899747368,9,139,16,3
0.6819660434144182,9,138,17,3
0.6967694071512969,8,139,17,3
0.7003460896289619,7,140,17,3
0.704768594727346,7,139,18,3
0.7049628973247285,7,138,19,3
0.7204109952190586,6,139,19,3
