t,S,I,R,run_id
1.2465403295347324,12,119,2,1
1.2509577398079283,11,120,2,1
1.2630359985671054,10,121,2,1
1.2831289027347137,9,122,2,1
1.3073519285132171,8,123,2,1
1.3468636966628547,7,124,2,1
1.3645262488825427,6,125,2,1
1.4137044079761678,5,126,2,1
1.4139757862326674,4,127,2,1
1.4215041359245613,3,128,2,1
1.4486357799095055,2,129,2,1
1.555936170295129,1,130,2,1
1.6605202812315973,0,131,2,1
1.683731188986151,0,130,3,1
1.847295813535585,0,129,4,1
1.897397478989146,0,128,5,1
1.9056644115071437,0,127,6,1
1.9557262658207248,0,126,7,1
2.125179346087267,0,125,8,1
2.1555350163199005,0,124,9,1
2.1881596333597777,0,123,10,1
2.288845046105471,0,122,11,1
2.479712355464221,0,121,12,1
2.672231514325871,0,120,13,1
2.6765174495450363,0,119,14,1
2.77264284251039,0,118,15,1
2.803102590690259,0,117,16,1
2.850486373406725,0,116,17,1
2.867792202559134,0,115,18,1
2.936178229048402,0,114,19,1
2.972693290071823,0,113,20,1
3.3353611110130417,0,112,21,1
3.409198398013203,0,111,22,1
3.41292371822972,0,110,23,1
3.640769134688243,0,109,24,1
3.7072515037984957,0,108,25,1
3.803372799491913,0,107,26,1
3.850052726138687,0,106,27,1
3.894886780287189,0,105,28,1
4.046523978527573,0,104,29,1
4.23587867621452,0,103,30,1
4.250294696929679,0,102,31,1
4.275420770868372,0,101,32,1
4.303865005433461,0,100,33,1
4.598475911329272,0,99,34,1
4.6341635331702955,0,98,35,1
4.938231544227252,0,97,36,1
4.977585458443121,0,96,37,1
5.058251034159888,0,95,38,1
5.195422070308626,0,94,39,1
5.212137212103459,0,93,40,1
5.488413962588531,0,92,41,1
5.64893041949335,0,91,42,1
5.685434249275002,0,90,43,1
5.80623285904271,0,89,44,1
6.193965200713935,0,88,45,1
6.241316819021213,0,87,46,1
6.307401224665285,0,86,47,1
6.361154546150613,0,85,48,1
6.401065754825392,0,84,49,1
6.492877739111241,0,83,50,1
6.51602221819332,0,82,51,1
6.648300532009674,0,81,52,1
6.722871905886058,0,80,53,1
6.78000388647076,0,79,54,1
6.830501899692639,0,78,55,1
6.999677299255336,0,77,56,1
7.301858498132061,0,76,57,1
7.7093392999354,0,75,58,1
7.793671946637748,0,74,59,1
8.030358165021628,0,73,60,1
8.082577180366187,0,72,61,1
8.182808421693778,0,71,62,1
8.276905736082734,0,70,63,1
8.325282756864409,0,69,64,1
8.332480741541564,0,68,65,1
8.395647305198265,0,67,66,1
8.515217044202872,0,66,67,1
8.520783148045476,0,65,68,1
8.866173040185597,0,64,69,1
8.92070647171149,0,63,70,1
8.951435332410819,0,62,71,1
8.969195345785472,0,61,72,1
9.031511649256329,0,60,73,1
9.096293443556085,0,59,74,1
9.228462613833239,0,58,75,1
9.28107227992985,0,57,76,1
9.402603930324581,0,56,77,1
9.61477879470487,0,55,78,1
10.000413289684685,0,54,79,1
10.081644669734823,0,53,80,1
10.21185824937031,0,52,81,1
10.391974262514694,0,51,82,1
10.417159635753757,0,50,83,1
10.436499596848693,0,49,84,1
10.440694545658939,0,48,85,1
10.446483771705859,0,47,86,1
10.530907083355222,0,46,87,1
10.760004020899078,0,45,88,1
10.941888191450388,0,44,89,1
11.116900116319615,0,43,90,1
11.88227678011619,0,42,91,1
12.212709455307113,0,41,92,1
12.464623409759927,0,40,93,1
12.557980204500927,0,39,94,1
12.57198555975244,0,38,95,1
12.750811780439612,0,37,96,1
12.79923668082804,0,36,97,1
13.051885295366903,0,35,98,1
13.242449686323793,0,34,99,1
13.66402884369853,0,33,100,1
13.920549692721753,0,32,101,1
14.560739119194759,0,31,102,1
14.726498268156655,0,30,103,1
14.897651778311435,0,29,104,1
15.028324565038206,0,28,105,1
16.81932745714813,0,27,106,1
16.8853106240405,0,26,107,1
17.11832306908061,0,25,108,1
17.857636809360677,0,24,109,1
18.11899440305031,0,23,110,1
18.31115056633035,0,22,111,1
18.42720955893061,0,21,112,1
18.48335177214621,0,20,113,1
18.642382304401238,0,19,114,1
18.86705482781044,0,18,115,1
19.104117718637063,0,17,116,1
19.454071745862535,0,16,117,1
19.48346051469669,0,15,118,1
20.703093237537633,0,14,119,1
21.069080159859794,0,13,120,1
23.464753625671424,0,12,121,1
23.722249759654314,0,11,122,1
24.61027266968732,0,10,123,1
27.91260559878044,0,9,124,1
28.99832979224168,0,8,125,1
31.850558426876027,0,7,126,1
32.20920649760271,0,6,127,1
40.28335223640926,0,5,128,1
40.828081995648745,0,4,129,1
44.8351353700091,0,3,130,1
54.890732816627526,0,2,131,1
57.80048436447243,0,1,132,1
60.11479580678646,0,0,133,1
0.0,132,1,0,2
0.05597768661591262,131,2,0,2
0.10180436859988495,130,3,0,2
0.10423302281478233,129,4,0,2
0.14558664633469118,128,5,0,2
0.159032617169536,127,6,0,2
0.16233464219267577,126,7,0,2
0.17241730426008156,125,8,0,2
0.18843184076547118,124,9,0,2
0.18852612728556767,123,10,0,2
0.19222726031356,122,11,0,2
0.19693667110365282,121,12,0,2
0.2052136495738195,120,13,0,2
0.24946467120622584,119,14,0,2
0.26678604031785025,118,15,0,2
0.2700367349525005,117,16,0,2
0.27124871327598715,116,17,0,2
0.2737315012834323,115,18,0,2
0.28722406562100405,114,19,0,2
0.28782538849026457,113,20,0,2
0.28814461541067654,112,21,0,2
0.28970156708778155,111,22,0,2
0.2897589419295868,110,23,0,2
0.29732095284143456,109,24,0,2
0.29762734481125697,108,25,0,2
0.3077058949191104,107,26,0,2
0.31159571876648484,106,27,0,2
0.31391510861189337,105,28,0,2
0.3204201992466482,104,29,0,2
0.32493925769095017,103,30,0,2
0.3275659046442109,102,31,0,2
0.3313760969521447,101,32,0,2
0.33229240733263554,100,33,0,2
0.3335911637915392,99,34,0,2
0.3337290851077508,98,35,0,2
0.33426611059222755,97,36,0,2
0.33729211376663176,96,37,0,2
0.3414440923794908,95,38,0,2
0.34510865158632326,94,39,0,2
0.3512362559590312,93,40,0,2
0.35251910337581766,92,41,0,2
0.35303274292602654,91,42,0,2
0.35754535716244124,90,43,0,2
0.36034133404732344,89,44,0,2
0.3606002297229953,88,45,0,2
0.36332444715187584,87,46,0,2
0.36688355670709405,86,47,0,2
0.36933006178408256,85,48,0,2
0.3731283505504182,84,49,0,2
0.38215306094070967,83,50,0,2
0.3845487791765171,82,51,0,2
0.38848878272285975,81,52,0,2
0.393593101128223,80,53,0,2
0.3949399658814652,79,54,0,2
0.4061762196298969,78,55,0,2
0.4077130348615643,77,56,0,2
0.41028386454031107,76,57,0,2
0.41099554975635827,75,58,0,2
0.411819802149219,74,59,0,2
0.4181051096890461,73,60,0,2
0.4205573322574501,72,61,0,2
0.43099595360118603,71,62,0,2
0.43269106381679323,70,63,0,2
0.43359401840407713,69,64,0,2
0.4375616406203805,68,65,0,2
0.4425329543585187,68,64,1,2
0.4459537519907844,67,65,1,2
0.45060672346308633,66,66,1,2
0.45218673857427094,65,67,1,2
0.4539548820911446,64,68,1,2
0.4553580435883399,63,69,1,2
0.45823363928992833,62,70,1,2
0.45863962258954954,61,71,1,2
0.4698385543074442,60,72,1,2
0.47943887767908916,59,73,1,2
0.48338146255944764,58,74,1,2
0.4843667571728123,57,75,1,2
0.4868255253024402,56,76,1,2
0.49493305105187396,55,77,1,2
0.5064369205730945,54,78,1,2
0.5071235162665286,53,79,1,2
0.5112661910934977,52,80,1,2
0.5115988874092475,51,81,1,2
0.51170194807228,50,82,1,2
0.5118321857530862,49,83,1,2
0.5228545190260182,48,84,1,2
0.525613418476024,47,85,1,2
0.527781211980632,46,86,1,2
0.5286843913299818,45,87,1,2
0.5325033929922323,44,88,1,2
0.5327414329701602,43,89,1,2
0.5338515796631971,42,90,1,2
0.5356592092010098,41,91,1,2
0.5395596358575889,40,92,1,2
0.5438600439121457,39,93,1,2
0.5477871137847679,38,94,1,2
0.5527848745840819,37,95,1,2
0.5548148913738162,36,96,1,2
0.5600459503569086,36,95,2,2
0.5648769488047136,35,96,2,2
0.5702387965214242,35,95,3,2
0.5732696519288052,34,96,3,2
0.5797467006698257,33,97,3,2
0.5907570353520001,32,98,3,2
0.5919094943642258,32,97,4,2
0.594653723911881,31,98,4,2
0.5977615641566421,30,99,4,2
0.6153521725435329,29,100,4,2
0.6176192867823932,28,101,4,2
0.6204731932564277,27,102,4,2
0.6221407040472346,26,103,4,2
0.6240209380948095,25,104,4,2
0.6335870497291136,24,105,4,2
0.6628141634484704,24,104,5,2
0.6717737790940035,23,105,5,2
0.6745734170293338,22,106,5,2
0.6754261377865103,21,107,5,2
0.6767824406672504,20,108,5,2
0.6826860705971997,19,109,5,2
0.6922700599715467,18,110,5,2
0.7045674330051847,17,111,5,2
0.7095213746641857,16,112,5,2
0.7186031250781435,15,113,5,2
0.7346977643499478,14,114,5,2
0.7381863860824286,14,113,6,2
0.7456289210553896,13,114,6,2
0.7626782345030353,12,115,6,2
0.7748497492066628,11,116,6,2
0.7828418670135379,10,117,6,2
0.7906645801328668,9,118,6,2
0.7911405781941079,8,119,6,2
0.8000054197402815,7,120,6,2
0.8157543981899686,6,121,6,2
0.8518406038598073,5,122,6,2
0.8663412832081744,5,121,7,2
0.8677362437640262,4,122,7,2
0.8686966780461816,3,123,7,2
0.9268031451702681,3,122,8,2
0.9715059345817274,2,123,8,2
0.9947922982011665,2,122,9,2
1.0012470232542168,2,121,10,2
1.0174915237551656,1,122,10,2
1.1258375372977203,0,123,10,2
1.195416341492489,0,122,11,2
1.222025398489992,0,121,12,2
1.2869684608422676,0,120,13,2
1.3280482361756654,0,119,14,2
1.5592148821921312,0,118,15,2
1.6257478027124335,0,117,16,2
1.6497295214787493,0,116,17,2
1.8793349981975533,0,115,18,2
1.8898063364560893,0,114,19,2
1.8989301355492352,0,113,20,2
2.0107360313538987,0,112,21,2
2.021445980292664,0,111,22,2
2.0469890696971356,0,110,23,2
2.051457097688101,0,109,24,2
2.174234459860594,0,108,25,2
2.3055094771094486,0,107,26,2
2.733312642850953,0,106,27,2
2.737233127008877,0,105,28,2
2.7587346108608246,0,104,29,2
2.894380570667169,0,103,30,2
2.8944173691577686,0,102,31,2
2.990481000092436,0,101,32,2
3.330535793044399,0,100,33,2
3.334818360118862,0,99,34,2
3.5310156113963322,0,98,35,2
3.6654210079458283,0,97,36,2
3.698637918153736,0,96,37,2
3.74534869562403,0,95,38,2
3.8446867693080495,0,94,39,2
3.884210840727391,0,93,40,2
3.8968272213070447,0,92,41,2
3.925059439011569,0,91,42,2
3.96017917507818,0,90,43,2
3.9738213966887814,0,89,44,2
4.0133995352955765,0,88,45,2
4.021680587182073,0,87,46,2
4.208436935772707,0,86,47,2
4.221851412570126,0,85,48,2
4.345377340086543,0,84,49,2
4.531709384599572,0,83,50,2
4.6141646143379464,0,82,51,2
4.629333466054376,0,81,52,2
4.657932913617225,0,80,53,2
5.096574329643557,0,79,54,2
5.3350035664891395,0,78,55,2
5.55968148383817,0,77,56,2
5.725066620537963,0,76,57,2
5.948196490535493,0,75,58,2
6.1555987600761375,0,74,59,2
6.2546487268095055,0,73,60,2
6.28638792097261,0,72,61,2
6.299813169011906,0,71,62,2
6.440834188110297,0,70,63,2
6.629244280807498,0,69,64,2
6.735773702103846,0,68,65,2
7.120347754549484,0,67,66,2
7.172934565543821,0,66,67,2
7.297841412405695,0,65,68,2
7.494631806323711,0,64,69,2
7.562533198711123,0,63,70,2
7.963274734537296,0,62,71,2
8.079520724853639,0,61,72,2
8.146499163098714,0,60,73,2
8.3229830715251,0,59,74,2
8.453337412325586,0,58,75,2
8.483735906014783,0,57,76,2
8.667190776542359,0,56,77,2
9.406832827257833,0,55,78,2
9.435941218531061,0,54,79,2
9.631102896887992,0,53,80,2
9.85888096505198,0,52,81,2
9.906842421440365,0,51,82,2
10.312872214104376,0,50,83,2
10.361430940132754,0,49,84,2
11.461459890275238,0,48,85,2
11.486590035127769,0,47,86,2
11.594988190721041,0,46,87,2
11.732224981389114,0,45,88,2
11.803268329090523,0,44,89,2
12.001939684609788,0,43,90,2
12.572722944255224,0,42,91,2
12.6953771064178,0,41,92,2
13.235887850048048,0,40,93,2
13.368285808170276,0,39,94,2
13.719338850036635,0,38,95,2
13.740683599809277,0,37,96,2
13.747922462945294,0,36,97,2
13.80714830131283,0,35,98,2
13.849471230313362,0,34,99,2
14.123886307392617,0,33,100,2
14.413553302038641,0,32,101,2
14.494436756869156,0,31,102,2
14.526981042740296,0,30,103,2
14.709015357080407,0,29,104,2
14.87399636404034,0,28,105,2
15.02981003236757,0,27,106,2
15.161851841573156,0,26,107,2
15.22837972149518,0,25,108,2
15.32307657209518,0,24,109,2
15.555225549330505,0,23,110,2
15.837776322250678,0,22,111,2
16.519226619694564,0,21,112,2
16.609882781253205,0,20,113,2
18.571273033824124,0,19,114,2
18.621043796651172,0,18,115,2
18.71915160849348,0,17,116,2
18.90680837978516,0,16,117,2
18.96365469356215,0,15,118,2
18.992163921597147,0,14,119,2
19.048346252684325,0,13,120,2
19.336340162186772,0,12,121,2
20.33435534489291,0,11,122,2
20.48076300795771,0,10,123,2
21.311211974610888,0,9,124,2
22.697437495401772,0,8,125,2
24.457608661407562,0,7,126,2
26.053029413722193,0,6,127,2
26.462343343231396,0,5,128,2
27.66873438639476,0,4,129,2
31.37026808891368,0,3,130,2
41.768252887281484,0,2,131,2
48.29619692424081,0,1,132,2
80.06085312252387,0,0,133,2
0.0,132,1,0,3
0.3369981569732976,131,2,0,3
0.3771913878477754,130,3,0,3
0.4953926794763643,129,4,0,3
0.5006017236012225,128,5,0,3
0.5062166681834556,127,6,0,3
0.5115026475133266,126,7,0,3
0.5164296017680595,125,8,0,3
0.5381885489548426,124,9,0,3
0.5409612727032578,123,10,0,3
0.5436844552693129,122,11,0,3
0.5626236196418984,121,12,0,3
0.5633958959708809,120,13,0,3
0.5802515364983171,119,14,0,3
0.587854609190517,118,15,0,3
0.5949996974172287,117,16,0,3
0.6057628818793982,116,17,0,3
0.6208659435707685,115,18,0,3
0.6430679600866324,114,19,0,3
0.6608635882873266,113,20,0,3
0.6629049055708007,112,21,0,3
0.6666033028240588,111,22,0,3
0.6703863626705931,110,23,0,3
0.6726169798226556,109,24,0,3
0.6752645742210609,108,25,0,3
0.6858230265807245,107,26,0,3
0.6883557066621391,106,27,0,3
0.7017566401839048,105,28,0,3
0.7023112758192674,104,29,0,3
0.7102480447431975,103,30,0,3
0.71457579715889,102,31,0,3
0.7241497096500814,101,32,0,3
0.7381110249511403,100,33,0,3
0.7391768332919046,99,34,0,3
0.7469195280589699,98,35,0,3
0.756302673460708,97,36,0,3
0.7566120901677462,96,37,0,3
0.757330368276796,95,38,0,3
0.7689653941795028,94,39,0,3
0.7695629703688934,93,40,0,3
0.7699580946103041,92,41,0,3
0.7716968111723999,91,42,0,3
0.7742250764788935,90,43,0,3
0.7765328058355306,89,44,0,3
0.7775892632878343,88,45,0,3
0.7779517087957037,87,46,0,3
0.7781014169289784,86,47,0,3
0.7781021226187713,85,48,0,3
0.7863959063513576,84,49,0,3
0.7873959500184634,83,50,0,3
0.7890363032335962,82,51,0,3
0.7936130636918755,81,52,0,3
0.805589375157156,80,53,0,3
0.8071004205249326,79,54,0,3
0.8081771871645735,78,55,0,3
0.8085512652045529,77,56,0,3
0.8099056817722169,76,57,0,3
0.8132240092085238,75,58,0,3
0.8149563596356479,74,59,0,3
0.8169082417908086,73,60,0,3
0.8176645658076703,72,61,0,3
0.8193742766501994,71,62,0,3
0.8194368513975341,70,63,0,3
0.821778495893016,69,64,0,3
0.824619579086009,68,65,0,3
0.8269518507624312,67,66,0,3
0.827202109348497,66,67,0,3
0.8298385017903417,65,68,0,3
0.8353710142875835,64,69,0,3
0.8381484807553903,63,70,0,3
0.8390752194605716,62,71,0,3
0.839341792891149,61,72,0,3
0.8443875299901502,60,73,0,3
0.8469137067501865,59,74,0,3
0.8519171786147912,58,75,0,3
0.8535788852182403,57,76,0,3
0.8546392156666436,56,77,0,3
0.8562865021604902,55,78,0,3
0.8568009573937759,54,79,0,3
0.8653166575601929,53,80,0,3
0.8659625089768459,52,81,0,3
0.8714807262147508,51,82,0,3
0.8752965973460182,50,83,0,3
0.8858365682984856,49,84,0,3
0.8879607986490945,48,85,0,3
0.8896789529300633,47,86,0,3
0.8903495938380084,46,87,0,3
0.8904763838346218,45,88,0,3
0.8934458439945104,44,89,0,3
0.8992439173729485,43,90,0,3
0.8997791540733021,42,91,0,3
0.9007825669277678,41,92,0,3
0.9008407919865663,40,93,0,3
0.9029500570400701,40,92,1,3
0.9036613877067723,39,93,1,3
0.9042423934276856,38,94,1,3
0.910052655625295,37,95,1,3
0.9345279678924627,36,96,1,3
0.9372845139611833,35,97,1,3
0.9397035956084274,34,98,1,3
0.9406332639373313,33,99,1,3
0.9464108730109673,32,100,1,3
0.9496414983421503,31,101,1,3
0.9708427231170247,30,102,1,3
0.9842041886302638,29,103,1,3
0.9843034133613681,28,104,1,3
0.9909067595262959,27,105,1,3
0.9909137914164737,26,106,1,3
0.9915235660159432,25,107,1,3
0.9946758705067291,24,108,1,3
1.0032199205115595,23,109,1,3
1.0067421621434847,22,110,1,3
1.0077314029420334,21,111,1,3
1.0132174846223856,20,112,1,3
1.02449221623389,19,113,1,3
1.0328240532939752,19,112,2,3
1.033914788154026,19,111,3,3
1.0379450201101696,18,112,3,3
1.0504299550551528,17,113,3,3
1.052840770458563,16,114,3,3
1.057285597210081,15,115,3,3
1.0605985945958036,14,116,3,3
1.0685606550631803,13,117,3,3
1.0715449652792393,12,118,3,3
1.116328141684973,11,119,3,3
1.1237011773387169,10,120,3,3
1.153307609539119,10,119,4,3
1.160540011254405,9,120,4,3
1.1611864161329581,9,119,5,3
1.1658434441505348,9,118,6,3
1.1747222957061205,9,117,7,3
1.1800061411273668,8,118,7,3
1.2324764397488395,7,119,7,3
1.258601497647498,6,120,7,3
1.2975465321527964,5,121,7,3
1.3091838975907173,5,120,8,3
1.3303138805995092,4,121,8,3
1.3413795704419098,3,122,8,3
1.4201428211603324,3,121,9,3
1.4500888828723373,2,122,9,3
1.5115928352704568,2,121,10,3
1.5266027260522017,2,120,11,3
1.5862657332906778,1,121,11,3
1.6217124242878458,0,122,11,3
1.6405452593265906,0,121,12,3
1.7303491933340744,0,120,13,3
1.790859862253609,0,119,14,3
1.8141610558362105,0,118,15,3
1.8508703636344892,0,117,16,3
1.8634027136879194,0,116,17,3
1.8676139258591056,0,115,18,3
1.875209947245967,0,114,19,3
1.8907188455789798,0,113,20,3
2.0055985649017494,0,112,21,3
2.147265122325874,0,111,22,3
2.1821766326260965,0,110,23,3
2.2510923272481773,0,109,24,3
2.278731192653617,0,108,25,3
2.373061683029264,0,107,26,3
2.4250573486455087,0,106,27,3
2.5085778091273863,0,105,28,3
2.508857942720002,0,104,29,3
2.658072791951659,0,103,30,3
2.961525910290913,0,102,31,3
2.987844101327501,0,101,32,3
3.1144621532525925,0,100,33,3
3.166598929532155,0,99,34,3
3.3897594557726154,0,98,35,3
3.506971493151231,0,97,36,3
3.5220749652307592,0,96,37,3
3.626588292346642,0,95,38,3
3.731604552948616,0,94,39,3
3.7466197233019978,0,93,40,3
3.9405036720507813,0,92,41,3
3.9736407520628116,0,91,42,3
4.095651213666943,0,90,43,3
4.319344802743613,0,89,44,3
4.390762231624739,0,88,45,3
4.5716177362491734,0,87,46,3
4.650180759868247,0,86,47,3
4.945230853067876,0,85,48,3
5.048366862863605,0,84,49,3
5.056064669249129,0,83,50,3
5.0748355969762535,0,82,51,3
5.258752301836007,0,81,52,3
5.273429986837044,0,80,53,3
5.400458419519736,0,79,54,3
5.493018183506877,0,78,55,3
5.714778914051749,0,77,56,3
5.804627588612561,0,76,57,3
5.840001346115604,0,75,58,3
5.886873127549513,0,74,59,3
5.915057322629979,0,73,60,3
5.938235939244121,0,72,61,3
5.962760038715516,0,71,62,3
6.177077826687119,0,70,63,3
6.229603072354795,0,69,64,3
6.271331922417184,0,68,65,3
6.330294608542753,0,67,66,3
6.609630706384564,0,66,67,3
7.0302730844650005,0,65,68,3
7.0917876559848665,0,64,69,3
7.228526419661155,0,63,70,3
7.628055266970538,0,62,71,3
7.6854580034151985,0,61,72,3
7.721903352603083,0,60,73,3
7.755591999838938,0,59,74,3
7.785133875638504,0,58,75,3
8.266106786417042,0,57,76,3
8.57332537935757,0,56,77,3
8.627859500221799,0,55,78,3
8.72430248731755,0,54,79,3
8.77325031821518,0,53,80,3
8.904903063382477,0,52,81,3
9.02262119531815,0,51,82,3
9.02540967079927,0,50,83,3
9.13946924549714,0,49,84,3
9.389749615415433,0,48,85,3
9.392798134467661,0,47,86,3
9.406288941473004,0,46,87,3
9.454205586390055,0,45,88,3
9.631872014436482,0,44,89,3
10.055689204989772,0,43,90,3
10.100287749201335,0,42,91,3
10.102111869532093,0,41,92,3
10.128177643056691,0,40,93,3
10.17612192722739,0,39,94,3
10.181682578100821,0,38,95,3
10.186428783296147,0,37,96,3
10.290311024776033,0,36,97,3
10.626229662520345,0,35,98,3
11.03203617956708,0,34,99,3
11.085203664091605,0,33,100,3
11.458461123764263,0,32,101,3
11.540869865852034,0,31,102,3
11.964337829505304,0,30,103,3
11.985014821885004,0,29,104,3
12.104680680446299,0,28,105,3
12.374565933028576,0,27,106,3
12.403052155897724,0,26,107,3
12.49842997896801,0,25,108,3
13.289467860869006,0,24,109,3
13.640146918744755,0,23,110,3
14.691390855821654,0,22,111,3
14.759950621311916,0,21,112,3
15.092681273459766,0,20,113,3
15.180269245297909,0,19,114,3
16.317483882337633,0,18,115,3
17.413619353904128,0,17,116,3
18.0033835243268,0,16,117,3
18.71018265342985,0,15,118,3
18.800043152594778,0,14,119,3
20.825535582670298,0,13,120,3
20.90985443111418,0,12,121,3
20.990864902389752,0,11,122,3
21.857132950715012,0,10,123,3
22.192995623844386,0,9,124,3
23.098038394468777,0,8,125,3
23.96203080359867,0,7,126,3
24.316226403170347,0,6,127,3
25.507917344679022,0,5,128,3
26.76773028018393,0,4,129,3
27.50882979335674,0,3,130,3
32.92911138782577,0,2,131,3
33.26455817065121,0,1,132,3
49.37819671189263,0,0,133,3
0.0,132,1,0,4
0.1396202184999764,131,2,0,4
0.1566191830326649,130,3,0,4
0.2060944292072678,129,4,0,4
0.2172781799875323,128,5,0,4
0.30749279107795635,127,6,0,4
0.30904741358691845,126,7,0,4
0.3405764806125144,125,8,0,4
0.3438557239728801,124,9,0,4
0.35296476162909207,123,10,0,4
0.35552030708061133,122,11,0,4
0.358577406724861,121,12,0,4
0.37244806604724706,120,13,0,4
0.3800604891698301,119,14,0,4
0.3812244881786164,118,15,0,4
0.3846415688547573,117,16,0,4
0.3900295516048712,116,17,0,4
0.4013550159851995,115,18,0,4
0.41947933588446595,114,19,0,4
0.42868390229497755,113,20,0,4
0.4294167965121657,112,21,0,4
0.44661016093885564,111,22,0,4
0.4515330368283765,110,23,0,4
0.4559022810608014,109,24,0,4
0.45723121358414953,108,25,0,4
0.458090688430557,107,26,0,4
0.4616991258493659,106,27,0,4
0.48113853168648923,105,28,0,4
0.48456853567223074,104,29,0,4
0.49344296294031426,103,30,0,4
0.49536330226873526,102,31,0,4
0.4973906428065318,101,32,0,4
0.4994520890765237,100,33,0,4
0.5004548194112082,99,34,0,4
0.5101303746386854,98,35,0,4
0.5206789904106766,97,36,0,4
0.5323426022182206,96,37,0,4
0.5346415415215264,95,38,0,4
0.5351387991547801,94,39,0,4
0.5382350576391474,93,40,0,4
0.5401624039723835,92,41,0,4
0.5436587205786376,91,42,0,4
0.5499149215210988,90,43,0,4
0.5550137864802631,89,44,0,4
0.5691707185803121,88,45,0,4
0.5774332108534792,87,46,0,4
