t,S,I,R,run_id
1.6138703096281497,0,20,46,1
1.6955176570004014,0,19,47,1
1.719759846951152,0,18,48,1
1.7893143091659796,0,17,49,1
1.9177972812285125,0,16,50,1
1.9793052162114422,0,15,51,1
2.119344855955095,0,14,52,1
2.1365101195885674,0,13,53,1
2.164495767523697,0,12,54,1
2.33817761131353,0,11,55,1
2.467152687794243,0,10,56,1
2.519101441231172,0,9,57,1
2.6029693865879575,0,8,58,1
2.7052836567713867,0,7,59,1
2.734977517318231,0,6,60,1
2.985950020102784,0,5,61,1
3.1897257486073265,0,4,62,1
4.172631121770488,0,3,63,1
4.239930496907958,0,2,64,1
4.937094581446143,0,1,65,1
7.959944432497262,0,0,66,1
0.0,65,1,0,2
0.05229543385856523,64,2,0,2
0.11468424667751856,63,3,0,2
0.12181764477596667,62,4,0,2
0.12521244572762769,61,5,0,2
0.1377806692372254,60,6,0,2
0.13850210357343995,59,7,0,2
0.14746522679986163,58,8,0,2
0.16237368364459218,58,7,1,2
0.17498960549187614,57,8,1,2
0.1810343810312485,56,9,1,2
0.19253218003480999,56,8,2,2
0.1932766015522398,55,9,2,2
0.20084717775394567,54,10,2,2
0.2040338522599929,53,11,2,2
0.21230640465097944,52,12,2,2
0.21366361096530256,51,13,2,2
0.23112579120100996,50,14,2,2
0.24958386845429392,50,13,3,2
0.2521847677219836,49,14,3,2
0.2532516199920992,48,15,3,2
0.25362249205321513,47,16,3,2
0.25430483502537155,46,17,3,2
0.25539205389137326,45,18,3,2
0.25804966950910574,44,19,3,2
0.25868258751653833,43,20,3,2
0.26244446646043906,42,21,3,2
0.2684902460125391,41,22,3,2
0.2701076429483063,40,23,3,2
0.2713844158844804,39,24,3,2
0.2716420760142685,38,25,3,2
0.2763476331275973,37,26,3,2
0.2787884518158643,36,27,3,2
0.28609415150599454,35,28,3,2
0.29331982002918044,34,29,3,2
0.29395851166773745,33,30,3,2
0.29601727322551863,32,31,3,2
0.30039062044843606,31,32,3,2
0.3054569514730912,30,33,3,2
0.30617156123533057,29,34,3,2
0.31071932328958995,28,35,3,2
0.31359502720754756,27,36,3,2
0.31574915675627463,26,37,3,2
0.3161337428470277,25,38,3,2
0.3214061435367024,24,39,3,2
0.32375234378092,23,40,3,2
0.32664338481209654,22,41,3,2
0.3316485556069073,21,42,3,2
0.3319651231321372,20,43,3,2
0.33644606226330814,19,44,3,2
0.33976560706862113,18,45,3,2
0.3423838770159887,18,44,4,2
0.34265366129809166,18,43,5,2
0.3461511086633375,17,44,5,2
0.3503277491438832,16,45,5,2
0.355073316818323,15,46,5,2
0.3610313917762125,14,47,5,2
0.3631617942812253,13,48,5,2
0.37247656222340064,12,49,5,2
0.37854814918041074,11,50,5,2
0.3859860309973211,10,51,5,2
0.3891348445764385,10,50,6,2
0.39078011538120866,9,51,6,2
0.3941790629358215,8,52,6,2
0.4039261483230925,7,53,6,2
0.4072602320503361,6,54,6,2
0.4074869128467378,5,55,6,2
0.41006815865396784,5,54,7,2
0.41775123565477845,4,55,7,2
0.41923319084756405,4,54,8,2
0.42150505757593776,4,53,9,2
0.4362621732064601,4,52,10,2
0.4393197141070965,4,51,11,2
0.44601652364989997,3,52,11,2
0.4532078903163167,3,51,12,2
0.46089736687299254,2,52,12,2
0.46763310413066,2,51,13,2
0.4797596266605182,2,50,14,2
0.50725298501456,2,49,15,2
0.5506112140769388,2,48,16,2
0.5684625341859393,1,49,16,2
0.5768638828005289,1,48,17,2
0.596631729370372,1,47,18,2
0.598432454996106,1,46,19,2
0.60408992923547,1,45,20,2
0.6091235936042704,1,44,21,2
0.6126162594364458,0,45,21,2
0.6149334794429897,0,44,22,2
0.6423996904450351,0,43,23,2
0.6435547514566101,0,42,24,2
0.6440642075650661,0,41,25,2
0.6627446097529786,0,40,26,2
0.6703011032854683,0,39,27,2
0.6745003454206205,0,38,28,2
0.7344209104464837,0,37,29,2
0.7750015835661966,0,36,30,2
0.8890494158344027,0,35,31,2
0.947982581389395,0,34,32,2
0.9566681321315817,0,33,33,2
0.99983033703624,0,32,34,2
1.0124671278968975,0,31,35,2
1.0196834860257467,0,30,36,2
1.179928770970057,0,29,37,2
1.1868682820515406,0,28,38,2
1.2400027061935288,0,27,39,2
1.271991374868828,0,26,40,2
1.3150928509523419,0,25,41,2
1.3359038439386264,0,24,42,2
1.3394339767403423,0,23,43,2
1.4105039295299227,0,22,44,2
1.4565870475613099,0,21,45,2
1.528806601573078,0,20,46,2
1.6077380258021514,0,19,47,2
1.6235451915758647,0,18,48,2
1.6541359405984004,0,17,49,2
1.8069233584979378,0,16,50,2
1.8803026483891734,0,15,51,2
1.9003869836417169,0,14,52,2
1.9031155803878863,0,13,53,2
1.9914711705587298,0,12,54,2
2.0368543387805023,0,11,55,2
2.0423152302936773,0,10,56,2
2.2311886632844162,0,9,57,2
2.3224307768276655,0,8,58,2
2.3451684017545373,0,7,59,2
2.3811256290855027,0,6,60,2
2.6195608476235286,0,5,61,2
2.854001068224041,0,4,62,2
3.5933742416986307,0,3,63,2
3.6611964678590128,0,2,64,2
3.9861595744374543,0,1,65,2
5.674932155862847,0,0,66,2
0.0,65,1,0,3
0.058008500497855185,64,2,0,3
0.06514365324563752,63,3,0,3
0.07833931465308477,62,4,0,3
0.08942182565078663,61,5,0,3
0.09579908590141277,60,6,0,3
0.09752777348286591,59,7,0,3
0.1050024777840464,58,8,0,3
0.10594814295951409,57,9,0,3
0.10955271802805301,56,10,0,3
0.11467358639997047,55,11,0,3
0.13061331790691347,54,12,0,3
0.13250387984750633,53,13,0,3
0.1352908442783918,52,14,0,3
0.13789598723261337,51,15,0,3
0.14826235120027703,50,16,0,3
0.16288576697261525,49,17,0,3
0.1696578572734059,48,18,0,3
0.18128052330898387,47,19,0,3
0.1841584890745078,47,18,1,3
0.1894240926519277,46,19,1,3
0.18999952193064829,45,20,1,3
0.19210262777517087,44,21,1,3
0.1921275982778069,43,22,1,3
0.19589900974833033,42,23,1,3
0.19701578866464944,41,24,1,3
0.2018658218087538,40,25,1,3
0.202521009545955,39,26,1,3
0.20639973057653865,38,27,1,3
0.21214649248817577,37,28,1,3
0.21257502757966437,36,29,1,3
0.2128526292835402,35,30,1,3
0.21697591307588587,35,29,2,3
0.22059585409255397,34,30,2,3
0.2206820584705201,33,31,2,3
0.22101661639801087,32,32,2,3
0.22255496008899428,31,33,2,3
0.22840194591112792,30,34,2,3
0.22849772113864128,29,35,2,3
0.2445265827756218,28,36,2,3
0.2481651910576889,27,37,2,3
0.25032585997132145,27,36,3,3
0.25186051815844823,26,37,3,3
0.2551438189960417,25,38,3,3
0.26166452634814175,24,39,3,3
0.2630170018169436,23,40,3,3
0.2649736688457908,22,41,3,3
0.2661869735778434,21,42,3,3
0.2689852207428604,20,43,3,3
0.27434608157600865,19,44,3,3
0.27466193917826215,18,45,3,3
0.2761452787531403,17,46,3,3
0.27731765443309886,16,47,3,3
0.28041472518756594,16,46,4,3
0.2808380690797856,15,47,4,3
0.2843314959945373,14,48,4,3
0.2848691414512404,14,47,5,3
0.2905482643754035,14,46,6,3
0.2942608179941964,14,45,7,3
0.2956956134420472,14,44,8,3
0.2963518747723678,13,45,8,3
0.29871447782936816,12,46,8,3
0.30281213252646894,11,47,8,3
0.3055900332926062,10,48,8,3
0.30564580184974666,10,47,9,3
0.3062353511307572,9,48,9,3
0.3084751071794047,8,49,9,3
0.31330151225948877,7,50,9,3
0.3193815857756897,7,49,10,3
0.3315310862072989,7,48,11,3
0.33192204459163344,6,49,11,3
0.3322030468107586,5,50,11,3
0.33505026503354024,5,49,12,3
0.33843335016967246,4,50,12,3
0.33887455846924003,3,51,12,3
0.34025352775627915,3,50,13,3
0.3492286232326937,2,51,13,3
0.349990665689002,2,50,14,3
0.3583424460042425,2,49,15,3
0.3674489203810975,1,50,15,3
0.3724400273990326,1,49,16,3
0.3859226797715585,1,48,17,3
0.43290585089103223,1,47,18,3
0.4622202905078847,1,46,19,3
0.5176655687022251,1,45,20,3
0.5559185279320963,1,44,21,3
0.5685037286221252,0,45,21,3
0.5720356288872966,0,44,22,3
0.5785465084540485,0,43,23,3
0.5849586296138414,0,42,24,3
0.59144279473041,0,41,25,3
0.6201396164024312,0,40,26,3
0.6711978508897434,0,39,27,3
0.7113072367509076,0,38,28,3
0.7381640561121073,0,37,29,3
0.7782534454740178,0,36,30,3
0.8764391171753227,0,35,31,3
0.892240143130506,0,34,32,3
0.9336215931067814,0,33,33,3
0.9666308487750731,0,32,34,3
0.9877426462543057,0,31,35,3
1.0354709265600508,0,30,36,3
1.0499208980167285,0,29,37,3
1.0776768551774858,0,28,38,3
1.1839258432215736,0,27,39,3
1.2578080458668055,0,26,40,3
1.3292504528925255,0,25,41,3
1.3401475193999048,0,24,42,3
1.373734730272727,0,23,43,3
1.3820387185361989,0,22,44,3
1.6327633970852062,0,21,45,3
1.6796374047448241,0,20,46,3
1.732944199701881,0,19,47,3
1.8648637613188872,0,18,48,3
1.9166402900557449,0,17,49,3
1.9276880809185664,0,16,50,3
1.9520595195695511,0,15,51,3
1.966011877485795,0,14,52,3
2.085851198603923,0,13,53,3
2.1962711122632625,0,12,54,3
2.4789897822066,0,11,55,3
2.4902019439532572,0,10,56,3
2.6897735701622496,0,9,57,3
2.7934153754674838,0,8,58,3
2.8726639581786477,0,7,59,3
3.0271165756022573,0,6,60,3
3.523308253850584,0,5,61,3
3.6740564238867455,0,4,62,3
3.8990333534994774,0,3,63,3
4.097479256547602,0,2,64,3
4.721700590521071,0,1,65,3
6.292180576170719,0,0,66,3
0.0,65,1,0,4
0.1848900332716135,64,2,0,4
0.20686141514422318,63,3,0,4
0.21029940256174734,62,4,0,4
0.2164947898866056,61,5,0,4
0.227364577713211,60,6,0,4
0.2305075826944471,59,7,0,4
0.230760346620749,58,8,0,4
0.23213890482672134,57,9,0,4
0.23270310517092618,56,10,0,4
0.23475477245590368,55,11,0,4
0.24099490548300237,55,10,1,4
0.24277972047469898,54,11,1,4
0.2504090318236,53,12,1,4
0.25163088193151384,52,13,1,4
0.2579199089091464,51,14,1,4
0.26465744170313876,50,15,1,4
0.26604197166030263,49,16,1,4
0.26728313670077697,48,17,1,4
0.2681995885340839,47,18,1,4
0.27359903036101485,46,19,1,4
0.27361978515844476,45,20,1,4
0.2737901998848784,44,21,1,4
0.27597599722177985,43,22,1,4
0.28318740211392823,42,23,1,4
0.29019487373087277,41,24,1,4
0.29114065884609064,40,25,1,4
0.29153677121682103,39,26,1,4
0.2961957555067935,38,27,1,4
0.300091667792675,37,28,1,4
0.3016591862224307,36,29,1,4
0.3017015504218658,36,28,2,4
0.30271371767264776,35,29,2,4
0.3043519685090624,34,30,2,4
0.3051987928477011,33,31,2,4
0.3108705863481198,32,32,2,4
0.3115156669053822,31,33,2,4
0.3122081016827596,30,34,2,4
0.321796759213682,29,35,2,4
0.32430094625747236,28,36,2,4
0.328067062729384,27,37,2,4
0.32832118777738123,26,38,2,4
0.3316098718259558,25,39,2,4
0.33502285055423897,24,40,2,4
0.33607207035561526,23,41,2,4
0.33949263930904916,22,42,2,4
0.34053893895521226,21,43,2,4
0.34161236351687674,20,44,2,4
0.34832609530733233,19,45,2,4
0.3487601641504439,18,46,2,4
0.34898817858088577,17,47,2,4
0.3515929215550134,16,48,2,4
0.35351387427187186,15,49,2,4
0.3545429843688835,14,50,2,4
0.35567594732698377,13,51,2,4
0.3565596549319701,12,52,2,4
0.36007448720775326,11,53,2,4
0.3687459743127315,10,54,2,4
0.3693990597310233,10,53,3,4
0.3708111263309255,10,52,4,4
0.3761203536877546,9,53,4,4
0.376327160922286,8,54,4,4
0.3857090997236989,7,55,4,4
0.3936273028807523,6,56,4,4
0.3972744876959914,5,57,4,4
0.401561192157877,5,56,5,4
0.405061407759452,5,55,6,4
0.41121916607610587,4,56,6,4
0.41481768973698546,4,55,7,4
0.42775559073931996,4,54,8,4
0.4540752188372103,3,55,8,4
0.4623915938832442,3,54,9,4
0.48604616932416034,2,55,9,4
0.48847865572998556,1,56,9,4
0.4966866886876876,1,55,10,4
0.5045952943470112,1,54,11,4
0.5312977849842886,1,53,12,4
0.5456605080509079,1,52,13,4
0.5647086510684354,1,51,14,4
0.5649441501106736,1,50,15,4
0.5855531083256009,1,49,16,4
0.600356760248078,1,48,17,4
0.609576416613887,1,47,18,4
0.6127755903805432,1,46,19,4
0.6309042219990357,1,45,20,4
0.7081887781594409,1,44,21,4
0.7255068182597735,1,43,22,4
0.7654190303159837,1,42,23,4
0.7744609139052029,1,41,24,4
0.7957155849917249,1,40,25,4
0.79877139678284,0,41,25,4
0.802804226315659,0,40,26,4
0.8516897081938253,0,39,27,4
0.9512988580344262,0,38,28,4
0.9606865782067159,0,37,29,4
0.9990338211970857,0,36,30,4
1.0064162653514017,0,35,31,4
1.0187279350337157,0,34,32,4
1.11004224601411,0,33,33,4
1.1400915941629526,0,32,34,4
1.2139682549889077,0,31,35,4
1.2707999244249426,0,30,36,4
1.2973585390652707,0,29,37,4
1.319040763925689,0,28,38,4
1.320086976696211,0,27,39,4
1.4171106131440403,0,26,40,4
1.4594719104246052,0,25,41,4
1.470494212268005,0,24,42,4
1.706112426730173,0,23,43,4
1.7407633501975601,0,22,44,4
1.912131805579845,0,21,45,4
1.9293384374429479,0,20,46,4
1.9736019738919448,0,19,47,4
2.0702238357809692,0,18,48,4
2.0999705590309152,0,17,49,4
2.178309212733044,0,16,50,4
2.26463328910675,0,15,51,4
2.29287577692646,0,14,52,4
2.3134807223510925,0,13,53,4
2.342007354307878,0,12,54,4
2.3555173965376834,0,11,55,4
2.4647393270977633,0,10,56,4
2.8003648086712736,0,9,57,4
2.812889103105889,0,8,58,4
2.9747257991466247,0,7,59,4
2.9880747582899327,0,6,60,4
3.344826741937096,0,5,61,4
3.35436233067451,0,4,62,4
3.8414275512753973,0,3,63,4
4.039239574940823,0,2,64,4
4.587442714854833,0,1,65,4
6.220248643121496,0,0,66,4
0.0,65,1,0,5
0.012633528559281022,64,2,0,5
0.046789491558032484,63,3,0,5
0.08467883628324188,62,4,0,5
0.09150850106199365,61,5,0,5
0.09710788211006788,60,6,0,5
0.1167145429351571,59,7,0,5
0.1359743259597835,58,8,0,5
0.14027287586148637,57,9,0,5
0.14252295230413245,56,10,0,5
0.15437274024459385,55,11,0,5
0.15481825723225134,54,12,0,5
0.16028302756258483,54,11,1,5
0.16194345744177446,53,12,1,5
0.17203849927516307,52,13,1,5
0.17489160649186486,51,14,1,5
0.18040225152322104,50,15,1,5
0.1818952622433748,49,16,1,5
0.1826097036056582,48,17,1,5
0.18383284881602496,47,18,1,5
0.18551019993894632,46,19,1,5
0.1858217878111714,45,20,1,5
0.18753552356594563,44,21,1,5
0.18898920070708738,43,22,1,5
0.18915897365276502,42,23,1,5
0.18925025255798256,41,24,1,5
0.19399837973070866,40,25,1,5
0.19433377408246924,39,26,1,5
0.19553991310655947,38,27,1,5
0.19630652210929514,37,28,1,5
0.20123146959229518,36,29,1,5
0.20172290343628935,35,30,1,5
0.20743167428587223,34,31,1,5
0.20880020669693738,33,32,1,5
0.2139289516851417,33,31,2,5
0.215161548879684,33,30,3,5
0.21569685635265098,32,31,3,5
0.21658960959625667,31,32,3,5
0.22246572749702873,30,33,3,5
0.22457076838313558,29,34,3,5
0.22818209604209463,28,35,3,5
0.2281915342712219,27,36,3,5
0.2368495565786769,26,37,3,5
0.23730699493828233,26,36,4,5
0.23840316101361783,25,37,4,5
0.2390223695738153,24,38,4,5
0.24472649336592675,23,39,4,5
0.24572027322059461,22,40,4,5
0.24734404886379205,21,41,4,5
0.24902168684142034,20,42,4,5
0.25049856662630543,19,43,4,5
0.2548567968997511,18,44,4,5
0.25627763793480496,17,45,4,5
0.25705865776953724,16,46,4,5
0.25968030579437706,16,45,5,5
0.26031243358656475,15,46,5,5
0.2618135901902057,14,47,5,5
0.2622485457879689,13,48,5,5
0.26327516323071926,12,49,5,5
0.26398089443522965,11,50,5,5
0.26637969154790503,11,49,6,5
0.2695488498027319,10,50,6,5
0.27162940140350833,9,51,6,5
0.28372934346319784,8,52,6,5
0.2969658858822501,7,53,6,5
0.3021696404956185,7,52,7,5
0.3032640051370255,6,53,7,5
0.30587033121240076,5,54,7,5
0.30743166769063907,4,55,7,5
0.3135525967511604,4,54,8,5
0.32031163761814974,4,53,9,5
0.32848586927592155,3,54,9,5
0.33182129473198957,3,53,10,5
0.34788216161083485,3,52,11,5
0.3634046559887996,3,51,12,5
0.3770570181988668,3,50,13,5
0.39088797245162743,2,51,13,5
0.42966744732539225,1,52,13,5
0.44201672354260946,1,51,14,5
0.4443288427008456,1,50,15,5
0.4504889055422763,1,49,16,5
0.46434801607855813,1,48,17,5
0.473087886564888,0,49,17,5
0.4880352047961398,0,48,18,5
0.5724449822493507,0,47,19,5
0.5837213028772247,0,46,20,5
0.6382384283981322,0,45,21,5
0.6758129997905569,0,44,22,5
0.724788232836431,0,43,23,5
0.7436214893211104,0,42,24,5
0.7545834615895324,0,41,25,5
0.7830904609896928,0,40,26,5
0.890232234051174,0,39,27,5
0.8996232865633383,0,38,28,5
0.9026132875787712,0,37,29,5
0.9324421051420864,0,36,30,5
0.9435537760420033,0,35,31,5
0.9509334864287584,0,34,32,5
0.9693923318566762,0,33,33,5
0.9892982172403728,0,32,34,5
0.9900481698645524,0,31,35,5
1.0182457932076607,0,30,36,5
1.0300834968283283,0,29,37,5
1.128240870866005,0,28,38,5
1.1838882262235209,0,27,39,5
1.2455515204794667,0,26,40,5
1.2502738056822231,0,25,41,5
1.2809621833268046,0,24,42,5
1.3820837840906313,0,23,43,5
1.549640089553852,0,22,44,5
1.5851287931236528,0,21,45,5
1.5903694510528887,0,20,46,5
1.630492729477372,0,19,47,5
1.7014156820177049,0,18,48,5
1.839802977982174,0,17,49,5
1.8437362389512435,0,16,50,5
1.84953639981431,0,15,51,5
1.8539380748124261,0,14,52,5
2.176549152194257,0,13,53,5
2.3399959353038216,0,12,54,5
2.4527837717788032,0,11,55,5
2.457008676769929,0,10,56,5
2.4571724526868777,0,9,57,5
2.4998838692051177,0,8,58,5
2.5186362762430003,0,7,59,5
2.6886291195956495,0,6,60,5
3.113110878263362,0,5,61,5
3.1515322993450305,0,4,62,5
3.237421305787153,0,3,63,5
3.5910018677754567,0,2,64,5
3.8113078396069002,0,1,65,5
4.1356505529220176,0,0,66,5
