t,S,I,R,run_id
0.7211723962853037,66,55,10,1
0.7235706244274306,65,56,10,1
0.7236623759763281,64,57,10,1
0.7267527161593488,63,58,10,1
0.729455548609377,62,59,10,1
0.7301310660931952,61,60,10,1
0.7363803638399015,60,61,10,1
0.7396125417849829,59,62,10,1
0.7402687020224078,58,63,10,1
0.7407581076157852,57,64,10,1
0.7432598357046538,56,65,10,1
0.7438452619837682,56,64,11,1
0.7440078589851274,55,65,11,1
0.7470216005760512,54,66,11,1
0.7517197827904314,53,67,11,1
0.7529795430660111,52,68,11,1
0.753816884617987,52,67,12,1
0.7546748229185514,51,68,12,1
0.7567825514718802,50,69,12,1
0.760242111242091,50,68,13,1
0.7626817897021905,49,69,13,1
0.7629588411961865,48,70,13,1
0.7658507749544287,47,71,13,1
0.7683066321688615,46,72,13,1
0.7690758055282425,45,73,13,1
0.7764276727317988,44,74,13,1
0.7789791602384348,43,75,13,1
0.7811266927424997,42,76,13,1
0.7846610491389074,41,77,13,1
0.7878466942688506,40,78,13,1
0.7879988688495447,40,77,14,1
0.7896642952985277,39,78,14,1
0.7897467078174584,39,77,15,1
0.791593029558209,38,78,15,1
0.7937759012624434,37,79,15,1
0.8014072306149586,36,80,15,1
0.8023014979367871,36,79,16,1
0.8089455625648938,36,78,17,1
0.8102966565511454,35,79,17,1
0.8119485087250415,34,80,17,1
0.8129392934128317,33,81,17,1
0.8153962720968202,32,82,17,1
0.8285940292418712,31,83,17,1
0.8298669630191495,30,84,17,1
0.8333101340763543,29,85,17,1
0.8366420381120881,29,84,18,1
0.8374000460897767,28,85,18,1
0.8411344646277209,27,86,18,1
0.8465391600599561,26,87,18,1
0.8516218790827893,25,88,18,1
0.8550242401991823,24,89,18,1
0.8554121966464475,24,88,19,1
0.8636041098797381,24,87,20,1
0.8653689135641798,23,88,20,1
0.8668345167921196,22,89,20,1
0.8709379671421587,21,90,20,1
0.8815008081159499,21,89,21,1
0.8859085634229075,21,88,22,1
0.895210570764779,20,89,22,1
0.8953228671641273,19,90,22,1
0.8964963804462248,18,91,22,1
0.9016247654800909,18,90,23,1
0.9045238921163324,18,89,24,1
0.9120687033334414,17,90,24,1
0.9230138547954403,16,91,24,1
0.9287451770010086,16,90,25,1
0.9292129979116598,16,89,26,1
0.9295351771654019,15,90,26,1
0.9299804051366506,15,89,27,1
0.9320672244476722,14,90,27,1
0.9359733515058085,13,91,27,1
0.9365555437598234,12,92,27,1
0.9380798062060175,12,91,28,1
0.943953848511569,11,92,28,1
0.955133416871122,11,91,29,1
0.9594445952945312,10,92,29,1
0.9602892570147396,9,93,29,1
0.9621814413368759,9,92,30,1
0.9721478667495308,8,93,30,1
0.9738824514900126,8,92,31,1
0.9743907759950923,8,91,32,1
1.0071293944787951,8,90,33,1
1.0072589266159797,7,91,33,1
1.035388561429353,7,90,34,1
1.046218744409824,7,89,35,1
1.0565034553857622,7,88,36,1
1.0689003950975993,6,89,36,1
1.0931355202986084,6,88,37,1
1.1022389711667455,6,87,38,1
1.1052027265977091,6,86,39,1
1.1061494504046587,6,85,40,1
1.1069826156411071,6,84,41,1
1.1113668403621735,6,83,42,1
1.1142501272530971,6,82,43,1
1.116510442582119,6,81,44,1
1.1168212448992558,6,80,45,1
1.1245932530846967,6,79,46,1
1.1264619294120175,6,78,47,1
1.1279568942457687,6,77,48,1
1.1341644908034278,6,76,49,1
1.1347072403641758,6,75,50,1
1.139554419947319,6,74,51,1
1.1419895836759606,5,75,51,1
1.1453474615417232,5,74,52,1
1.1540145029409117,5,73,53,1
1.1635015971898173,5,72,54,1
1.163755808847177,4,73,54,1
1.1798257158012164,4,72,55,1
1.1910770455568813,4,71,56,1
1.1993223412873344,4,70,57,1
1.211185464125876,4,69,58,1
1.2170917753756036,4,68,59,1
1.2266417114855919,4,67,60,1
1.2294368070892807,4,66,61,1
1.234389425702429,4,65,62,1
1.2360786980936227,4,64,63,1
1.2384534187902598,4,63,64,1
1.2508120284664301,4,62,65,1
1.2541988972369762,4,61,66,1
1.2696334770209063,4,60,67,1
1.2727259186165656,4,59,68,1
1.273779483147654,4,58,69,1
1.2800482313463346,3,59,69,1
1.3039409788682979,3,58,70,1
1.3160385983925478,3,57,71,1
1.3286486884394315,3,56,72,1
1.3299491192241943,3,55,73,1
1.34248463806967,3,54,74,1
1.3497043666872504,2,55,74,1
1.3595078697349037,2,54,75,1
1.3713335925081807,2,53,76,1
1.3740985657808629,2,52,77,1
1.380026183269888,2,51,78,1
1.3861369638312404,2,50,79,1
1.3874257242257,2,49,80,1
1.394948091251463,2,48,81,1
1.4206204428415645,2,47,82,1
1.4212402180169834,2,46,83,1
1.4280071081099919,2,45,84,1
1.4495927143954541,2,44,85,1
1.4651074144217113,2,43,86,1
1.5420135598689033,2,42,87,1
1.5633011484596895,2,41,88,1
1.5649226233451268,2,40,89,1
1.567865388002834,2,39,90,1
1.6275714944457336,2,38,91,1
1.6564466564604108,2,37,92,1
1.709481737889606,2,36,93,1
1.7262316321840023,2,35,94,1
1.7345614619042384,2,34,95,1
1.7674179024910768,2,33,96,1
1.7689686227883903,2,32,97,1
1.7856828518768109,2,31,98,1
1.8605663847238165,1,32,98,1
1.8881370668514013,1,31,99,1
1.9361643605623444,1,30,100,1
1.9523514577320384,1,29,101,1
1.967352271876359,1,28,102,1
2.004946482052674,1,27,103,1
2.0421172058469708,1,26,104,1
2.1747542826021227,1,25,105,1
2.1873263573675406,1,24,106,1
2.22056424498295,1,23,107,1
2.224281592098238,1,22,108,1
2.3251525711778744,1,21,109,1
2.4109218343984375,1,20,110,1
2.4780667733771153,1,19,111,1
2.4783914247504377,1,18,112,1
2.6309706999255074,1,17,113,1
2.716049982261334,1,16,114,1
2.910451507961772,1,15,115,1
2.9148838713460385,1,14,116,1
2.927693227719219,1,13,117,1
3.03498988985068,1,12,118,1
3.298693469489592,1,11,119,1
3.3067362238235156,1,10,120,1
3.5047427603016446,0,11,120,1
3.5391543612444667,0,10,121,1
3.5676235925957234,0,9,122,1
3.6378966764218053,0,8,123,1
3.6638571637534167,0,7,124,1
3.783852743176199,0,6,125,1
3.81846927485168,0,5,126,1
3.9235233677826433,0,4,127,1
3.92802816440471,0,3,128,1
4.822817502274101,0,2,129,1
6.605256082340947,0,1,130,1
7.064463431321096,0,0,131,1
0.0,130,1,0,2
0.019730774044620064,129,2,0,2
0.061253103749738996,128,3,0,2
0.08847518322496753,127,4,0,2
0.13674234767157928,126,5,0,2
0.16736750370860104,126,4,1,2
0.235518853267016,125,5,1,2
0.2571535029904704,124,6,1,2
0.26069937907911034,123,7,1,2
0.26329350516144107,122,8,1,2
0.2675909972220003,121,9,1,2
0.2844350593973612,120,10,1,2
0.28798474503550975,119,11,1,2
0.2883971607988772,118,12,1,2
0.2905139852840509,117,13,1,2
0.29353800469693503,116,14,1,2
0.3112518340872218,115,15,1,2
0.31611043602286115,115,14,2,2
0.319715041499822,114,15,2,2
0.34230476507978636,113,16,2,2
0.3428579925485168,112,17,2,2
0.3502373641931443,111,18,2,2
0.35290944770960175,110,19,2,2
0.3613583597965441,110,18,3,2
0.3614362682999686,109,19,3,2
0.3736272865990653,108,20,3,2
0.38172849139313236,108,19,4,2
0.38206628036125606,107,20,4,2
0.38994766870442704,106,21,4,2
0.39585235714278955,105,22,4,2
0.3970659422118533,104,23,4,2
0.39718869015661645,103,24,4,2
0.4029446161014171,102,25,4,2
0.404668787352762,102,24,5,2
0.4107588948207695,101,25,5,2
0.41364586273942794,101,24,6,2
0.414803518444906,100,25,6,2
0.41706803438167384,99,26,6,2
0.41727801349600835,98,27,6,2
0.41877396235260894,97,28,6,2
0.4230187480433268,96,29,6,2
0.4270996863555314,96,28,7,2
0.43104338836481665,95,29,7,2
0.43247753688931856,94,30,7,2
0.43588317071976335,93,31,7,2
0.44141365451999287,93,30,8,2
0.44330408107251296,93,29,9,2
0.444269123081061,92,30,9,2
0.4463703826258975,91,31,9,2
0.45023460951939337,90,32,9,2
0.45854045876026045,89,33,9,2
0.46608476736048654,89,32,10,2
0.46732811838401694,88,33,10,2
0.47021859384199843,87,34,10,2
0.47038535697856027,86,35,10,2
0.47204953957069834,85,36,10,2
0.4726278068787049,84,37,10,2
0.4767635993552612,83,38,10,2
0.4787864169780775,82,39,10,2
0.487479918636081,81,40,10,2
0.48766816612776426,81,39,11,2
0.48844766340599666,80,40,11,2
0.49008527288137743,80,39,12,2
0.4996541627203454,79,40,12,2
0.5066533590557905,78,41,12,2
0.5121058012780008,77,42,12,2
0.5121734923553517,76,43,12,2
0.5144449656958492,75,44,12,2
0.5150750436650054,74,45,12,2
0.5155533642311513,73,46,12,2
0.5171308742638533,72,47,12,2
0.5242565144614986,71,48,12,2
0.5267566795814723,70,49,12,2
0.530731017553937,69,50,12,2
0.5317694944324334,68,51,12,2
0.5353739545532873,68,50,13,2
0.5371034382306495,67,51,13,2
0.5371995306091697,66,52,13,2
0.5390342079277471,66,51,14,2
0.5390764920166705,65,52,14,2
0.539359990933076,64,53,14,2
0.5464398630720789,64,52,15,2
0.5470138586027486,63,53,15,2
0.5503554087017007,62,54,15,2
0.5515769125305131,61,55,15,2
0.5522081177912489,60,56,15,2
0.5584694026692921,59,57,15,2
0.563453629972828,58,58,15,2
0.5677271307308006,57,59,15,2
0.5681827041847644,56,60,15,2
0.5713720260095083,55,61,15,2
0.5733649212993664,54,62,15,2
0.5735112822239014,53,63,15,2
0.5754790595731972,52,64,15,2
0.576640761190952,51,65,15,2
0.5831032532788334,50,66,15,2
0.595784111056414,49,67,15,2
0.5960626736892214,48,68,15,2
0.5998740402066904,47,69,15,2
0.6000824703369977,46,70,15,2
0.6017044636383719,45,71,15,2
0.6043435046967097,44,72,15,2
0.6079730644884235,43,73,15,2
0.6092309824737879,42,74,15,2
0.620064997676111,41,75,15,2
0.6248589607406381,40,76,15,2
0.6253385192336294,39,77,15,2
0.628984307634812,38,78,15,2
0.6306121701018366,37,79,15,2
0.6352841264331531,36,80,15,2
0.6353881510046633,35,81,15,2
0.6471150560106697,34,82,15,2
0.6475565162766266,33,83,15,2
0.6525442023323651,32,84,15,2
0.6554293322523115,31,85,15,2
0.6560070403403077,30,86,15,2
0.6602517578468472,29,87,15,2
0.6628402936992249,28,88,15,2
0.6654210474328219,27,89,15,2
0.6656398816807034,27,88,16,2
0.6695911827326615,27,87,17,2
0.6699863027176403,26,88,17,2
0.6802954171821872,26,87,18,2
0.6815632557259026,26,86,19,2
0.692556064573276,25,87,19,2
0.693684198028853,24,88,19,2
0.6941915139454107,23,89,19,2
0.6983043916680718,23,88,20,2
0.7031417014839243,22,89,20,2
0.7125316732490653,22,88,21,2
0.716915523696292,21,89,21,2
0.7551451062557522,20,90,21,2
0.7643577414281757,19,91,21,2
0.7650385557040894,18,92,21,2
0.774377854496345,18,91,22,2
0.7750056525570755,17,92,22,2
0.7757575978200382,17,91,23,2
0.7762474979150029,17,90,24,2
0.7782902444943619,16,91,24,2
0.7811086977831195,15,92,24,2
0.7828689323924656,14,93,24,2
0.7861468214892432,13,94,24,2
0.7866297905147979,13,93,25,2
0.7889953425392098,13,92,26,2
0.7908057950179024,13,91,27,2
0.7999614968444508,13,90,28,2
0.7999981436544777,13,89,29,2
0.8008686322936324,13,88,30,2
0.8040859411643073,13,87,31,2
0.8062483894936854,13,86,32,2
0.8246041870034284,13,85,33,2
0.8368748389633787,13,84,34,2
0.8478803345904733,13,83,35,2
0.8550570498835014,13,82,36,2
0.8708130316266749,13,81,37,2
0.8795858134937571,13,80,38,2
0.8922834002437426,13,79,39,2
0.897113674615034,12,80,39,2
0.9042529788908856,12,79,40,2
0.908224494048578,12,78,41,2
0.908786403298787,11,79,41,2
0.9125253313242997,11,78,42,2
0.9186565187806741,10,79,42,2
0.9221243196634796,9,80,42,2
0.9227689763335468,9,79,43,2
0.9284712238003937,9,78,44,2
0.9307797572751848,8,79,44,2
0.9478168196972472,8,78,45,2
0.9659713364096706,7,79,45,2
0.9690534683428809,6,80,45,2
0.970775489615917,5,81,45,2
0.972341849985558,5,80,46,2
0.986262454856208,4,81,46,2
1.0413190402177779,3,82,46,2
1.050581091043001,3,81,47,2
1.059292174556278,3,80,48,2
1.0634757093802027,3,79,49,2
1.067263671802185,3,78,50,2
1.071947058157294,3,77,51,2
1.0852948356653784,3,76,52,2
1.0862396788171165,3,75,53,2
1.1003952797390486,3,74,54,2
1.1271959711473762,3,73,55,2
1.1273075808116797,2,74,55,2
1.135400179829724,2,73,56,2
1.146786442788361,2,72,57,2
1.1536764762234268,2,71,58,2
1.1565960626613743,2,70,59,2
1.1795061231817316,2,69,60,2
1.1830880949428781,2,68,61,2
1.1841662250693568,2,67,62,2
1.2226086223377652,2,66,63,2
1.2382732407155888,2,65,64,2
1.2431260441374061,2,64,65,2
1.284149596130109,2,63,66,2
1.2900597376239973,2,62,67,2
1.2957511454824595,2,61,68,2
1.3258347980441207,2,60,69,2
1.327250659738491,2,59,70,2
1.4257725378197217,2,58,71,2
1.4656003132560733,2,57,72,2
1.496875776578581,2,56,73,2
1.529921007553167,2,55,74,2
1.5387952081949856,1,56,74,2
1.5436890363679125,1,55,75,2
1.5483229673718064,0,56,75,2
1.5514568233167425,0,55,76,2
1.5527451614585905,0,54,77,2
1.5626850489901853,0,53,78,2
1.5649767960639813,0,52,79,2
1.5927211303735926,0,51,80,2
1.627426768841883,0,50,81,2
1.6417340003463423,0,49,82,2
1.6578496220143444,0,48,83,2
1.674367583619717,0,47,84,2
1.7327639316884567,0,46,85,2
1.7492958275116397,0,45,86,2
1.7673029678683698,0,44,87,2
1.7809093072582411,0,43,88,2
1.8034736081776153,0,42,89,2
1.8063073613521432,0,41,90,2
1.8637821520491553,0,40,91,2
1.8958941426754845,0,39,92,2
1.937862962655093,0,38,93,2
1.9648614434151912,0,37,94,2
1.9964357507030006,0,36,95,2
2.0275997334318148,0,35,96,2
2.0566174757995395,0,34,97,2
2.072445041447951,0,33,98,2
2.093073042793897,0,32,99,2
2.121539825865091,0,31,100,2
2.1712321946804023,0,30,101,2
2.1816082042842315,0,29,102,2
2.2583033833987587,0,28,103,2
2.271498066390294,0,27,104,2
2.27326354945899,0,26,105,2
2.3334677263413393,0,25,106,2
2.3768445847714643,0,24,107,2
2.3821153117230716,0,23,108,2
2.384437122217368,0,22,109,2
2.3960384762698443,0,21,110,2
2.5481925695489416,0,20,111,2
2.5534209685066034,0,19,112,2
2.5982448154177664,0,18,113,2
2.6189488269285306,0,17,114,2
2.858106404430175,0,16,115,2
2.8666691594882074,0,15,116,2
3.095252439675985,0,14,117,2
3.100584778539909,0,13,118,2
3.204021211057079,0,12,119,2
3.278763741540643,0,11,120,2
3.59174233074049,0,10,121,2
3.6826795769332494,0,9,122,2
3.6883759559051863,0,8,123,2
3.8872139961081995,0,7,124,2
4.554247583788924,0,6,125,2
4.743494020461382,0,5,126,2
4.8817648405613285,0,4,127,2
5.211739678253171,0,3,128,2
5.515981758631584,0,2,129,2
5.73701212057612,0,1,130,2
6.952386192001853,0,0,131,2
0.0,130,1,0,3
0.007487228479565,129,2,0,3
0.020017878654486603,128,3,0,3
0.04044487861869845,127,4,0,3
0.06293884485960413,126,5,0,3
0.07920304485036384,125,6,0,3
0.13783286448600476,124,7,0,3
0.1587660176328081,124,6,1,3
0.16175663693214823,123,7,1,3
0.1740644205636164,122,8,1,3
0.17524776458876537,121,9,1,3
0.1837879274255158,120,10,1,3
0.1998564517823715,119,11,1,3
0.20538607283713994,118,12,1,3
0.21053657736903228,117,13,1,3
0.21366152830603746,116,14,1,3
0.21470260673465635,115,15,1,3
0.22006161027074686,114,16,1,3
0.2203053122855424,113,17,1,3
0.22431195597787768,112,18,1,3
0.23242871074765842,111,19,1,3
0.23273457371274833,110,20,1,3
0.23329359540165046,109,21,1,3
0.24747001729229662,108,22,1,3
0.24813393590598692,107,23,1,3
0.25677803126911464,106,24,1,3
0.257037647142114,105,25,1,3
0.2597254317422474,104,26,1,3
0.26290175888317785,103,27,1,3
0.26441313867574995,102,28,1,3
0.2701599847265369,101,29,1,3
0.2775359981014302,100,30,1,3
0.2809259817404497,99,31,1,3
0.28142973856816916,98,32,1,3
0.29040426321510027,97,33,1,3
0.2959410564260818,96,34,1,3
0.29697755719437086,95,35,1,3
0.2971069113565911,94,36,1,3
0.29828002471863474,93,37,1,3
0.29974469866236336,93,36,2,3
0.3011747363918152,92,37,2,3
0.3035654728603225,91,38,2,3
0.3084120672294496,90,39,2,3
0.31138323663561535,89,40,2,3
0.3114768977657524,88,41,2,3
0.3120651117497363,88,40,3,3
0.31206803994511395,87,41,3,3
0.31289734492576055,87,40,4,3
0.3138591572258842,86,41,4,3
0.316900370366809,85,42,4,3
0.31807644781528016,85,41,5,3
0.31838866544882155,84,42,5,3
0.3200631839388885,83,43,5,3
0.3221830491576325,82,44,5,3
0.32784185157098605,81,45,5,3
0.3350688349839188,80,46,5,3
0.3389072485916378,80,45,6,3
0.3442850293349991,79,46,6,3
0.3445848336670803,78,47,6,3
0.34506224563178634,77,48,6,3
0.34566192387652267,76,49,6,3
0.34856021209414684,75,50,6,3
0.3583868062545658,74,51,6,3
0.365671403324344,73,52,6,3
0.37054604334737457,72,53,6,3
0.37162289505374735,72,52,7,3
0.3798522719161381,71,53,7,3
0.38343418002510893,70,54,7,3
0.38391917767158684,69,55,7,3
0.38877160883352196,68,56,7,3
0.3890364556927603,67,57,7,3
0.38969725896437585,66,58,7,3
0.39545511517159493,65,59,7,3
0.3998248363757375,64,60,7,3
0.4039839817841483,63,61,7,3
0.40815752406101247,62,62,7,3
0.4132787495958363,62,61,8,3
0.4140047395888646,61,62,8,3
0.41677053522673874,60,63,8,3
0.41736963587299997,59,64,8,3
0.4252667560767058,58,65,8,3
0.42570996961410706,57,66,8,3
0.42589246706583683,57,65,9,3
0.4281093581062891,56,66,9,3
0.42945168024463376,55,67,9,3
0.43263275660360706,54,68,9,3
0.4349859636124433,53,69,9,3
0.4366607541768932,53,68,10,3
0.43859797363046266,52,69,10,3
0.43957006561511264,51,70,10,3
0.4399199554398456,50,71,10,3
0.4418877266928754,50,70,11,3
0.4454140989922302,49,71,11,3
0.44554171696293704,48,72,11,3
0.4475318795712201,47,73,11,3
0.4476777216553397,46,74,11,3
0.4476844395941523,45,75,11,3
0.4489806675637143,44,76,11,3
0.4508983374335015,43,77,11,3
0.4542641888016771,42,78,11,3
0.4578273576789989,41,79,11,3
0.46350060084828926,41,78,12,3
0.4653923476562375,41,77,13,3
0.4696162197079248,40,78,13,3
0.4776930647974058,39,79,13,3
0.477942984824274,39,78,14,3
0.48180736481063635,38,79,14,3
0.4947084944792235,37,80,14,3
0.4957425974595829,36,81,14,3
0.4988492843376888,35,82,14,3
0.4991754442223407,35,81,15,3
0.503911797219565,34,82,15,3
0.5067858431613539,33,83,15,3
0.5117327413412727,32,84,15,3
0.5129016304141483,31,85,15,3
0.5185922066785947,30,86,15,3
0.5192025094478766,29,87,15,3
0.5222054995460719,29,86,16,3
0.5225288583717417,28,87,16,3
0.525796512621247,28,86,17,3
0.5278014309179859,27,87,17,3
0.5336648262748861,27,86,18,3
0.5380379658736822,27,85,19,3
0.5536419690787943,26,86,19,3
0.5588712659104446,26,85,20,3
0.5659811917947191,25,86,20,3
0.5719277896802681,24,87,20,3
0.5775248603589059,24,86,21,3
0.5781715899402131,24,85,22,3
0.5818447778717311,23,86,22,3
0.5916429996752097,22,87,22,3
0.5951706432717586,22,86,23,3
0.5959519350238048,21,87,23,3
0.596390868485085,20,88,23,3
0.5978609717058475,19,89,23,3
0.5980564478860994,18,90,23,3
0.598793360068936,18,89,24,3
0.6010621855960891,18,88,25,3
0.6104323841417145,17,89,25,3
0.6183207815748432,16,90,25,3
0.6200203378361849,15,91,25,3
0.625259780903218,15,90,26,3
0.6409834375330258,14,91,26,3
0.6484936240677954,13,92,26,3
0.6547920707823655,13,91,27,3
0.6688934490608904,13,90,28,3
0.6727789648716997,13,89,29,3
0.6814741236679039,12,90,29,3
0.6816407265197182,11,91,29,3
0.6839791564299287,11,90,30,3
0.6840842355815914,11,89,31,3
0.6853643137186295,11,88,32,3
0.6855033530030955,11,87,33,3
0.6856948804770021,10,88,33,3
0.7003929874102247,9,89,33,3
0.7069050696983038,8,90,33,3
0.7110933877578205,7,91,33,3
0.7182843378952318,6,92,33,3
0.7189181794869608,6,91,34,3
0.7291083708750566,6,90,35,3
0.733503690749335,6,89,36,3
0.7373486513014318,6,88,37,3
0.74621831845625,6,87,38,3
0.7507464511644159,6,86,39,3
0.7592486336791977,6,85,40,3
0.7666042872920817,6,84,41,3
0.8017300402148203,5,85,41,3
0.8036947153664461,5,84,42,3
0.8140199663530816,5,83,43,3
0.8184051869929843,4,84,43,3
0.8382305724541187,3,85,43,3
0.8397447641712533,3,84,44,3
0.8613801607177715,3,83,45,3
0.8656392492754432,3,82,46,3
0.8724930955779369,2,83,46,3
0.8782527195066632,2,82,47,3
0.9138946489597585,2,81,48,3
0.914370166543245,2,80,49,3
0.927179056905554,1,81,49,3
0.927789828537346,1,80,50,3
0.9483451856445079,1,79,51,3
0.9787996285725544,1,78,52,3
0.9791095630361916,1,77,53,3
0.9935443161024958,1,76,54,3
1.0019628167717656,1,75,55,3
1.069844252947659,1,74,56,3
1.0699954591892555,1,73,57,3
1.0792438118464265,1,72,58,3
1.095553489736413,0,73,58,3
1.1071788815099186,0,72,59,3
1.141558687167637,0,71,60,3
1.150375299662061,0,70,61,3
1.181753940145362,0,69,62,3
1.2097467263230524,0,68,63,3
1.2423034579475631,0,67,64,3
1.257097652954699,0,66,65,3
1.2732513605171012,0,65,66,3
1.2848745859717459,0,64,67,3
1.2871830713607255,0,63,68,3
1.3457094977422097,0,62,69,3
1.3765838055758877,0,61,70,3
1.3802486082796301,0,60,71,3
1.390271691128154,0,59,72,3
1.4021519003553622,0,58,73,3
1.4061604320777805,0,57,74,3
1.4146684024970846,0,56,75,3
1.4188690093348513,0,55,76,3
1.4194846931031844,0,54,77,3
1.4211248056487402,0,53,78,3
1.45617432917588,0,52,79,3
1.4649216313688012,0,51,80,3
1.4747602594657563,0,50,81,3
1.5043677844152883,0,49,82,3
1.5352824962449327,0,48,83,3
1.5458559381041017,0,47,84,3
1.549057026010633,0,46,85,3
1.5759320708015956,0,45,86,3
1.655220690920493,0,44,87,3
1.6581758111839897,0,43,88,3
1.7008621376482387,0,42,89,3
1.7018854020852343,0,41,90,3
1.8342432368084371,0,40,91,3
1.8699725113454317,0,39,92,3
1.878234425996694,0,38,93,3
1.8957004623719722,0,37,94,3
1.9463410137252843,0,36,95,3
1.9679947998337541,0,35,96,3
1.9706468249806672,0,34,97,3
1.9880581528824899,0,33,98,3
2.0173019283377815,0,32,99,3
2.0525865687658267,0,31,100,3
2.061333948310778,0,30,101,3
2.085373806675901,0,29,102,3
2.1590978352040944,0,28,103,3
2.1601569928550957,0,27,104,3
2.2394911660618204,0,26,105,3
2.2812757179663796,0,25,106,3
2.3867888944165094,0,24,107,3
2.46075426316769,0,23,108,3
2.542996146703648,0,22,109,3
2.6400339069369836,0,21,110,3
2.694384131539266,0,20,111,3
2.70543687385162,0,19,112,3
2.725088742823796,0,18,113,3
2.7481199316631493,0,17,114,3
2.7839684067024453,0,16,115,3
2.8652442491422403,0,15,116,3
2.9220743944865553,0,14,117,3
3.2135933189355406,0,13,118,3
3.300277395957638,0,12,119,3
3.4727633835464564,0,11,120,3
3.598518699964226,0,10,121,3
3.7714880600410354,0,9,122,3
4.146652195776253,0,8,123,3
4.192986377102617,0,7,124,3
4.521660465810871,0,6,125,3
4.583735482927127,0,5,126,3
6.240567315399412,0,4,127,3
6.245965937570527,0,3,128,3
6.299868962501787,0,2,129,3
7.243621060431429,0,1,130,3
8.149212029946469,0,0,131,3
0.0,130,1,0,4
0.02019566839820655,129,2,0,4
0.05580325700104111,128,3,0,4
0.06203631464191698,127,4,0,4
0.07146387439125586,126,5,0,4
0.09844702013175034,125,6,0,4
0.11092506101212268,124,7,0,4
0.1115886719694327,123,8,0,4
0.1189878264434586,122,9,0,4
0.15163932913654288,121,10,0,4
0.19981357294666197,120,11,0,4
0.20214681456710074,119,12,0,4
0.20687480038962602,118,13,0,4
0.2156001291665195,117,14,0,4
0.22819594607532837,116,15,0,4
0.22910573308829824,115,16,0,4
0.23426291601320703,114,17,0,4
0.23527592070647102,113,18,0,4
0.235366262987209,112,19,0,4
0.2560270299972926,111,20,0,4
0.2594583179700281,110,21,0,4
0.26537197680875724,109,22,0,4
0.2717103350705929,108,23,0,4
0.2734273418046809,107,24,0,4
0.28382738401749674,106,25,0,4
0.2882230936413769,105,26,0,4
0.2885510281888503,104,27,0,4
0.2890375285902892,103,28,0,4
0.2904674017752658,102,29,0,4
0.29549897978670486,101,30,0,4
0.2980732130977769,100,31,0,4
0.30033152244659,99,32,0,4
0.30178437121549795,98,33,0,4
0.3021708891830819,97,34,0,4
0.3074131182447183,96,35,0,4
0.3095159766435805,95,36,0,4
0.3095614003472346,95,35,1,4
0.31090931175060676,94,36,1,4
0.3111643210494112,93,37,1,4
0.312312344331227,92,38,1,4
0.3153862026871119,92,37,2,4
0.31653651570234154,91,38,2,4
0.3174993675518311,90,39,2,4
0.3180961850440851,89,40,2,4
0.32657068674222556,89,39,3,4
