t,S,I,R,run_id
11.147728089135498,0,4,18,2
11.50828076983601,0,3,19,2
19.29127891433139,0,2,20,2
31.555366880885575,0,1,21,2
33.69237774986473,0,0,22,2
0.0,21,1,0,3
0.06627629154428878,20,2,0,3
0.20973231903510509,19,3,0,3
0.23411806894275852,18,4,0,3
0.24535334684946009,17,5,0,3
0.31444935454126477,16,6,0,3
0.32273790143725184,15,7,0,3
0.35532043246219763,15,6,1,3
0.3657213641885094,14,7,1,3
0.4082140350281609,13,8,1,3
0.44025741922416295,12,9,1,3
0.45634728646528216,11,10,1,3
0.4797905872472918,10,11,1,3
0.4898484256064963,9,12,1,3
0.5621226881032839,8,13,1,3
0.6204999221410392,7,14,1,3
0.6272404610374837,6,15,1,3
0.6658878274629172,5,16,1,3
0.7780532783718587,4,17,1,3
0.8131897052636745,3,18,1,3
0.9883000244087722,2,19,1,3
1.031261112778245,1,20,1,3
1.0694909673644668,0,21,1,3
1.4016821262222867,0,20,2,3
1.4058702296435306,0,19,3,3
2.4265217292219043,0,18,4,3
3.562407659104206,0,17,5,3
5.298476991106191,0,16,6,3
5.661986066586893,0,15,7,3
5.7941354658818085,0,14,8,3
6.8348230689248,0,13,9,3
7.041535195973767,0,12,10,3
8.162914966851467,0,11,11,3
8.465611797643174,0,10,12,3
9.76202401330893,0,9,13,3
10.11223558799913,0,8,14,3
10.84250965990799,0,7,15,3
11.10701754382034,0,6,16,3
11.396629374257081,0,5,17,3
12.442082151716205,0,4,18,3
16.80299373685222,0,3,19,3
19.617883642874823,0,2,20,3
20.61437387588677,0,1,21,3
39.49385588541172,0,0,22,3
0.0,21,1,0,4
0.13218766533053675,20,2,0,4
0.20110679431084183,19,3,0,4
0.3386615373412549,18,4,0,4
0.3726025791402753,17,5,0,4
0.42268696285280816,16,6,0,4
0.4576645507195221,15,7,0,4
0.5202888138858703,14,8,0,4
0.582740418874473,13,9,0,4
0.6245003174146747,12,10,0,4
0.7022770653309585,11,11,0,4
0.7152941978871592,10,12,0,4
0.7665830967317631,9,13,0,4
0.8090718768861768,8,14,0,4
0.8145319096248159,7,15,0,4
0.8311654022122031,6,16,0,4
0.8717151926676877,5,17,0,4
0.9480081851517725,4,18,0,4
0.9598833665799263,3,19,0,4
1.0913290247315381,3,18,1,4
1.2090509317129345,2,19,1,4
1.2681865444846674,1,20,1,4
1.2811162172327715,0,21,1,4
2.3027400782504497,0,20,2,4
3.0214855711346322,0,19,3,4
3.1252665432675313,0,18,4,4
3.192612240383683,0,17,5,4
4.467130152495039,0,16,6,4
5.716323374260863,0,15,7,4
5.923052210171426,0,14,8,4
6.352635037185378,0,13,9,4
7.576027640216773,0,12,10,4
11.052583560001862,0,11,11,4
11.165417141179969,0,10,12,4
13.036656274686225,0,9,13,4
13.062145169185088,0,8,14,4
15.643463459873956,0,7,15,4
17.168752831850306,0,6,16,4
20.28338296077255,0,5,17,4
20.40927709062885,0,4,18,4
23.657264070729145,0,3,19,4
26.644774553723007,0,2,20,4
39.869367511376026,0,1,21,4
41.84999572905678,0,0,22,4
0.0,21,1,0,5
0.07469527120114691,20,2,0,5
0.15381339879044753,19,3,0,5
0.2294947501256117,18,4,0,5
0.23595135500374506,17,5,0,5
0.27848692463804076,16,6,0,5
0.28856312905674864,15,7,0,5
0.3091640306713267,14,8,0,5
0.33454121194048647,13,9,0,5
0.4396469117410321,12,10,0,5
0.4918104327426848,11,11,0,5
0.49931623734632685,10,12,0,5
0.5007386962951537,10,11,1,5
0.5145682544645469,9,12,1,5
0.5301111341445666,8,13,1,5
0.5340352745049421,7,14,1,5
0.5610869343328848,6,15,1,5
0.7814269372410738,5,16,1,5
0.8515059385869961,4,17,1,5
0.9076885003431374,3,18,1,5
1.2612473463432659,2,19,1,5
1.533886744366537,2,18,2,5
1.9895776793822544,1,19,2,5
2.145887609596917,1,18,3,5
2.6406649206936006,1,17,4,5
3.0216862140311886,1,16,5,5
4.271707514863648,1,15,6,5
5.596034994139209,1,14,7,5
5.871150444741368,1,13,8,5
6.503778649529479,1,12,9,5
6.5888285737236165,1,11,10,5
8.239708235364848,1,10,11,5
10.874913308079343,1,9,12,5
11.18394810394787,1,8,13,5
12.084467434186362,1,7,14,5
15.55830318806772,1,6,15,5
18.059714322809082,1,5,16,5
18.125912783090833,1,4,17,5
23.883951831532293,1,3,18,5
26.698233253913696,1,2,19,5
30.18970577601641,1,1,20,5
31.083925778926137,1,0,21,5
