t,S,I,R,run_id
23.07896761186873,63,12,20,2
23.362102375254477,62,13,20,2
23.87445620340266,62,12,21,2
24.463223305158692,62,11,22,2
26.204494578014216,62,10,23,2
27.08318699105241,61,11,23,2
28.20798818022883,61,10,24,2
29.015701986513992,60,11,24,2
29.054262453448604,59,12,24,2
29.632245094008663,58,13,24,2
32.71745570625856,57,14,24,2
33.52696363234268,56,15,24,2
34.39423711067984,56,14,25,2
36.37280773113413,56,13,26,2
37.52998176517364,56,12,27,2
37.890014186441036,56,11,28,2
38.09591398209147,56,10,29,2
39.3118160277737,56,9,30,2
39.907927549406956,56,8,31,2
40.04944324886779,56,7,32,2
42.526273447092116,56,6,33,2
43.54593588902798,56,5,34,2
45.14152297676585,55,6,34,2
45.58688745605401,55,5,35,2
45.8006543203215,55,4,36,2
48.543765554681144,55,3,37,2
52.12331365217107,55,2,38,2
52.929504290165,54,3,38,2
53.17017421930505,53,4,38,2
54.18653357878681,52,5,38,2
55.067794073726226,51,6,38,2
55.12872841465731,50,7,38,2
55.23699514311406,50,6,39,2
55.62610756672021,49,7,39,2
59.96081474961332,48,8,39,2
60.199703976632954,48,7,40,2
60.91955198096955,48,6,41,2
61.24614845165589,48,5,42,2
61.80673058342596,47,6,42,2
61.94720877547728,47,5,43,2
64.80344468508905,46,6,43,2
65.58640628758734,46,5,44,2
66.30256728784293,45,6,44,2
67.12615720030975,45,5,45,2
67.29418700695388,44,6,45,2
67.86055870261939,43,7,45,2
68.58103166902593,42,8,45,2
71.00766391051616,42,7,46,2
71.09387042611105,41,8,46,2
72.9385800153994,41,7,47,2
79.6110005615169,41,6,48,2
79.84689304160989,41,5,49,2
82.76652513287424,41,4,50,2
85.63917469621991,41,3,51,2
86.9325829319033,41,2,52,2
94.28162098782991,41,1,53,2
94.80787679449156,41,0,54,2
0.0,94,1,0,3
0.04976711301412243,93,2,0,3
0.12994744517076318,92,3,0,3
1.6804607701162126,91,4,0,3
1.9942179393741508,90,5,0,3
2.179084420418365,89,6,0,3
2.4989234966722336,88,7,0,3
2.7027993535971175,87,8,0,3
3.1024698061847893,86,9,0,3
3.7902037975302196,86,8,1,3
3.8938034921520037,85,9,1,3
4.227482283600833,85,8,2,3
4.45111977261116,85,7,3,3
4.4983923101883905,85,6,4,3
5.919549286332294,84,7,4,3
6.522040207989221,84,6,5,3
6.846341559060829,83,7,5,3
6.899745587858054,82,8,5,3
7.059391347936936,81,9,5,3
7.10555268009185,80,10,5,3
7.6284609113816195,79,11,5,3
8.063299683832453,79,10,6,3
8.330182830416833,79,9,7,3
8.358873639140143,78,10,7,3
8.580489318728343,77,11,7,3
9.661289358060484,76,12,7,3
9.666241756470805,76,11,8,3
10.875156882880116,76,10,9,3
11.41447493012243,76,9,10,3
12.151875274246278,76,8,11,3
13.373287282987864,76,7,12,3
13.46427859107368,76,6,13,3
16.466481159795485,75,7,13,3
16.598021557927673,75,6,14,3
17.300827413078157,75,5,15,3
17.639060857652957,74,6,15,3
18.638722809742507,74,5,16,3
20.940108913726043,74,4,17,3
23.2455748282974,74,3,18,3
25.626241890524152,74,2,19,3
27.365348850690786,73,3,19,3
29.09952861813136,72,4,19,3
30.26823193418828,72,3,20,3
33.83392419776682,72,2,21,3
36.07849534006954,72,1,22,3
46.266572020214404,72,0,23,3
0.0,94,1,0,4
6.277490798926816,94,0,1,4
0.0,94,1,0,5
0.9850755516516663,93,2,0,5
1.032317445954705,93,1,1,5
1.9970760081638912,92,2,1,5
2.2792745379419843,92,1,2,5
4.45273337500919,91,2,2,5
8.293370076325806,90,3,2,5
8.909838741144398,89,4,2,5
9.757978931187196,88,5,2,5
10.357509930854928,87,6,2,5
10.997687542052182,87,5,3,5
12.32887703027016,86,6,3,5
12.956136171603188,85,7,3,5
13.639504356505459,85,6,4,5
13.774504855655902,84,7,4,5
14.263397453606212,83,8,4,5
15.474328035569107,82,9,4,5
15.565896644874083,81,10,4,5
16.60436142947359,80,11,4,5
16.630763175399057,79,12,4,5
16.677875253354344,79,11,5,5
17.241645905669934,79,10,6,5
18.208888416675126,78,11,6,5
18.975449168316054,78,10,7,5
19.23655579944041,77,11,7,5
20.91008981146655,76,12,7,5
20.998488934912412,75,13,7,5
21.052300339905077,75,12,8,5
21.131785593775653,74,13,8,5
21.60720807778459,74,12,9,5
21.787583689126468,73,13,9,5
21.809479290288216,73,12,10,5
22.21414618772421,73,11,11,5
22.342577596114726,73,10,12,5
22.762361409069733,73,9,13,5
22.820168520692977,72,10,13,5
23.539021730680613,72,9,14,5
23.704486694852644,72,8,15,5
23.895610079772414,71,9,15,5
23.927367741699282,71,8,16,5
24.22407321483405,71,7,17,5
24.871506909585573,71,6,18,5
27.058752331677745,71,5,19,5
30.074441811530978,70,6,19,5
30.979603540561083,69,7,19,5
31.212693468592512,68,8,19,5
31.326089281691953,67,9,19,5
31.758133511198366,66,10,19,5
31.888052953478873,66,9,20,5
32.363856218765,66,8,21,5
32.596846774859415,66,7,22,5
33.10997602261067,65,8,22,5
33.36350069053889,65,7,23,5
33.623249971299515,64,8,23,5
34.99994920615859,64,7,24,5
35.54250675731339,64,6,25,5
35.64557805987641,64,5,26,5
35.70036919426136,64,4,27,5
36.013071462102936,63,5,27,5
36.50680449957566,63,4,28,5
38.147135898592715,63,3,29,5
45.923088974652956,63,2,30,5
48.632799392897795,63,1,31,5
62.72438523561652,63,0,32,5
