time,infector,infectee,run_id
0.026935859654805862,Ant632,Ant564,2
0.03504038851751087,Ant564,Ant202,2
0.03924777769264793,Ant202,Ant638,2
0.06462653676286209,Ant564,Ant518,2
0.07508360597299275,Ant518,Ant260,2
0.07724601400596136,Ant260,Ant673,2
0.07828161362475124,Ant638,Ant604,2
0.08482806787589081,Ant632,Ant43,2
0.08806561010699253,Ant43,Ant5,2
0.08807112627170195,Ant673,Ant174,2
0.08848336654088396,Ant518,Ant2,2
0.08863209788723651,Ant202,Ant607,2
0.08949610574262187,Ant638,Ant12,2
0.08954267138598795,Ant607,Ant140,2
0.09074248165033036,Ant2,Ant63,2
0.09103898479167344,Ant63,Ant257,2
0.09307090912537617,Ant174,Ant195,2
0.09444925267048532,Ant12,Ant172,2
0.094926245370898,Ant260,Ant227,2
0.09510026545567324,Ant227,Ant55,2
0.0955063588327518,Ant43,Ant65,2
0.09568145957742875,Ant5,Ant15,2
0.09620390532105982,Ant2,Ant176,2
0.09778225312593807,Ant604,Ant99,2
0.09974260669622767,Ant174,Ant342,2
0.10101366720003835,Ant2,Ant268,2
0.10155589293615175,Ant518,Ant262,2
0.10239399324681514,Ant564,Ant217,2
0.10361301052418961,Ant63,Ant313,2
0.10417460407977952,Ant564,Ant237,2
0.10429474805762139,Ant195,Ant169,2
0.10509135449469818,Ant260,Ant298,2
0.10537841773739662,Ant268,Ant395,2
0.10552664870984965,Ant176,Ant19,2
0.10718474787699993,Ant217,Ant40,2
0.1073729567358008,Ant237,Ant437,2
0.10848999275752422,Ant237,Ant148,2
0.10950669717690907,Ant262,Ant147,2
0.1113353721699552,Ant638,Ant305,2
0.11214118192540538,Ant604,Ant324,2
0.11329857865682373,Ant237,Ant650,2
0.11424980433142118,Ant260,Ant72,2
0.11517662328249896,Ant313,Ant244,2
0.11530062493153294,Ant262,Ant289,2
0.11566963290258404,Ant12,Ant507,2
0.11674264683178963,Ant607,Ant311,2
0.11692293930466012,Ant342,Ant356,2
0.11766778229573897,Ant673,Ant126,2
0.11833391211123769,Ant395,Ant215,2
0.1185622816195323,Ant65,Ant26,2
0.11896066559588381,Ant342,Ant35,2
0.11918321757487359,Ant632,Ant621,2
0.11941177127622145,Ant147,Ant144,2
0.1194292048726184,Ant126,Ant294,2
0.12068504963329904,Ant621,Ant592,2
0.12103985122376264,Ant195,Ant593,2
0.12189295510993345,Ant169,Ant610,2
0.12210144921381468,Ant40,Ant540,2
0.12231312845925808,Ant55,Ant20,2
0.12252978994172842,Ant518,Ant30,2
0.12298564109700454,Ant5,Ant575,2
0.12485281128744696,Ant437,Ant476,2
0.12546017026215045,Ant673,Ant264,2
0.12551600106249264,Ant342,Ant96,2
0.12583784273938164,Ant195,Ant161,2
0.1273149713345013,Ant65,Ant256,2
0.12732399184214335,Ant19,Ant502,2
0.12732945419137448,Ant176,Ant178,2
0.12763899236477685,Ant19,Ant296,2
0.12890606652480427,Ant604,Ant105,2
0.1290566054545299,Ant26,Ant170,2
0.12962422415434305,Ant19,Ant219,2
0.13072202145119105,Ant169,Ant97,2
0.13091431131331624,Ant244,Ant400,2
0.13218967499425285,Ant289,Ant398,2
0.1329665247260315,Ant5,Ant210,2
0.13614349263835016,Ant97,Ant50,2
0.13649906290929198,Ant650,Ant206,2
0.1373641179478891,Ant206,Ant158,2
0.1375089485091527,Ant298,Ant62,2
0.13778828829369602,Ant395,Ant332,2
0.13859027147516859,Ant105,Ant599,2
0.14054951048621017,Ant398,Ant38,2
0.14083661732750136,Ant564,Ant552,2
0.14249810734782475,Ant50,Ant265,2
0.14346719412396072,Ant356,Ant44,2
0.14371621466883133,Ant140,Ant212,2
0.14400544146985872,Ant217,Ant112,2
0.14424306367395456,Ant50,Ant301,2
0.14438641149862957,Ant256,Ant0,2
0.14469782682413748,Ant169,Ant232,2
0.14485413223845692,Ant147,Ant665,2
0.14507903318105825,Ant400,Ant6,2
0.14713198268789593,Ant265,Ant243,2
0.14727237858398887,Ant97,Ant98,2
0.1479139632014994,Ant30,Ant209,2
0.14808959124769364,Ant174,Ant7,2
0.1493943727502462,Ant260,Ant14,2
0.15001485770349945,Ant301,Ant560,2
0.15077034776504283,Ant575,Ant60,2
0.15090983275051725,Ant215,Ant114,2
0.15148516305075,Ant209,Ant556,2
0.1516466109812686,Ant212,Ant509,2
0.15309196344632703,Ant332,Ant102,2
0.15498313686257445,Ant665,Ant492,2
0.15862240575527112,Ant35,Ant137,2
0.16114002454909315,Ant265,Ant580,2
0.16852625126162027,Ant144,Ant32,2
0.1866984377069766,Ant105,Ant647,2
0.205582784574207,Ant212,Ant52,2
0.0,,Ant176,3
0.016026007455986244,Ant176,Ant112,3
0.01991333648157125,Ant112,Ant256,3
0.029249646247593596,Ant176,Ant294,3
0.02997009816244839,Ant294,Ant7,3
0.03912717471022731,Ant256,Ant305,3
0.04070966828257183,Ant256,Ant102,3
0.0407773191375177,Ant102,Ant296,3
0.04505595007719868,Ant305,Ant665,3
0.0462356309908421,Ant112,Ant72,3
0.04930046926126107,Ant7,Ant243,3
0.0494554143291732,Ant7,Ant206,3
0.04991928905001997,Ant206,Ant26,3
0.05063240897120198,Ant305,Ant35,3
0.05222794778758923,Ant296,Ant356,3
0.05402154420056367,Ant206,Ant332,3
0.055748861614716,Ant356,Ant97,3
0.05659716737254685,Ant305,Ant65,3
0.05787012265523411,Ant206,Ant174,3
0.058937885616166724,Ant65,Ant265,3
0.059539568123127315,Ant72,Ant178,3
0.06019913344389369,Ant176,Ant172,3
0.060534572188235124,Ant7,Ant50,3
0.06280325596936606,Ant7,Ant52,3
0.0633731937333726,Ant35,Ant593,3
0.06347202926687597,Ant176,Ant215,3
0.06442143824496034,Ant593,Ant161,3
0.06528029027150742,Ant296,Ant437,3
0.06669872359580513,Ant35,Ant158,3
0.06684755312559064,Ant665,Ant237,3
0.06836252234809775,Ant332,Ant60,3
0.0684024690350434,Ant265,Ant607,3
0.06928314240802949,Ant35,Ant509,3
0.07061736347990968,Ant161,Ant264,3
0.07070455253835274,Ant294,Ant19,3
0.07122914920823,Ant593,Ant209,3
0.07135272954717306,Ant607,Ant232,3
0.07193463345103292,Ant7,Ant257,3
0.07243503637448652,Ant35,Ant5,3
0.0725528152447215,Ant232,Ant6,3
0.07271908463234494,Ant305,Ant650,3
0.0732478958942875,Ant296,Ant169,3
0.07472511125734813,Ant174,Ant219,3
0.07499363227119456,Ant26,Ant63,3
0.07563066287591731,Ant215,Ant610,3
0.07584106359005607,Ant72,Ant55,3
0.07591688953297203,Ant296,Ant575,3
0.0772105871496517,Ant305,Ant212,3
0.0773188519065906,Ant607,Ant202,3
0.07791712880215977,Ant332,Ant144,3
0.07844090145139973,Ant212,Ant217,3
0.07869428633347585,Ant665,Ant599,3
0.07881782205227769,Ant593,Ant556,3
0.0791498640235673,Ant7,Ant96,3
0.07995075474656711,Ant96,Ant268,3
0.07996537795397546,Ant264,Ant560,3
0.08024583841138799,Ant509,Ant148,3
0.08032749834524866,Ant97,Ant673,3
0.08100864649564252,Ant593,Ant395,3
0.0812018100704013,Ant5,Ant621,3
0.0818370775037593,Ant575,Ant0,3
0.08245264129898941,Ant6,Ant140,3
0.08261332820948715,Ant265,Ant244,3
0.08301922185423101,Ant35,Ant137,3
0.08409236884811769,Ant599,Ant289,3
0.08479111122506781,Ant268,Ant564,3
0.08499658105975146,Ant140,Ant170,3
0.08511023117181349,Ant332,Ant324,3
0.08542031437932239,Ant599,Ant262,3
0.08659067120722513,Ant35,Ant632,3
0.08691975500953063,Ant55,Ant195,3
0.0872058382319023,Ant509,Ant400,3
0.08773874408605765,Ant673,Ant32,3
0.08784122147592652,Ant621,Ant507,3
0.08871234969347336,Ant564,Ant540,3
0.08878057703076453,Ant32,Ant298,3
0.08881593986540286,Ant112,Ant502,3
0.09046731501926192,Ant575,Ant30,3
0.09135847007248922,Ant30,Ant518,3
0.09288008813471965,Ant395,Ant260,3
0.09297300861881191,Ant237,Ant2,3
0.09318595627732293,Ant102,Ant38,3
0.09353632622380371,Ant209,Ant552,3
0.09412195988059104,Ant161,Ant227,3
0.09418746218922645,Ant50,Ant147,3
0.09478470228825986,Ant298,Ant44,3
0.09540206922857628,Ant96,Ant98,3
0.09763806385783694,Ant509,Ant105,3
0.10016927734426628,Ant72,Ant311,3
0.10035915251476484,Ant2,Ant114,3
0.1022122299392693,Ant232,Ant126,3
0.1026015767172146,Ant97,Ant313,3
0.10279897003142578,Ant195,Ant638,3
0.10280716417525435,Ant105,Ant476,3
0.10425409298033621,Ant60,Ant592,3
0.10435531032298652,Ant400,Ant492,3
0.10694101717896336,Ant305,Ant43,3
0.10735784610523995,Ant243,Ant20,3
0.11005497354093323,Ant5,Ant604,3
0.11124074806616749,Ant265,Ant40,3
0.11261871446609686,Ant476,Ant210,3
0.11424870636202036,Ant96,Ant15,3
0.1187916082125363,Ant262,Ant342,3
0.12438365829118096,Ant96,Ant62,3
0.12794472620516437,Ant311,Ant12,3
0.12984725375883455,Ant610,Ant647,3
0.1309780769206039,Ant20,Ant580,3
0.14537051190108216,Ant665,Ant301,3
0.1490194852005976,Ant243,Ant398,3
0.1670700464177121,Ant227,Ant99,3
0.17823683452189898,Ant305,Ant14,3
0.0,,Ant575,4
0.003710951914305934,Ant575,Ant55,4
0.0349894578372676,Ant575,Ant342,4
0.039785756615619866,Ant55,Ant289,4
0.0430583873044543,Ant575,Ant195,4
0.04337113843694111,Ant289,Ant217,4
0.045857317554902036,Ant195,Ant209,4
0.05120792932213207,Ant195,Ant215,4
0.051859944820055605,Ant575,Ant324,4
0.05257171898854737,Ant575,Ant144,4
0.05892495703727323,Ant289,Ant19,4
0.06032797560048489,Ant195,Ant30,4
0.061539280866706667,Ant19,Ant158,4
0.06177646689560654,Ant215,Ant260,4
0.062175469987829725,Ant324,Ant518,4
0.06338357031321397,Ant30,Ant147,4
0.06512874190143683,Ant144,Ant169,4
0.06640465764367719,Ant144,Ant305,4
0.06668160289851896,Ant169,Ant219,4
0.06690890651026503,Ant144,Ant148,4
0.06704681472632773,Ant219,Ant212,4
0.0673524653624297,Ant575,Ant356,4
0.06823879196983522,Ant19,Ant564,4
0.06832126516659426,Ant169,Ant262,4
0.06872735683931347,Ant518,Ant665,4
0.06907499991870289,Ant158,Ant607,4
0.0707232179856902,Ant219,Ant332,4
0.07131257837873031,Ant209,Ant492,4
0.07140135429061045,Ant215,Ant202,4
0.07140715487971502,Ant144,Ant102,4
0.07362454175582264,Ant195,Ant237,4
0.07399927928064762,Ant492,Ant556,4
0.07411620836447864,Ant169,Ant265,4
0.07515411476474805,Ant324,Ant5,4
0.0763252936702756,Ant260,Ant15,4
0.07756946761263923,Ant102,Ant244,4
0.07773707261332123,Ant195,Ant593,4
0.07872102557960059,Ant215,Ant172,4
0.07918165480485548,Ant219,Ant170,4
0.08061372576677149,Ant518,Ant20,4
0.0807368857873848,Ant219,Ant137,4
0.0810689146176235,Ant324,Ant210,4
0.08121924199008841,Ant492,Ant400,4
0.08188050669898896,Ant170,Ant114,4
0.08290525417645495,Ant356,Ant140,4
0.08323986833753771,Ant169,Ant395,4
0.08347725376869142,Ant593,Ant437,4
0.0848168361258708,Ant114,Ant257,4
0.08628839927265507,Ant492,Ant99,4
0.08663847954020458,Ant140,Ant38,4
0.08707181994431219,Ant395,Ant98,4
0.08883483801326848,Ant158,Ant2,4
0.08988658262945075,Ant148,Ant72,4
0.0902088629435719,Ant437,Ant35,4
0.09074541970889383,Ant356,Ant476,4
0.09114483722874674,Ant332,Ant227,4
0.09169146557511337,Ant195,Ant96,4
0.09188059366459311,Ant260,Ant599,4
0.09199718577970781,Ant147,Ant43,4
0.09231818672260257,Ant265,Ant97,4
0.09269966290041907,Ant210,Ant313,4
0.09318788537131259,Ant98,Ant552,4
0.09363710027533098,Ant437,Ant232,4
0.09404906353791824,Ant20,Ant161,4
0.09439205307486369,Ant324,Ant673,4
0.09629684356113961,Ant202,Ant112,4
0.09672265965406893,Ant437,Ant105,4
0.09727324116048675,Ant492,Ant650,4
0.09745626761535442,Ant262,Ant6,4
0.09768255037154612,Ant158,Ant0,4
0.09794230904174744,Ant237,Ant126,4
0.09797086807439377,Ant170,Ant7,4
0.09819534899369307,Ant5,Ant256,4
0.0988287798767544,Ant2,Ant296,4
0.09893987398233964,Ant161,Ant301,4
0.09903857340062178,Ant476,Ant63,4
0.09982693093301948,Ant43,Ant12,4
0.10048077822869751,Ant313,Ant610,4
0.1024030174571176,Ant126,Ant294,4
0.10378556571744832,Ant313,Ant65,4
0.10391144651500972,Ant144,Ant604,4
0.10428143341525929,Ant610,Ant52,4
0.10440338141638227,Ant262,Ant621,4
0.1050938704572212,Ant593,Ant44,4
0.10597973344338746,Ant20,Ant638,4
0.10710726045952555,Ant593,Ant592,4
0.1073782569225897,Ant599,Ant32,4
0.10818086553464588,Ant112,Ant14,4
0.10901862274250641,Ant38,Ant60,4
0.10966452175590564,Ant144,Ant26,4
0.11126054297548074,Ant38,Ant298,4
0.11312861853543964,Ant232,Ant176,4
0.11403660235547923,Ant195,Ant507,4
0.11427421185112611,Ant212,Ant502,4
0.11855400493459028,Ant265,Ant40,4
0.11994406958581341,Ant575,Ant509,4
0.12146377532126071,Ant260,Ant174,4
0.12262263604324337,Ant437,Ant560,4
0.12356879591315276,Ant126,Ant206,4
0.12752117662270857,Ant604,Ant398,4
0.12814535916070657,Ant112,Ant311,4
0.12937657955841664,Ant305,Ant264,4
0.13047313616507203,Ant210,Ant50,4
0.1392764639420161,Ant32,Ant243,4
0.14648415789781774,Ant217,Ant632,4
0.1491555574637202,Ant2,Ant268,4
0.16514609045282652,Ant610,Ant647,4
0.166385325100121,Ant72,Ant540,4
0.17103780963306148,Ant673,Ant178,4
0.1774855250212078,Ant19,Ant62,4
0.24305290064452703,Ant260,Ant580,4
0.0,,Ant342,5
0.010440606796295998,Ant342,Ant30,5
0.025762770710038463,Ant342,Ant476,5
0.028080592782364137,Ant342,Ant296,5
0.030986171643315272,Ant296,Ant256,5
0.032575588550150796,Ant476,Ant35,5
0.03766990907240206,Ant35,Ant599,5
0.03985988994697448,Ant296,Ant2,5
0.040703787133616144,Ant35,Ant6,5
0.043021425136863155,Ant599,Ant232,5
0.047395259196820555,Ant30,Ant398,5
0.048745982904826804,Ant599,Ant0,5
0.05102711912089151,Ant476,Ant575,5
0.05120948052935021,Ant35,Ant63,5
0.053065739636815684,Ant35,Ant265,5
0.05317472010723706,Ant30,Ant126,5
0.053457630085241285,Ant63,Ant206,5
0.053586140909950314,Ant256,Ant244,5
0.05405817206322128,Ant296,Ant44,5
0.0553165751456834,Ant599,Ant518,5
0.055958771774942906,Ant126,Ant540,5
0.056199608289945954,Ant35,Ant158,5
0.058115644287991146,Ant0,Ant492,5
0.06006194194828868,Ant492,Ant98,5
0.06108336253252725,Ant244,Ant560,5
0.06243024152546616,Ant398,Ant172,5
0.06254758026477941,Ant35,Ant324,5
0.06267019111804377,Ant63,Ant60,5
0.06493419556676866,Ant265,Ant507,5
0.06503356659746248,Ant342,Ant262,5
0.06519778258695806,Ant560,Ant144,5
0.06520213406118533,Ant126,Ant38,5
0.065501604125609,Ant232,Ant195,5
0.0664384234893637,Ant206,Ant52,5
0.06750288546269989,Ant195,Ant268,5
0.06899571952086679,Ant60,Ant311,5
0.06987941571898006,Ant268,Ant210,5
0.0705261249991633,Ant262,Ant673,5
0.07054588643689395,Ant35,Ant148,5
0.07104335677296417,Ant507,Ant621,5
0.07164798529627513,Ant126,Ant264,5
0.07282388129014028,Ant492,Ant552,5
0.07416745378841706,Ant256,Ant5,5
0.07509471982144333,Ant0,Ant72,5
0.07523404924955078,Ant262,Ant212,5
0.07541896981054257,Ant195,Ant102,5
0.07573399260627874,Ant540,Ant178,5
0.07577140988614027,Ant256,Ant12,5
0.07667871136383604,Ant575,Ant356,5
0.07781458872843702,Ant324,Ant604,5
0.07866675206297995,Ant244,Ant105,5
0.07892115848542658,Ant0,Ant592,5
0.07943424158343718,Ant244,Ant237,5
0.07962130525133414,Ant212,Ant209,5
0.079734949804296,Ant178,Ant7,5
0.0804592844334273,Ant0,Ant219,5
0.08183381982303309,Ant264,Ant227,5
0.08206781285274035,Ant63,Ant257,5
0.0827441068005465,Ant38,Ant161,5
0.08307140486093613,Ant195,Ant650,5
0.08418526948617146,Ant63,Ant97,5
0.08527671089571352,Ant44,Ant332,5
0.08603204759060204,Ant97,Ant140,5
0.08629065899096588,Ant257,Ant99,5
0.08660143507397676,Ant99,Ant62,5
0.0867202996772654,Ant38,Ant313,5
0.08682230290569268,Ant126,Ant665,5
0.0870086512515618,Ant507,Ant15,5
0.0879445374083549,Ant621,Ant65,5
0.08947420717722726,Ant15,Ant169,5
0.08969582586151352,Ant476,Ant50,5
0.09048090996207238,Ant99,Ant19,5
0.09123399415617466,Ant35,Ant437,5
0.09129050225352785,Ant324,Ant638,5
0.09212338134010878,Ant50,Ant556,5
0.09238906997123637,Ant492,Ant395,5
0.09401795788363768,Ant126,Ant632,5
0.09548154262191212,Ant575,Ant610,5
0.09612183347430221,Ant395,Ant26,5
0.09796498524760175,Ant158,Ant32,5
0.09868164909652266,Ant313,Ant400,5
0.09878766294880666,Ant5,Ant170,5
0.09937537727913527,Ant12,Ant20,5
0.10134392881643726,Ant296,Ant174,5
0.10147383271899102,Ant610,Ant96,5
0.10471014521605243,Ant621,Ant305,5
0.10540615977098983,Ant161,Ant260,5
0.10828568645526765,Ant264,Ant607,5
0.10987454184110947,Ant20,Ant55,5
0.11185299835677029,Ant518,Ant215,5
0.11208830349112293,Ant264,Ant176,5
0.11287186981181067,Ant673,Ant502,5
0.11831024202014952,Ant305,Ant298,5
0.12327260154146173,Ant260,Ant564,5
0.12368360269443286,Ant38,Ant509,5
0.12409485540772722,Ant32,Ant137,5
0.12410109773006932,Ant260,Ant40,5
0.12723091534404485,Ant158,Ant147,5
0.1282240326757316,Ant507,Ant43,5
0.12968705968422087,Ant257,Ant114,5
0.13174793618993919,Ant178,Ant14,5
0.132167935050617,Ant148,Ant593,5
0.13464369770224519,Ant265,Ant112,5
0.14160992727694507,Ant170,Ant294,5
0.1485669476353886,Ant6,Ant289,5
0.16051439629650155,Ant398,Ant243,5
0.16202143161175292,Ant294,Ant202,5
0.16919033479890228,Ant72,Ant580,5
0.1704063438506106,Ant256,Ant217,5
0.18140138107889867,Ant593,Ant647,5
0.2269714839830499,Ant6,Ant301,5
