t,S,I,R,run_id
22.887466060204577,15,16,42,1
23.103017377488257,15,15,43,1
23.287175009374668,14,16,43,1
23.808203016631087,14,15,44,1
23.97556806267014,14,14,45,1
24.494639783533245,13,15,45,1
25.090400180250505,13,14,46,1
25.415862798583714,12,15,46,1
25.76392675172698,12,14,47,1
26.827086890981022,12,13,48,1
28.024430529289187,12,12,49,1
28.14085671910411,11,13,49,1
28.43682030406915,11,12,50,1
30.12585515183676,11,11,51,1
31.030669384881055,11,10,52,1
32.2182939578552,11,9,53,1
33.08685112230049,11,8,54,1
33.65621946597875,11,7,55,1
33.88199273080377,11,6,56,1
34.772807271244695,11,5,57,1
41.25578422015455,11,4,58,1
43.96310435319506,11,3,59,1
44.79343417688504,11,2,60,1
62.7389934021877,11,1,61,1
68.93053320421221,11,0,62,1
0.0,72,1,0,2
5.526321581476282,72,0,1,2
0.0,72,1,0,3
7.4230384379841725,71,2,0,3
7.450452212693365,70,3,0,3
7.844302549796825,69,4,0,3
8.13712859311688,68,5,0,3
8.338726116842796,67,6,0,3
8.46076685403856,66,7,0,3
8.516824236007043,66,6,1,3
8.700978085343083,65,7,1,3
8.757545701865286,64,8,1,3
8.99106288266552,63,9,1,3
9.088807403874162,62,10,1,3
9.325946505841822,61,11,1,3
9.424974169982313,61,10,2,3
10.006533563525828,60,11,2,3
10.062058472398286,60,10,3,3
10.662640651563109,59,11,3,3
10.794580538726292,58,12,3,3
10.975788272648519,57,13,3,3
11.074767029524633,56,14,3,3
11.258341676723358,56,13,4,3
11.269741823663256,56,12,5,3
11.428169900285281,56,11,6,3
12.122742465167939,55,12,6,3
12.354226659678638,55,11,7,3
12.755486354463182,54,12,7,3
13.027681123715077,53,13,7,3
13.288339646765795,52,14,7,3
13.96529157333522,51,15,7,3
14.01741052992782,50,16,7,3
14.360739086494092,49,17,7,3
14.726216151088671,49,16,8,3
14.899333202404067,49,15,9,3
15.155556306899507,49,14,10,3
15.430228001403487,48,15,10,3
15.52559022923359,47,16,10,3
15.70240271271564,46,17,10,3
15.897255295766426,46,16,11,3
15.91568745298893,45,17,11,3
15.922573722459262,44,18,11,3
16.214613674429852,44,17,12,3
16.59537463425972,43,18,12,3
17.13575849132051,43,17,13,3
17.443552073461326,42,18,13,3
17.72336043105876,41,19,13,3
17.98713098808634,40,20,13,3
18.100234006298646,40,19,14,3
18.246044269759018,39,20,14,3
18.41155881744586,39,19,15,3
18.662280350159357,38,20,15,3
19.2204967624031,37,21,15,3
19.37854994442497,37,20,16,3
19.653157447982757,36,21,16,3
19.8134164038084,35,22,16,3
19.81545640361797,34,23,16,3
20.02187659855806,34,22,17,3
20.295253660577167,34,21,18,3
20.484441094961127,33,22,18,3
21.192884892910588,33,21,19,3
21.20374045535011,33,20,20,3
21.95008883278499,33,19,21,3
22.086421073632923,33,18,22,3
22.258059476177632,33,17,23,3
22.8019704072712,32,18,23,3
23.064316187889595,31,19,23,3
23.70369637562275,31,18,24,3
24.06497878608559,30,19,24,3
24.461997008896923,30,18,25,3
24.53323205370547,29,19,25,3
24.608176064735364,29,18,26,3
24.994110388197786,28,19,26,3
25.306219801527927,27,20,26,3
25.472451836568656,27,19,27,3
25.827792670785353,26,20,27,3
26.487720767846714,26,19,28,3
26.767897153200558,26,18,29,3
27.089963201690043,26,17,30,3
28.34362563398575,26,16,31,3
28.475642027694025,26,15,32,3
28.732403459680302,25,16,32,3
29.160618487335803,25,15,33,3
30.31954567964177,25,14,34,3
30.33989552328549,25,13,35,3
30.849172202416742,25,12,36,3
32.23527955731042,25,11,37,3
33.149078154238495,25,10,38,3
33.339318783089354,25,9,39,3
34.02051822856917,25,8,40,3
34.48786150043555,24,9,40,3
37.20382448252758,24,8,41,3
43.081795754573236,24,7,42,3
44.08156120816113,23,8,42,3
44.85137196232459,23,7,43,3
45.26869360647227,23,6,44,3
46.807638669900506,23,5,45,3
48.65413763552913,23,4,46,3
52.62074706195331,23,3,47,3
57.86468356590103,23,2,48,3
63.80617467005742,23,1,49,3
63.87127491106727,23,0,50,3
0.0,72,1,0,4
0.2391097589402538,71,2,0,4
0.9208424627541008,71,1,1,4
3.44578637192366,70,2,1,4
6.176322896434353,69,3,1,4
6.311394466159631,68,4,1,4
7.017080978903833,67,5,1,4
7.945692940457235,66,6,1,4
8.743490689359898,65,7,1,4
8.74878020331749,64,8,1,4
8.773055930027999,63,9,1,4
9.238516967274471,62,10,1,4
9.662835392517504,61,11,1,4
9.689570498844974,60,12,1,4
9.762544487427984,59,13,1,4
9.960008248502016,58,14,1,4
9.960700293668117,57,15,1,4
9.98605264548046,56,16,1,4
10.114975902576086,55,17,1,4
10.150181670654804,54,18,1,4
10.283972896841355,53,19,1,4
10.404253789119542,52,20,1,4
10.496217302829438,52,19,2,4
10.55981058581594,51,20,2,4
10.962937532515157,50,21,2,4
11.350555495206974,49,22,2,4
11.908561867762097,48,23,2,4
11.931482664324083,47,24,2,4
12.026721198150728,46,25,2,4
12.278843823139818,45,26,2,4
12.395795396914378,44,27,2,4
12.4285291167796,43,28,2,4
12.45034632622861,42,29,2,4
12.741732852273346,41,30,2,4
12.783556237804488,41,29,3,4
12.810936034214361,41,28,4,4
12.975986944621889,40,29,4,4
13.04334199005791,40,28,5,4
13.153594494096653,40,27,6,4
13.171469497468273,39,28,6,4
13.259783527510882,39,27,7,4
13.881102930019468,39,26,8,4
14.226904496172523,39,25,9,4
14.230006706852228,38,26,9,4
14.53182753989107,38,25,10,4
14.539344638997159,37,26,10,4
14.748023577651047,37,25,11,4
15.257062179232442,36,26,11,4
15.402328839819033,35,27,11,4
15.430685849447691,34,28,11,4
15.459590918919247,33,29,11,4
15.487539825913766,32,30,11,4
15.567550418604082,32,29,12,4
15.717902984315083,32,28,13,4
15.826823249331884,32,27,14,4
16.1294027927481,32,26,15,4
16.8948520648196,31,27,15,4
16.963804456915724,30,28,15,4
17.235333234472062,29,29,15,4
17.2996299447332,29,28,16,4
17.305154826786453,28,29,16,4
18.3025360673774,28,28,17,4
19.16726474462194,27,29,17,4
19.29434253940933,27,28,18,4
19.8601531962208,26,29,18,4
19.99535325863228,25,30,18,4
20.229540501193704,25,29,19,4
20.7552827187183,24,30,19,4
20.920015977544534,24,29,20,4
20.969058158314866,23,30,20,4
20.971093035726373,23,29,21,4
21.48358281897201,23,28,22,4
21.50325796661471,23,27,23,4
21.793605634983667,23,26,24,4
21.90241990167313,23,25,25,4
22.097861242968936,22,26,25,4
22.177457239417777,22,25,26,4
22.593985235261087,22,24,27,4
23.35027298880913,22,23,28,4
23.909802304570533,22,22,29,4
23.959321560110293,22,21,30,4
24.16840441169912,22,20,31,4
24.19803123162277,22,19,32,4
24.401994503938244,22,18,33,4
24.851964885958164,22,17,34,4
25.80507641514343,22,16,35,4
26.733596187568562,22,15,36,4
27.074612462187574,22,14,37,4
29.55894250897158,21,15,37,4
29.844480088560864,20,16,37,4
29.85753640327754,20,15,38,4
29.945819549906474,20,14,39,4
30.52684037362834,20,13,40,4
31.16454580172295,20,12,41,4
31.57185516563925,19,13,41,4
32.86921913195603,18,14,41,4
33.57732895679605,17,15,41,4
33.80889406823609,17,14,42,4
33.82332639130239,17,13,43,4
34.85844583490032,17,12,44,4
35.24841729972144,17,11,45,4
36.926920928892905,17,10,46,4
37.21362605734616,17,9,47,4
37.87434401047891,17,8,48,4
41.96933558206446,17,7,49,4
44.5919598315103,17,6,50,4
44.68688518406211,17,5,51,4
46.670617444599884,16,6,51,4
46.970238969356835,16,5,52,4
50.1728802025377,16,4,53,4
54.922252106799306,16,3,54,4
58.39762467887988,16,2,55,4
66.49674582730049,16,1,56,4
69.39633109771012,16,0,57,4
0.0,72,1,0,5
3.0568332853303875,71,2,0,5
3.5323952715019162,70,3,0,5
4.26019229225133,69,4,0,5
4.262988030557081,68,5,0,5
4.264192306110898,67,6,0,5
4.500414052085399,66,7,0,5
4.597253037087044,65,8,0,5
5.077785795076825,64,9,0,5
5.286119961947217,63,10,0,5
5.312195265162345,62,11,0,5
5.505264575437861,61,12,0,5
5.5172603476151965,60,13,0,5
5.6177117274462685,59,14,0,5
5.934708763163908,58,15,0,5
5.983184809720563,57,16,0,5
6.053221616591885,56,17,0,5
6.072660502975014,55,18,0,5
6.07771197046125,55,17,1,5
6.096407072712173,55,16,2,5
6.15676011677949,54,17,2,5
6.198068584973098,53,18,2,5
6.231961379317551,52,19,2,5
6.3874078741969695,51,20,2,5
6.58525080914252,51,19,3,5
6.58583088830497,50,20,3,5
6.719645377036796,49,21,3,5
6.860972643879289,48,22,3,5
6.918504030235767,47,23,3,5
6.955682712793598,46,24,3,5
7.142241745786191,46,23,4,5
7.335946823633512,45,24,4,5
7.347169295866374,44,25,4,5
7.542607369588869,44,24,5,5
7.614246003655385,43,25,5,5
7.788691236543851,43,24,6,5
7.801763317210597,43,23,7,5
7.8593555869593645,42,24,7,5
7.947343242107707,41,25,7,5
8.094923448799825,41,24,8,5
8.211994317051566,40,25,8,5
8.301602218854313,39,26,8,5
8.348542794653637,38,27,8,5
8.596876974577265,37,28,8,5
8.91691143043851,37,27,9,5
9.029975717888046,37,26,10,5
9.144648699913477,36,27,10,5
9.302442691079815,35,28,10,5
9.339316764653322,35,27,11,5
9.361222260573543,35,26,12,5
9.470873447998098,34,27,12,5
9.867190882525295,33,28,12,5
9.876681244417828,33,27,13,5
10.018769019288538,32,28,13,5
10.067366886698032,32,27,14,5
10.661932307737805,32,26,15,5
10.667085743264643,31,27,15,5
10.701390484390089,30,28,15,5
10.767430499153031,29,29,15,5
10.997795897655765,29,28,16,5
11.588623969998816,29,27,17,5
11.686882077045102,29,26,18,5
12.241941424322746,29,25,19,5
12.365256986217954,29,24,20,5
12.600882323947596,28,25,20,5
12.6449855838897,27,26,20,5
13.101766027353897,26,27,20,5
13.200496970905176,25,28,20,5
13.3941668668403,25,27,21,5
14.32852500863665,25,26,22,5
14.661153731456054,25,25,23,5
14.692412940837375,25,24,24,5
14.773973035933663,24,25,24,5
14.791163569627537,23,26,24,5
14.95186415853655,23,25,25,5
15.820989832832463,23,24,26,5
15.937843469974764,22,25,26,5
16.129366764566047,22,24,27,5
16.214422579458628,21,25,27,5
16.73398668575266,21,24,28,5
16.914678900895908,20,25,28,5
17.21896074047807,19,26,28,5
17.352192905738804,19,25,29,5
17.356980244696437,19,24,30,5
17.502730710572795,19,23,31,5
17.67913499865221,19,22,32,5
17.796628163278235,19,21,33,5
17.92869629985736,18,22,33,5
17.965059000043116,18,21,34,5
17.99454914668037,17,22,34,5
19.7885951019447,17,21,35,5
20.30149506755262,16,22,35,5
20.871531499554816,16,21,36,5
21.539928861672617,16,20,37,5
21.549309366840752,16,19,38,5
22.036700635374874,16,18,39,5
22.94420992087002,16,17,40,5
23.099295448971787,16,16,41,5
23.5956314734162,16,15,42,5
25.277000229136675,16,14,43,5
27.08680213618687,15,15,43,5
27.568268786041703,15,14,44,5
27.937174549553625,15,13,45,5
28.206127455363198,15,12,46,5
29.961234661449712,15,11,47,5
30.344643175700575,15,10,48,5
30.445930114289233,15,9,49,5
30.470314041682805,15,8,50,5
33.58355803819504,15,7,51,5
33.724408729637254,14,8,51,5
36.12704031566849,14,7,52,5
36.257494004485565,14,6,53,5
37.60424286024983,14,5,54,5
39.33174159125216,14,4,55,5
40.95076686108764,14,3,56,5
42.816178219413025,14,2,57,5
50.188530309942074,14,1,58,5
57.99770544766575,14,0,59,5
