time,infector,infectee,run_id
0.16694514103709426,Ant638,Ant26,2
0.1677304740414201,Ant126,Ant175,2
0.16897313274168155,Ant66,Ant607,2
0.1715545292757329,Ant607,Ant195,2
0.17181955686004427,Ant954,Ant118,2
0.17306374982113762,Ant29,Ant97,2
0.17343628798168553,Ant206,Ant433,2
0.17551807625329416,Ant607,Ant20,2
0.17586774175330794,Ant534,Ant170,2
0.17591197172708606,Ant64,Ant262,2
0.17625340070738657,Ant64,Ant30,2
0.17866660078512153,Ant170,Ant929,2
0.17945861892828122,Ant576,Ant202,2
0.1799907187908666,Ant29,Ant257,2
0.18056506120245633,Ant387,Ant210,2
0.1823834238220715,Ant395,Ant109,2
0.18252034678779439,Ant311,Ant144,2
0.1832625705081857,Ant257,Ant174,2
0.1833174345891234,Ant52,Ant91,2
0.18542009323792852,Ant68,Ant331,2
0.18639021842563563,Ant49,Ant296,2
0.18742368856460256,Ant954,Ant593,2
0.1914551342228628,Ant202,Ant380,2
0.19152940084230613,Ant592,Ant740,2
0.1916572284259057,Ant332,Ant313,2
0.1917007547108939,Ant262,Ant299,2
0.19256900702082938,Ant144,Ant140,2
0.19261275714200407,Ant27,Ant7,2
0.19323961675927545,Ant169,Ant137,2
0.19474791836569758,Ant311,Ant23,2
0.19596333791486417,Ant52,Ant838,2
0.19637257068106512,Ant299,Ant62,2
0.197448407904842,Ant169,Ant48,2
0.198017188167949,Ant97,Ant9,2
0.19838300530375566,Ant332,Ant492,2
0.1984995617373894,Ant80,Ant209,2
0.19890336802488448,Ant6,Ant96,2
0.19916584027601317,Ant313,Ant24,2
0.20098466707528523,Ant332,Ant227,2
0.20104892790924234,Ant593,Ant135,2
0.20194093846678157,Ant175,Ant326,2
0.20373507467964694,Ant49,Ant507,2
0.2047703760573534,Ant64,Ant232,2
0.20484664249970377,Ant6,Ant242,2
0.2058719610958192,Ant109,Ant391,2
0.2066835022672146,Ant135,Ant147,2
0.20827978728140192,Ant242,Ant159,2
0.21125812281114695,Ant68,Ant51,2
0.21437052160907272,Ant48,Ant131,2
0.21611545221915343,Ant14,Ant12,2
0.21703845530447957,Ant387,Ant55,2
0.21733199157852134,Ant54,Ant190,2
0.21958726604139853,Ant23,Ant13,2
0.22057120568809796,Ant387,Ant263,2
0.22168934310337926,Ant232,Ant376,2
0.22199638365771604,Ant49,Ant113,2
0.22354671007510074,Ant140,Ant196,2
0.22505788377812244,Ant51,Ant614,2
0.22806973062866365,Ant665,Ant149,2
0.22835868576057794,Ant620,Ant356,2
0.22931694404225558,Ant257,Ant621,2
0.23129999962010772,Ant62,Ant70,2
0.23316546781007486,Ant57,Ant673,2
0.23526554443979938,Ant29,Ant530,2
0.23934918250135961,Ant593,Ant264,2
0.23979351089367928,Ant113,Ant289,2
0.2444290138005607,Ant395,Ant161,2
0.25517087948714023,Ant242,Ant158,2
0.2565104474983225,Ant262,Ant261,2
0.2861990669257455,Ant26,Ant0,2
0.2978337060245945,Ant509,Ant120,2
0.3203331547533609,Ant534,Ant635,2
0.39819695551317813,Ant301,Ant501,2
0.0,,Ant48,3
0.010150327985868164,Ant48,Ant26,3
0.016812655280202433,Ant48,Ant301,3
0.018049508148472216,Ant301,Ant268,3
0.020641599078823937,Ant26,Ant954,3
0.020880175074156213,Ant954,Ant49,3
0.02148935198787674,Ant49,Ant387,3
0.02373684958982969,Ant954,Ant397,3
0.02488411695308063,Ant301,Ant68,3
0.02703588933773711,Ant954,Ant126,3
0.02750627906213418,Ant49,Ant308,3
0.03546478482743955,Ant308,Ant620,3
0.03642393424090702,Ant397,Ant650,3
0.03746759108849992,Ant48,Ant144,3
0.04365522333061731,Ant301,Ant331,3
0.04421357876416671,Ant126,Ant175,3
0.04940626475853172,Ant175,Ant118,3
0.04979935324001679,Ant650,Ant260,3
0.05054904160048236,Ant260,Ant27,3
0.05231953373901285,Ant301,Ant1,3
0.053710036343130325,Ant308,Ant55,3
0.05466913869825644,Ant954,Ant80,3
0.056383916123646814,Ant308,Ant7,3
0.058228264065276016,Ant7,Ant621,3
0.06297219643131267,Ant308,Ant257,3
0.06386721793722511,Ant260,Ant91,3
0.06468705522628544,Ant387,Ant6,3
0.06527858411548153,Ant144,Ant149,3
0.06638864085795373,Ant954,Ant96,3
0.06859939195999015,Ant954,Ant433,3
0.07020219875676476,Ant301,Ant30,3
0.07390432151679134,Ant433,Ant135,3
0.0747000423604482,Ant135,Ant210,3
0.08154664453839157,Ant26,Ant929,3
0.08203600182450337,Ant954,Ant147,3
0.0821862377545084,Ant6,Ant296,3
0.08303942192395157,Ant620,Ant356,3
0.08325759584161148,Ant620,Ant838,3
0.08636033581790846,Ant296,Ant196,3
0.09193385991625835,Ant620,Ant607,3
0.0923580254639169,Ant96,Ant174,3
0.09299603250256722,Ant433,Ant20,3
0.09557386954454303,Ant257,Ant29,3
0.09645268061204833,Ant91,Ant120,3
0.09775143655533972,Ant929,Ant227,3
0.09895495210911537,Ant27,Ant299,3
0.10036299996657898,Ant260,Ant60,3
0.10076282500967311,Ant174,Ant70,3
0.10223713482512611,Ant120,Ant604,3
0.10319035877731214,Ant1,Ant740,3
0.1048722353430867,Ant126,Ant647,3
0.10561093365608486,Ant144,Ant206,3
0.10564353646353355,Ant929,Ant98,3
0.1057156075325169,Ant604,Ant229,3
0.10621775044462685,Ant91,Ant576,3
0.10806766715568437,Ant80,Ant395,3
0.10841590821973278,Ant27,Ant614,3
0.1088717934140793,Ant26,Ant51,3
0.10973993471153355,Ant308,Ant242,3
0.1099268507563465,Ant433,Ant62,3
0.11038279028348208,Ant175,Ant501,3
0.11137304694795225,Ant227,Ant9,3
0.11185894371603036,Ant260,Ant593,3
0.1126141960907831,Ant210,Ant13,3
0.1142441010815503,Ant301,Ant23,3
0.11452038182381655,Ant49,Ant289,3
0.11506894203077038,Ant257,Ant326,3
0.11522446539435974,Ant607,Ant113,3
0.11628554430950958,Ant29,Ant159,3
0.11691533387690865,Ant301,Ant170,3
0.1177955739451343,Ant838,Ant264,3
0.11810593354976212,Ant1,Ant24,3
0.12176992878334339,Ant149,Ant57,3
0.12238138314311882,Ant954,Ant0,3
0.12311490171375308,Ant0,Ant190,3
0.12382332800118401,Ant175,Ant12,3
0.12452806696299866,Ant55,Ant66,3
0.12539888405655666,Ant954,Ant311,3
0.12554035113104103,Ant196,Ant665,3
0.1256770432314685,Ant144,Ant509,3
0.12571318162241585,Ant144,Ant209,3
0.12639737571849152,Ant24,Ant492,3
0.1265154225042028,Ant23,Ant376,3
0.126795013174833,Ant621,Ant52,3
0.1282329760472179,Ant356,Ant109,3
0.12931040036066277,Ant144,Ant592,3
0.1301571442897464,Ant665,Ant232,3
0.13172106962702232,Ant301,Ant353,3
0.1321555063306541,Ant620,Ant137,3
0.1334327846330352,Ant55,Ant195,3
0.13467467475209424,Ant9,Ant74,3
0.13521062687949223,Ant206,Ant638,3
0.1360569534586735,Ant135,Ant131,3
0.13673244095165565,Ant301,Ant140,3
0.13781910957409121,Ant260,Ant635,3
0.14350817491518716,Ant621,Ant391,3
0.14459499908699977,Ant242,Ant14,3
0.1457904271969085,Ant210,Ant261,3
0.14690378969153073,Ant70,Ant534,3
0.15390934305706588,Ant210,Ant64,3
0.15795776275700632,Ant607,Ant202,3
0.15801310795006585,Ant261,Ant158,3
0.15977383169785764,Ant158,Ant262,3
0.16651398239611578,Ant174,Ant124,3
0.16674481980459366,Ant954,Ant673,3
0.16704080753009315,Ant929,Ant42,3
0.1716999794413035,Ant356,Ant530,3
0.1758048224449603,Ant131,Ant97,3
0.17704690130986606,Ant12,Ant169,3
0.17773951256840892,Ant120,Ant507,3
0.177883393112734,Ant202,Ant380,3
0.17975332076084316,Ant614,Ant161,3
0.18260828578194938,Ant299,Ant19,3
0.19414354255264057,Ant196,Ant458,3
0.1944979742659222,Ant268,Ant54,3
0.26628750255435363,Ant260,Ant332,3
0.2690087296403279,Ant257,Ant313,3
0.2727891604240105,Ant13,Ant263,3
0.0,,Ant147,4
0.08107210709809294,Ant147,Ant604,4
0.08363961471711143,Ant147,Ant19,4
0.08895767773708856,Ant19,Ant614,4
0.09315670503702242,Ant147,Ant195,4
0.09693113351322544,Ant19,Ant209,4
0.11458229932647124,Ant147,Ant135,4
0.1151807741558244,Ant614,Ant260,4
0.11667340971244687,Ant135,Ant169,4
0.12459044494609492,Ant147,Ant607,4
0.12970052846286906,Ant604,Ant576,4
0.13691661514439635,Ant169,Ant326,4
0.1378494159212435,Ant209,Ant296,4
0.13808104991259815,Ant576,Ant232,4
0.1385989436679938,Ant576,Ant7,4
0.14140934494339297,Ant19,Ant509,4
0.14446348245293653,Ant614,Ant635,4
0.14586613631298526,Ant635,Ant29,4
0.14686578120167534,Ant260,Ant638,4
0.14737273047686467,Ant260,Ant70,4
0.14786554606239352,Ant19,Ant289,4
0.14791613232413262,Ant576,Ant954,4
0.15089548524812582,Ant576,Ant62,4
0.15095028593179036,Ant232,Ant55,4
0.1526703747014771,Ant576,Ant308,4
0.15607366384136276,Ant509,Ant665,4
0.15626700725797413,Ant614,Ant331,4
0.15802888518848418,Ant954,Ant6,4
0.16027970478850262,Ant70,Ant48,4
0.16059235051472473,Ant6,Ant356,4
0.161412070129657,Ant70,Ant149,4
0.16246106570438873,Ant29,Ant140,4
0.1627626877220946,Ant48,Ant391,4
0.16310546079057686,Ant604,Ant126,4
0.16363679933900724,Ant296,Ant49,4
0.16374608952738495,Ant607,Ant113,4
0.16489935742228357,Ant7,Ant118,4
0.16579593012707883,Ant954,Ant13,4
0.16644724195032828,Ant48,Ant196,4
0.1672643716183571,Ant70,Ant20,4
0.16768126910878037,Ant356,Ant647,4
0.16770928808081326,Ant647,Ant501,4
0.16962970266573682,Ant62,Ant174,4
0.170000117937948,Ant147,Ant60,4
0.17193811721587693,Ant638,Ant9,4
0.17511905153789373,Ant49,Ant433,4
0.17529394591318323,Ant576,Ant534,4
0.1755752691137855,Ant149,Ant376,4
0.17707574597940276,Ant6,Ant161,4
0.17708781531865686,Ant509,Ant202,4
0.17754342374934337,Ant356,Ant387,4
0.17828908273436303,Ant260,Ant42,4
0.18071964396758247,Ant296,Ant206,4
0.18083262527832594,Ant48,Ant257,4
0.18154836748275394,Ant308,Ant395,4
0.18315998819278043,Ant607,Ant492,4
0.18329720380611952,Ant534,Ant262,4
0.18435349568715592,Ant206,Ant301,4
0.18438321519251366,Ant387,Ant124,4
0.1855570304665608,Ant209,Ant227,4
0.18578821364158538,Ant638,Ant838,4
0.18644479509455056,Ant206,Ant12,4
0.1867246023354705,Ant509,Ant458,4
0.18735513493123543,Ant356,Ant210,4
0.18821051125796268,Ant838,Ant91,4
0.18921511457115658,Ant458,Ant929,4
0.1909005415504305,Ant301,Ant66,4
0.19128607614179743,Ant534,Ant97,4
0.19130223452092188,Ant647,Ant740,4
0.19203703738474104,Ant665,Ant299,4
0.19255370752304007,Ant301,Ant592,4
0.19283095970327746,Ant135,Ant137,4
0.1958131925780263,Ant376,Ant80,4
0.19591451322591866,Ant308,Ant229,4
0.19739664742410856,Ant458,Ant120,4
0.19900772810959233,Ant740,Ant57,4
0.20119956139089085,Ant91,Ant51,4
0.20325282081656215,Ant592,Ant620,4
0.20557194734391668,Ant929,Ant52,4
0.2062023370351446,Ant929,Ant109,4
0.20737229745906016,Ant57,Ant96,4
0.20740417309810016,Ant120,Ant159,4
0.20882922350713892,Ant62,Ant98,4
0.21319633710178684,Ant20,Ant144,4
0.21432714144828718,Ant740,Ant175,4
0.2149062763472362,Ant665,Ant397,4
0.21492941987717226,Ant62,Ant261,4
0.21569956061767454,Ant433,Ant621,4
0.21675777679423472,Ant227,Ant311,4
0.21757127214962232,Ant202,Ant264,4
0.21790367197519833,Ant262,Ant268,4
0.21864935199403182,Ant9,Ant673,4
0.2207395167478255,Ant433,Ant170,4
0.22164039152752046,Ant397,Ant593,4
0.22246781496731832,Ant257,Ant530,4
0.22487937406083153,Ant66,Ant64,4
0.22651304354921656,Ant593,Ant507,4
0.22715740457375835,Ant260,Ant26,4
0.22742909039909773,Ant135,Ant23,4
0.23271635682513958,Ant740,Ant30,4
0.23348364806066613,Ant175,Ant24,4
0.23928204831815103,Ant614,Ant242,4
0.2405590514225314,Ant149,Ant74,4
0.24282351252694023,Ant673,Ant1,4
0.24322003622124624,Ant175,Ant14,4
0.2436572212252303,Ant48,Ant263,4
0.24535638355138878,Ant263,Ant0,4
0.24604922726585307,Ant0,Ant27,4
0.2467796568652911,Ant604,Ant158,4
0.252250156920531,Ant48,Ant190,4
0.2525815433940317,Ant55,Ant68,4
0.26425708808629245,Ant26,Ant650,4
0.26615857697309064,Ant190,Ant54,4
0.2685208728486487,Ant118,Ant313,4
0.27813624635739076,Ant68,Ant131,4
0.2959715366309294,Ant209,Ant353,4
0.32695494075566905,Ant257,Ant332,4
1.4859789481508048,Ant42,Ant380,4
0.0,,Ant332,5
0.15477225319301197,Ant332,Ant227,5
0.17371830980063707,Ant227,Ant60,5
0.2094961457321527,Ant227,Ant19,5
0.21233167316494034,Ant60,Ant614,5
0.21611960029326516,Ant614,Ant91,5
0.2165960227124021,Ant19,Ant14,5
0.21757857121986307,Ant19,Ant263,5
0.2205796584063828,Ant60,Ant650,5
0.22163733921767587,Ant614,Ant301,5
0.22215200514062522,Ant60,Ant70,5
0.22458572807607702,Ant91,Ant380,5
0.22597742389599215,Ant14,Ant57,5
0.2280288217520503,Ant301,Ant109,5
0.2282609398301462,Ant14,Ant458,5
0.22928305451807052,Ant57,Ant299,5
0.22978260409444035,Ant227,Ant604,5
0.23526444029382407,Ant604,Ant126,5
0.235279100449721,Ant614,Ant120,5
0.237652781911612,Ant227,Ant202,5
0.24042202734856222,Ant614,Ant118,5
0.2409706220695867,Ant299,Ant1,5
0.24329634086436303,Ant227,Ant149,5
0.24331878664684153,Ant19,Ant838,5
0.24702041288036308,Ant227,Ant509,5
0.24723997841930276,Ant19,Ant98,5
0.24779855129664655,Ant118,Ant395,5
0.24830679381879825,Ant19,Ant268,5
0.250022535249129,Ant263,Ant62,5
0.2504546628608846,Ant126,Ant391,5
0.2511059535625635,Ant301,Ant954,5
0.25159926897015283,Ant14,Ant397,5
0.25222241596623707,Ant202,Ant23,5
0.2540944696778348,Ant332,Ant257,5
0.2571798248003792,Ant614,Ant12,5
0.2590118209590399,Ant838,Ant638,5
0.25976362035762324,Ant604,Ant296,5
0.25988708355253415,Ant57,Ant9,5
0.2614616167541352,Ant14,Ant673,5
0.26167867197146466,Ant202,Ant665,5
0.2618583578458853,Ant296,Ant51,5
0.26196890076052476,Ant838,Ant534,5
0.2620689152610647,Ant332,Ant24,5
0.2626151211836634,Ant263,Ant175,5
0.2626407198307775,Ant954,Ant169,5
0.2632870896019887,Ant650,Ant260,5
0.26738801341272883,Ant169,Ant387,5
0.26855103842980604,Ant109,Ant26,5
0.27090241778118274,Ant51,Ant620,5
0.27231058945662934,Ant509,Ant0,5
0.2753170728071962,Ant650,Ant576,5
0.2762853083948492,Ant126,Ant42,5
0.27636779696658603,Ant62,Ant13,5
0.278027385490747,Ant604,Ant74,5
0.27830707726038917,Ant62,Ant161,5
0.2785003041719341,Ant638,Ant593,5
0.2801795421554358,Ant70,Ant206,5
0.28085196322345285,Ant206,Ant209,5
0.28100594150376546,Ant70,Ant232,5
0.2823860124283079,Ant299,Ant210,5
0.28358152978277773,Ant458,Ant507,5
0.28363321806352026,Ant227,Ant174,5
0.28431047957594235,Ant175,Ant7,5
0.2846827429939045,Ant161,Ant190,5
0.2853060253213332,Ant638,Ant80,5
0.28612619591515176,Ant26,Ant170,5
0.28615020155495663,Ant120,Ant311,5
0.28649046390531946,Ant91,Ant261,5
0.2868023509380935,Ant614,Ant331,5
0.28700754675370954,Ant118,Ant242,5
0.2881249583066845,Ant42,Ant124,5
0.28829117283427247,Ant118,Ant353,5
0.2889467069824233,Ant263,Ant621,5
0.290909173090231,Ant202,Ant54,5
0.291041401201334,Ant124,Ant262,5
0.29188727173606294,Ant161,Ant264,5
0.29226137026102145,Ant175,Ant433,5
0.2956307230868701,Ant54,Ant137,5
0.2978579569048158,Ant433,Ant607,5
0.29947967582535256,Ant268,Ant49,5
0.30048631989765956,Ant126,Ant66,5
0.3020963131384632,Ant650,Ant492,5
0.3022630136987732,Ant91,Ant229,5
0.30237144059245474,Ant118,Ant647,5
0.3030270326702659,Ant169,Ant144,5
0.30482592638351147,Ant607,Ant6,5
0.30510148321113156,Ant12,Ant96,5
0.30520681660029053,Ant397,Ant501,5
0.30541821396327123,Ant70,Ant48,5
0.30961469025645694,Ant170,Ant530,5
0.311908939000734,Ant202,Ant135,5
0.3144986691794548,Ant509,Ant929,5
0.3187593687938264,Ant96,Ant68,5
0.322913492271902,Ant49,Ant131,5
0.32507101683408324,Ant607,Ant740,5
0.3260957925561342,Ant206,Ant97,5
0.3292534664518164,Ant174,Ant635,5
0.3385530742930775,Ant954,Ant20,5
0.3398112682421499,Ant929,Ant158,5
0.3437796505042953,Ant118,Ant326,5
0.3442938081003922,Ant6,Ant140,5
0.3444687606343114,Ant331,Ant159,5
0.344568050913621,Ant620,Ant356,5
0.3448327000759785,Ant23,Ant64,5
0.3506592644252453,Ant1,Ant113,5
0.3556992887100909,Ant14,Ant592,5
0.36189017235012766,Ant227,Ant52,5
0.36537683175997504,Ant26,Ant308,5
0.3661570145957884,Ant161,Ant30,5
0.36818866679776374,Ant433,Ant376,5
0.37376921754031417,Ant202,Ant147,5
0.37923575635223167,Ant30,Ant55,5
0.37986336719123814,Ant647,Ant196,5
0.3851995102317023,Ant126,Ant289,5
0.38765824950716044,Ant647,Ant313,5
0.3931280069521164,Ant650,Ant27,5
0.4170258109629081,Ant530,Ant29,5
0.434860456886818,Ant331,Ant195,5
