time,infector,infectee,run_id
0.31728252998927775,7615,7632,5
0.3213256205969126,7637,23862,5
0.3214439754557285,23854,23780,5
0.330722114387477,23831,7609,5
0.33333976439176494,23758,23819,5
0.3494498868717643,7627,23735,5
0.3544221621091712,7615,7606,5
0.35784055237123225,23891,23809,5
0.36595134189519096,23819,23762,5
0.37392643643659784,7635,23777,5
0.3897659860323903,7614,7623,5
0.39196156743815574,23831,7640,5
0.4036441777091833,7637,23770,5
0.4334282551881158,23809,23734,5
0.4422144898900262,7614,23778,5
0.45168906217091054,23815,7638,5
0.46573162442351257,7609,23772,5
0.47325916436650495,23809,7633,5
0.5064874323238386,23809,23781,5
0.5073001932733693,7609,7661,5
0.5832999697022793,23762,7630,5
0.6017779709994077,7614,23978,5
0.6544879358280282,23777,23771,5
0.6837250970961912,23809,23769,5
0.7715252316347123,23891,7619,5
1.0072181645575518,23853,7641,5
1.4037721885821446,7609,7608,5
