t,S,I,R,run_id
1.6598829535624215,106,5,0,3
1.7178511383135817,105,6,0,3
1.776606880376917,104,7,0,3
1.9942677776856805,103,8,0,3
2.0466135657950137,102,9,0,3
2.0868591533631604,101,10,0,3
2.1639195294393265,101,9,1,3
2.1902537227866476,101,8,2,3
2.3192485628626653,100,9,2,3
2.325563522620431,99,10,2,3
2.401990225771616,98,11,2,3
2.413492621806196,97,12,2,3
2.44674355916265,97,11,3,3
2.4554036865054436,96,12,3,3
2.4641171436544456,96,11,4,3
2.471939049847126,95,12,4,3
2.471985123540358,94,13,4,3
2.4884020864690894,94,12,5,3
2.5422641167181683,94,11,6,3
2.568476975009828,93,12,6,3
2.6226422662067117,92,13,6,3
2.656004800514482,92,12,7,3
2.6720444004598494,91,13,7,3
2.6895065263841644,90,14,7,3
2.7007599422027813,90,13,8,3
2.718487318626281,89,14,8,3
2.721967627637761,88,15,8,3
2.7458689292318494,87,16,8,3
2.753938498544127,86,17,8,3
2.7588990560421935,85,18,8,3
2.7636782609965267,84,19,8,3
2.7850538214537837,83,20,8,3
2.815900441743499,82,21,8,3
2.823426362646896,81,22,8,3
2.823931266624751,80,23,8,3
2.829864526885981,79,24,8,3
2.8325668279890777,78,25,8,3
2.8492263001563733,77,26,8,3
2.8588718379277975,77,25,9,3
2.8593999353712043,76,26,9,3
2.8837289449093415,75,27,9,3
2.8915181103348147,74,28,9,3
2.899569668200338,74,27,10,3
2.9309624034327544,74,26,11,3
2.954407989566982,73,27,11,3
3.005371065211822,73,26,12,3
3.0067956445035824,72,27,12,3
3.0324206305190553,71,28,12,3
3.037581368198097,71,27,13,3
3.040835405616741,70,28,13,3
3.08658377033431,70,27,14,3
3.118849863546115,70,26,15,3
3.178990990508371,70,25,16,3
3.1805633434759004,69,26,16,3
3.1826551262867193,69,25,17,3
3.1932182223200227,68,26,17,3
3.198366988640888,68,25,18,3
3.1989526285437164,67,26,18,3
3.2213123252714433,67,25,19,3
3.2255710375171196,66,26,19,3
3.231337551752942,65,27,19,3
3.2590086167522867,64,28,19,3
3.2691220936281193,63,29,19,3
3.3059321045602674,63,28,20,3
3.3375543443442006,63,27,21,3
3.369135858706445,62,28,21,3
3.375172097560043,61,29,21,3
3.3833577864994444,60,30,21,3
3.412793722573916,60,29,22,3
3.437943783802165,59,30,22,3
3.447155791705153,58,31,22,3
3.4595659897005357,57,32,22,3
3.4597866819052503,56,33,22,3
3.5304288462853393,56,32,23,3
3.534997992974619,56,31,24,3
3.5447516984884038,56,30,25,3
3.576740521591816,55,31,25,3
3.594205673149818,55,30,26,3
3.5955624418630836,54,31,26,3
3.6288809899000922,53,32,26,3
3.636192506323286,52,33,26,3
3.6442570844100883,51,34,26,3
3.646730544238278,50,35,26,3
3.655164439788538,50,34,27,3
3.6563041902111295,49,35,27,3
3.692820108512598,49,34,28,3
3.7134689251648205,49,33,29,3
3.7173416812006383,49,32,30,3
3.7368334844532143,48,33,30,3
3.759858054171748,47,34,30,3
3.7723400467403136,46,35,30,3
3.790763754708658,46,34,31,3
3.7926107874907866,45,35,31,3
3.8001159961137434,45,34,32,3
3.810483120774286,44,35,32,3
3.817396529532449,43,36,32,3
3.844510961399165,42,37,32,3
3.8563216378735863,41,38,32,3
3.856337150845412,41,37,33,3
3.8583892893974028,41,36,34,3
3.886413224968655,40,37,34,3
3.901065936534376,40,36,35,3
3.939924600011833,40,35,36,3
4.000304402034933,39,36,36,3
4.059118129981751,39,35,37,3
4.076053335502297,38,36,37,3
4.099422473878188,38,35,38,3
4.124945657456011,37,36,38,3
4.147392585540858,37,35,39,3
4.151600957691394,36,36,39,3
4.165125206198387,35,37,39,3
4.288818917134371,35,36,40,3
4.3359380185192,35,35,41,3
4.364920286640433,35,34,42,3
4.37147133566048,35,33,43,3
4.376009590154004,35,32,44,3
4.407683583764837,34,33,44,3
4.483446803851719,33,34,44,3
4.498927648934405,33,33,45,3
4.509984879691628,33,32,46,3
4.511268842006318,32,33,46,3
4.528098790951848,31,34,46,3
4.555392810446928,31,33,47,3
4.566532410614142,31,32,48,3
4.657000475720011,31,31,49,3
4.658587778907382,30,32,49,3
4.685328410097848,30,31,50,3
4.687923189666058,30,30,51,3
4.766943634955674,30,29,52,3
4.7673316136036155,30,28,53,3
4.801982152680661,30,27,54,3
4.82045713254459,29,28,54,3
4.826177659807386,28,29,54,3
4.88911802615813,27,30,54,3
4.897321984653629,27,29,55,3
4.8988593431020115,27,28,56,3
4.961901988335734,27,27,57,3
4.965515855575147,27,26,58,3
4.976309523373313,27,25,59,3
4.982922248980361,26,26,59,3
5.062512792049097,25,27,59,3
5.081507424366501,24,28,59,3
5.129624261418869,23,29,59,3
5.15055464354049,22,30,59,3
5.169486775036716,22,29,60,3
5.197643803623901,22,28,61,3
5.233332962634298,22,27,62,3
5.2637697626506235,21,28,62,3
5.268222173239606,21,27,63,3
5.273352080969914,21,26,64,3
5.305902149659937,21,25,65,3
5.352176047355912,20,26,65,3
5.35337837087652,19,27,65,3
5.366210729121099,18,28,65,3
5.384678008609671,18,27,66,3
5.402876844520775,17,28,66,3
5.443747819464195,16,29,66,3
5.471519302697713,16,28,67,3
5.494472894253565,16,27,68,3
5.511617203143678,16,26,69,3
5.530200692898927,16,25,70,3
5.536476995906051,16,24,71,3
5.5947583894629425,16,23,72,3
5.608673854803142,16,22,73,3
5.64600298813604,16,21,74,3
5.952447959762909,16,20,75,3
5.9565304795555924,16,19,76,3
6.01347935252273,16,18,77,3
6.0551217580462575,15,19,77,3
6.069230678792514,14,20,77,3
6.084489602453507,13,21,77,3
6.1739805164171875,13,20,78,3
6.2115533277625605,13,19,79,3
6.295507367924661,12,20,79,3
6.374489301361366,12,19,80,3
6.387039154948921,12,18,81,3
6.395965718223341,12,17,82,3
6.398643470939193,12,16,83,3
6.496593160690725,12,15,84,3
6.509900127911923,12,14,85,3
6.623399652210053,11,15,85,3
6.7285655362280306,11,14,86,3
6.781800618544801,11,13,87,3
6.944852198726895,10,14,87,3
7.048340201289063,10,13,88,3
7.094711946682453,10,12,89,3
7.136007226660754,10,11,90,3
7.182829018627599,10,10,91,3
7.280228463141605,10,9,92,3
7.289746517513337,10,8,93,3
7.414807955039239,10,7,94,3
7.434452504192058,10,6,95,3
7.627592375036441,10,5,96,3
7.769769064660363,10,4,97,3
8.207739405030255,9,5,97,3
8.27031779209093,9,4,98,3
8.803999772298333,9,3,99,3
8.856190588892407,9,2,100,3
9.245791488410566,9,1,101,3
9.72892430903506,9,0,102,3
0.0,110,1,0,4
0.2082795943182774,109,2,0,4
0.22271892333328977,109,1,1,4
0.3386014484194806,108,2,1,4
0.35736177554992404,107,3,1,4
0.3944128861940698,107,2,2,4
0.43478084305710585,106,3,2,4
0.5189636599251684,105,4,2,4
0.5531294093345185,104,5,2,4
0.6054495076709993,103,6,2,4
0.6092759332386212,102,7,2,4
0.651121153533815,101,8,2,4
0.7030441405011575,100,9,2,4
0.7602873229517937,99,10,2,4
0.7831407010357068,98,11,2,4
0.7890175772843744,97,12,2,4
0.8137662511205298,97,11,3,4
0.8494530111499379,96,12,3,4
0.8557146378142934,95,13,3,4
0.8739785496655155,94,14,3,4
0.9041409844848944,93,15,3,4
0.9197075066920335,93,14,4,4
0.9243198288160432,93,13,5,4
0.9452184125349479,93,12,6,4
0.9602336454765178,93,11,7,4
0.978667665343715,93,10,8,4
0.9939755721491159,92,11,8,4
1.0206269576898321,92,10,9,4
1.0655838312852237,92,9,10,4
1.1825098209282467,92,8,11,4
1.459325962328811,92,7,12,4
1.5553338832530184,92,6,13,4
1.5676801822489939,92,5,14,4
1.5703097275777766,91,6,14,4
1.6205067856563722,91,5,15,4
1.8967516428298623,90,6,15,4
2.0040147744681973,90,5,16,4
2.147810984148723,89,6,16,4
2.5320048492635387,89,5,17,4
2.568956117455565,89,4,18,4
2.627051085868596,89,3,19,4
3.2423221533021933,88,4,19,4
3.2721506924822306,87,5,19,4
3.403235484764486,86,6,19,4
3.43551891560455,85,7,19,4
3.4539148619919464,84,8,19,4
3.4554355299423736,83,9,19,4
3.4608636729319326,82,10,19,4
3.508273211007245,81,11,19,4
3.521447792520761,80,12,19,4
3.5441267869367783,79,13,19,4
3.5490119409753285,78,14,19,4
3.57319176523982,77,15,19,4
3.5792799816753478,76,16,19,4
3.588983118188993,75,17,19,4
3.598827868382179,74,18,19,4
3.6526498170211186,73,19,19,4
3.686474961764526,72,20,19,4
3.6872883707052675,72,19,20,4
3.7305406335922844,71,20,20,4
3.7383935084935844,70,21,20,4
3.7420917667018614,70,20,21,4
3.799561145623759,69,21,21,4
3.8158536791482294,69,20,22,4
3.8433507798387576,68,21,22,4
3.8464749737739803,68,20,23,4
3.894671012675922,67,21,23,4
3.905475046460627,66,22,23,4
3.9299745832564374,66,21,24,4
3.9379443530230898,65,22,24,4
3.951020853341879,65,21,25,4
3.981810349268259,64,22,25,4
4.030706533597985,64,21,26,4
4.048578273649627,63,22,26,4
4.057407764525248,62,23,26,4
4.065337018668218,61,24,26,4
4.0775664003836,61,23,27,4
4.134076134043821,61,22,28,4
4.175237059730349,60,23,28,4
4.219041561564756,60,22,29,4
4.287889567048698,59,23,29,4
4.300003576722288,58,24,29,4
4.322816568397257,58,23,30,4
4.373242770876477,57,24,30,4
4.373311581323077,56,25,30,4
4.425773072021665,55,26,30,4
4.428495280330803,55,25,31,4
4.43514765659685,54,26,31,4
4.4502179418518,53,27,31,4
4.461741749608199,52,28,31,4
4.471636479864373,51,29,31,4
4.482543490339954,51,28,32,4
4.486721161632432,50,29,32,4
4.507312244924904,50,28,33,4
4.5239702700129705,50,27,34,4
4.53002775811626,49,28,34,4
4.532458163130557,48,29,34,4
4.536282622602233,48,28,35,4
4.545200179847152,48,27,36,4
4.553427314781656,48,26,37,4
4.562095179616514,47,27,37,4
4.569049857485488,46,28,37,4
4.570967277585162,46,27,38,4
4.586172463998405,46,26,39,4
4.613628826813473,45,27,39,4
4.624089694875391,45,26,40,4
4.630541640333615,45,25,41,4
4.638171866641362,45,24,42,4
4.649852301166045,44,25,42,4
4.703802997822643,43,26,42,4
4.703889531010245,43,25,43,4
4.710129155085448,42,26,43,4
4.727368855690252,41,27,43,4
4.735099680531298,41,26,44,4
4.799491918944987,41,25,45,4
4.848475201033601,41,24,46,4
4.870821626706226,41,23,47,4
4.903170091995885,41,22,48,4
4.936520770863816,40,23,48,4
4.940871802634474,39,24,48,4
4.943154928722427,39,23,49,4
4.991398625915318,38,24,49,4
5.053443588883897,37,25,49,4
5.056997039870688,37,24,50,4
5.084609403146107,37,23,51,4
5.100157313564968,37,22,52,4
5.121753576901944,37,21,53,4
5.1334687016561,36,22,53,4
5.159118013385727,35,23,53,4
5.372472560935634,35,22,54,4
5.507518110083002,35,21,55,4
5.510073889616516,35,20,56,4
5.542392950327505,34,21,56,4
5.583830988750312,34,20,57,4
5.590592419496206,34,19,58,4
5.6325170611406605,34,18,59,4
5.718095637685238,34,17,60,4
5.7193651496040525,34,16,61,4
5.916339170012143,34,15,62,4
5.933077063627602,34,14,63,4
5.961294526514374,34,13,64,4
6.102470674281404,34,12,65,4
6.1713926305316225,33,13,65,4
6.208564870044682,33,12,66,4
6.296276996774617,32,13,66,4
6.338252463837828,31,14,66,4
6.357222653304623,31,13,67,4
6.380479909579581,31,12,68,4
6.414808695495902,31,11,69,4
6.486864683988085,31,10,70,4
6.707451369996844,30,11,70,4
6.730983997780862,29,12,70,4
6.750053264983283,29,11,71,4
6.754579717622257,28,12,71,4
6.797280643301808,27,13,71,4
6.878724034964034,27,12,72,4
6.922126240315053,26,13,72,4
6.953725907319562,26,12,73,4
6.991675399358388,26,11,74,4
7.010969188577993,26,10,75,4
7.089573550521599,26,9,76,4
7.126308585945786,25,10,76,4
7.18041852140055,25,9,77,4
7.424072946138749,25,8,78,4
7.597651643293565,24,9,78,4
7.6566432337835995,24,8,79,4
7.972795053546437,24,7,80,4
8.04055191146685,24,6,81,4
8.051567843020498,24,5,82,4
8.107343394584305,24,4,83,4
8.463445760573368,23,5,83,4
8.592576011946209,23,4,84,4
8.655074538110934,23,3,85,4
8.729065348452924,22,4,85,4
8.892596776522131,22,3,86,4
9.257376791493888,22,2,87,4
9.488918632024086,21,3,87,4
10.686335574958274,21,2,88,4
10.699757520183145,21,1,89,4
10.91472687928228,21,0,90,4
0.0,110,1,0,5
0.15808822752782756,109,2,0,5
0.5692395094446777,108,3,0,5
0.5865082109453952,107,4,0,5
0.595333584593878,107,3,1,5
0.6622372186250758,106,4,1,5
0.7050709454486663,105,5,1,5
0.7065936104679525,104,6,1,5
0.7320882234680721,103,7,1,5
0.7367366616419384,102,8,1,5
0.7496362986165391,101,9,1,5
0.7576355980091153,100,10,1,5
0.789118941595597,99,11,1,5
0.816823427667531,98,12,1,5
0.8597653153905118,97,13,1,5
0.8649590966433773,96,14,1,5
0.8742702625172992,95,15,1,5
0.8776595515276513,94,16,1,5
0.8782148445513948,93,17,1,5
0.8793240513630178,92,18,1,5
0.8976679031654201,91,19,1,5
0.9158533850055147,90,20,1,5
0.9177709673269847,89,21,1,5
0.9226043786245882,88,22,1,5
0.9450905689533646,87,23,1,5
0.9468691780334307,86,24,1,5
0.9835779614331092,85,25,1,5
1.0043539610515657,84,26,1,5
1.0075801144910088,83,27,1,5
1.0333160506602859,82,28,1,5
1.0339186795741009,82,27,2,5
1.040462069174327,82,26,3,5
1.0687807993739649,81,27,3,5
1.072829726561002,80,28,3,5
1.0740125528937279,79,29,3,5
1.0994096352429363,78,30,3,5
1.1018696353244368,78,29,4,5
1.104749033870342,77,30,4,5
1.1158440115894332,77,29,5,5
1.1290232119222134,77,28,6,5
1.1316895974513332,76,29,6,5
1.168324658041365,76,28,7,5
1.1726954015220954,75,29,7,5
1.1782757783433873,74,30,7,5
1.2056324426726723,73,31,7,5
1.249237547280085,72,32,7,5
1.2513142649499354,72,31,8,5
1.2827254867093587,71,32,8,5
1.3153342427322012,70,33,8,5
1.3226028792764581,69,34,8,5
1.3306108533016419,69,33,9,5
1.349776217966628,68,34,9,5
1.3679233556077297,68,33,10,5
1.3694873424643974,68,32,11,5
1.3778640913014504,68,31,12,5
1.3897190786293774,67,32,12,5
1.4145513060992208,66,33,12,5
1.4378834484062517,65,34,12,5
1.4479864323745835,65,33,13,5
1.462068996272403,65,32,14,5
1.4663040407272454,65,31,15,5
1.5171304973226636,64,32,15,5
1.5227770861839591,64,31,16,5
1.567224773616974,64,30,17,5
1.61015417322866,64,29,18,5
1.639091713024225,63,30,18,5
1.6487596544381076,62,31,18,5
1.6516490193586055,62,30,19,5
1.6542953412460675,62,29,20,5
1.6788364929192277,61,30,20,5
1.7115425898161258,60,31,20,5
1.7291088814908535,60,30,21,5
1.7323177067776632,59,31,21,5
1.7431352936275948,58,32,21,5
1.7698271034292503,58,31,22,5
1.7817549042230991,58,30,23,5
1.7862897963078423,58,29,24,5
1.7944388949303742,58,28,25,5
1.8084995244830746,57,29,25,5
1.8235584178725401,56,30,25,5
1.869064548813111,56,29,26,5
1.885512550668981,55,30,26,5
1.9173409339513627,54,31,26,5
1.9557267634813444,53,32,26,5
1.9616698021707297,53,31,27,5
1.9798498774922186,53,30,28,5
1.9810063004269642,52,31,28,5
1.9933598792857476,51,32,28,5
2.0092308202074425,51,31,29,5
2.0179565753766155,51,30,30,5
2.090349980058978,50,31,30,5
2.1204237286175927,49,32,30,5
2.1225655205393625,48,33,30,5
2.1325651039720905,48,32,31,5
2.1349913032267875,47,33,31,5
2.146953049072534,46,34,31,5
2.1562180327675473,45,35,31,5
2.175923743739011,45,34,32,5
2.182304257290385,44,35,32,5
2.1872717147145067,43,36,32,5
2.187807145678057,42,37,32,5
2.2254964938098345,41,38,32,5
2.226847635286628,41,37,33,5
2.228844010356572,41,36,34,5
2.242140209665146,40,37,34,5
2.256864796064663,40,36,35,5
2.294425794179848,39,37,35,5
2.3268972705584634,39,36,36,5
2.329437891265037,38,37,36,5
2.334874599414621,38,36,37,5
2.349518050569612,37,37,37,5
2.351365912121881,37,36,38,5
2.359984124810727,37,35,39,5
2.3631503357812877,37,34,40,5
2.388939226677823,37,33,41,5
2.3963623739189037,36,34,41,5
2.414218764641092,35,35,41,5
2.422863574862613,35,34,42,5
2.428507683474856,34,35,42,5
2.4722077153942035,34,34,43,5
2.473225571700446,33,35,43,5
2.4809061831602466,33,34,44,5
2.507986499310963,33,33,45,5
2.5524290095341535,33,32,46,5
2.553079402188239,33,31,47,5
2.557470568330322,33,30,48,5
2.6115113831650087,33,29,49,5
2.664298056396497,32,30,49,5
2.672047941672031,31,31,49,5
2.678764688945804,30,32,49,5
2.747365407514484,30,31,50,5
2.790091731904287,30,30,51,5
2.7934088263325254,30,29,52,5
2.81354687289201,30,28,53,5
2.8268301387085724,29,29,53,5
2.8297241565277127,29,28,54,5
2.839427759863897,29,27,55,5
2.843796140090338,29,26,56,5
2.8470219737420535,29,25,57,5
2.8554722550084275,28,26,57,5
2.8681859173087085,28,25,58,5
2.898272861424433,27,26,58,5
2.903790225575025,27,25,59,5
2.9358014701752673,27,24,60,5
2.9442535646060604,27,23,61,5
2.9481593005675997,27,22,62,5
2.977470930558926,27,21,63,5
3.069579549739976,27,20,64,5
3.1783478407977364,27,19,65,5
3.186282292112512,27,18,66,5
3.2027055131569706,26,19,66,5
3.2318265333015557,25,20,66,5
3.240620582828134,25,19,67,5
3.242802999346819,25,18,68,5
3.374161189226375,24,19,68,5
3.483506737787107,24,18,69,5
3.4968118580049707,24,17,70,5
3.5078970490385477,24,16,71,5
3.5347943913112907,24,15,72,5
3.569510427665512,24,14,73,5
