time,infector,infectee,run_id
1.1427578526951936,Ant115,Ant219,2
1.6104015944993255,Ant115,Ant245,2
2.3540155227287056,Ant169,Ant250,2
0.0,,Ant534,3
0.004974594198750646,Ant534,Ant207,3
0.1783585029380533,Ant207,Ant556,3
0.18036915999386235,Ant556,Ant250,3
0.2675108307811875,Ant534,Ant592,3
0.2836123359558099,Ant250,Ant475,3
0.297280400092979,Ant207,Ant198,3
0.30624395328855736,Ant475,Ant218,3
0.3171951658474967,Ant475,Ant251,3
0.3217205042413135,Ant592,Ant72,3
0.3224653490562006,Ant534,Ant76,3
0.3271532412870191,Ant475,Ant178,3
0.32912582864228757,Ant250,Ant398,3
0.33696547957929257,Ant251,Ant196,3
0.34392492321562546,Ant198,Ant324,3
0.3479362063304668,Ant178,Ant194,3
0.3481444690539619,Ant218,Ant96,3
0.37267214598318127,Ant207,Ant137,3
0.3755996835642368,Ant178,Ant175,3
0.37829896463171947,Ant72,Ant740,3
0.3869730060576989,Ant76,Ant238,3
0.3923701126915345,Ant175,Ant74,3
0.39253609500295267,Ant324,Ant347,3
0.39301215725062627,Ant324,Ant397,3
0.39361046072079237,Ant198,Ant6,3
0.41437390306393423,Ant76,Ant23,3
0.41566128419092446,Ant175,Ant158,3
0.427306266409282,Ant740,Ant482,3
0.4457165228366999,Ant76,Ant576,3
0.44616533612483766,Ant482,Ant115,3
0.45526430514409627,Ant178,Ant299,3
0.4600459161314851,Ant740,Ant68,3
0.46438481984511726,Ant23,Ant252,3
0.4836632098304972,Ant556,Ant59,3
0.48622452499483093,Ant347,Ant13,3
0.4875849396021825,Ant475,Ant560,3
0.49674350189162764,Ant13,Ant564,3
0.49729129865629057,Ant534,Ant663,3
0.5050717343859444,Ant194,Ant329,3
0.5080058566575572,Ant74,Ant71,3
0.5091422694532061,Ant175,Ant1,3
0.5126120435089919,Ant475,Ant215,3
0.5128379518101246,Ant482,Ant621,3
0.5160981877555099,Ant397,Ant19,3
0.5181726932932823,Ant252,Ant227,3
0.5244255043506383,Ant76,Ant458,3
0.5252619012031817,Ant250,Ant2,3
0.5270744874206348,Ant96,Ant51,3
0.5313670770857517,Ant347,Ant52,3
0.5332713335627867,Ant1,Ant70,3
0.5412404499087576,Ant663,Ant176,3
0.5484091736602716,Ant251,Ant244,3
0.5510698695767583,Ant137,Ant518,3
0.5549840193136367,Ant2,Ant243,3
0.556920938314064,Ant1,Ant342,3
0.557321824908406,Ant238,Ant476,3
0.5583398980280057,Ant115,Ant126,3
0.5591747304582724,Ant564,Ant219,3
0.5643004407245451,Ant482,Ant673,3
0.5660337412836441,Ant740,Ant0,3
0.5661658145136834,Ant6,Ant260,3
0.569091004225767,Ant158,Ant331,3
0.5704620363671044,Ant329,Ant111,3
0.5716146291164748,Ant52,Ant538,3
0.5718661940071411,Ant194,Ant229,3
0.575458981494637,Ant663,Ant296,3
0.577700181308895,Ant243,Ant149,3
0.5778117212279638,Ant564,Ant118,3
0.5842655578668399,Ant227,Ant206,3
0.5877065907618941,Ant229,Ant632,3
0.5909802229178983,Ant6,Ant380,3
0.5916219522788195,Ant196,Ant278,3
0.5946778558734424,Ant538,Ant190,3
0.5963589902696367,Ant215,Ant12,3
0.5981685016434484,Ant229,Ant26,3
0.6002658289040547,Ant215,Ant44,3
0.6042956170885426,Ant534,Ant210,3
0.6073549883942478,Ant260,Ant48,3
0.6116740596013566,Ant12,Ant109,3
0.618375128510154,Ant476,Ant610,3
0.6270326125164699,Ant238,Ant127,3
0.6295679823270849,Ant51,Ant221,3
0.6308394373453068,Ant229,Ant62,3
0.6390702320966742,Ant227,Ant117,3
0.6467131563138647,Ant560,Ant191,3
0.6513540306069686,Ant207,Ant57,3
0.6530693176498005,Ant118,Ant954,3
0.6535607076917895,Ant475,Ant509,3
0.6548447403006142,Ant243,Ant54,3
0.6650821694201011,Ant556,Ant264,3
0.6689338371325013,Ant23,Ant256,3
0.6689799621404243,Ant621,Ant394,3
0.6691594203873981,Ant1,Ant390,3
0.6755994259918189,Ant218,Ant638,3
0.682042143730352,Ant207,Ant391,3
0.6837336321350942,Ant62,Ant255,3
0.6859887198948463,Ant394,Ant30,3
0.686681213322549,Ant397,Ant599,3
0.6890420765376811,Ant740,Ant60,3
0.6910406252238034,Ant244,Ant65,3
0.7061113568085731,Ant115,Ant131,3
0.7121912354345104,Ant126,Ant32,3
0.7197524905115715,Ant196,Ant102,3
0.7217264571378592,Ant255,Ant112,3
0.7239037337444953,Ant0,Ant186,3
0.7315453101976447,Ant278,Ant53,3
0.7346925494066796,Ant96,Ant81,3
0.7382782193416777,Ant296,Ant220,3
0.7416465129842725,Ant109,Ant97,3
0.7421679923684112,Ant219,Ant614,3
0.7505524379273137,Ant118,Ant35,3
0.751008304731417,Ant190,Ant308,3
0.755362702307582,Ant206,Ant159,3
0.755637207340168,Ant178,Ant492,3
0.7621224905320583,Ant331,Ant298,3
0.769714682291336,Ant219,Ant607,3
0.7731444197515616,Ant186,Ant17,3
0.7738294667052382,Ant476,Ant395,3
0.7777803728411053,Ant207,Ant27,3
0.7868666835538649,Ant71,Ant604,3
0.7981676922010875,Ant12,Ant242,3
0.8052841765965407,Ant380,Ant38,3
0.807101856271784,Ant538,Ant169,3
0.8111016936664949,Ant227,Ant580,3
0.8381734202148128,Ant229,Ant289,3
0.8392497778952037,Ant255,Ant7,3
0.8523854397930551,Ant673,Ant301,3
0.8572430763195577,Ant126,Ant105,3
0.8774432365530629,Ant220,Ant43,3
0.8832573311187737,Ant62,Ant501,3
0.8998205493033643,Ant48,Ant124,3
0.9638816755602765,Ant118,Ant9,3
0.9761345174440836,Ant501,Ant50,3
1.0490509907890029,Ant38,Ant15,3
1.061956931355739,Ant380,Ant650,3
1.067628447306277,Ant621,Ant20,3
1.1030646280961292,Ant109,Ant334,3
1.1175052496754174,Ant599,Ant540,3
1.209017037198612,Ant12,Ant172,3
1.4264035779485593,Ant252,Ant4,3
0.0,,Ant260,4
0.061515613032481285,Ant260,Ant102,4
0.16356125490357312,Ant102,Ant207,4
0.17910065404073944,Ant260,Ant172,4
0.2157292750167654,Ant207,Ant251,4
0.24432974720175576,Ant207,Ant0,4
0.2485015914126606,Ant172,Ant70,4
0.2507329423731111,Ant0,Ant278,4
0.34789893955996387,Ant207,Ant112,4
0.3545081687737363,Ant112,Ant44,4
0.3678367907840648,Ant0,Ant198,4
0.3704447792070394,Ant0,Ant556,4
0.37663474430452354,Ant44,Ant299,4
0.3788807065877115,Ant0,Ant50,4
0.3791563832577382,Ant112,Ant27,4
0.39802105870495397,Ant70,Ant115,4
0.41597950727448074,Ant172,Ant20,4
0.42767894439982224,Ant70,Ant206,4
0.4286298560833961,Ant206,Ant97,4
0.43064838628096475,Ant172,Ant501,4
0.43147335781935703,Ant299,Ant538,4
0.4347105424225282,Ant70,Ant54,4
0.4351219585414763,Ant20,Ant256,4
0.44833636466099425,Ant299,Ant149,4
0.4532276849503179,Ant70,Ant663,4
0.4542538567119558,Ant206,Ant71,4
0.45603543351653614,Ant54,Ant215,4
0.4561953095927928,Ant206,Ant1,4
0.46413385934953033,Ant97,Ant32,4
0.4666092992971837,Ant299,Ant53,4
0.4714531908382133,Ant215,Ant564,4
0.4724799180289166,Ant206,Ant599,4
0.48235663169917203,Ant71,Ant23,4
0.4844110359881204,Ant102,Ant610,4
0.48830805774849584,Ant115,Ant476,4
0.49444648431579885,Ant564,Ant2,4
0.4996631984548562,Ant70,Ant74,4
0.5001294376283872,Ant599,Ant289,4
0.5034372001763654,Ant74,Ant347,4
0.5046286523780725,Ant50,Ant59,4
0.505806558456337,Ant50,Ant331,4
0.5196138246411303,Ant663,Ant604,4
0.5209930003079701,Ant2,Ant176,4
0.5251301727373827,Ant289,Ant580,4
0.5297801535242617,Ant198,Ant242,4
0.5350451078556644,Ant538,Ant15,4
0.5422400969522314,Ant1,Ant308,4
0.5461744571119725,Ant50,Ant6,4
0.5465580349071818,Ant54,Ant324,4
0.5513208593477739,Ant112,Ant638,4
0.5591458647200122,Ant564,Ant954,4
0.5624222446167441,Ant256,Ant178,4
0.5669702314011796,Ant242,Ant72,4
0.5734795373009034,Ant604,Ant30,4
0.5740255789978449,Ant1,Ant592,4
0.5765762952679693,Ant592,Ant196,4
0.5865158167418942,Ant599,Ant576,4
0.5885213345014655,Ant115,Ant118,4
0.5998911537518345,Ant599,Ant301,4
0.6103555359457092,Ant331,Ant126,4
0.6127554006866841,Ant2,Ant607,4
0.6157921461094851,Ant242,Ant43,4
0.6172113031669084,Ant576,Ant12,4
0.6218731020383594,Ant20,Ant540,4
0.6240631589447451,Ant604,Ant334,4
0.6304893000545295,Ant44,Ant57,4
0.6364347296553151,Ant30,Ant482,4
0.6404010979022171,Ant0,Ant673,4
0.6419569531524459,Ant538,Ant117,4
0.6474432958723775,Ant115,Ant190,4
0.6521629674713276,Ant2,Ant60,4
0.6524282359504813,Ant12,Ant159,4
0.6548847047041203,Ant638,Ant296,4
0.6575227858536739,Ant638,Ant51,4
0.6602240059192719,Ant23,Ant105,4
0.660521791721561,Ant12,Ant252,4
0.6615329001241255,Ant176,Ant111,4
0.6640585344419777,Ant172,Ant17,4
0.6664992939376718,Ant301,Ant220,4
0.6676529592091058,Ant50,Ant342,4
0.6751820886361408,Ant599,Ant62,4
0.6813556259394734,Ant12,Ant35,4
0.6859581744194733,Ant102,Ant169,4
0.6860192515466798,Ant954,Ant458,4
0.6884746864936099,Ant2,Ant397,4
0.6920320184974138,Ant54,Ant52,4
0.6966915489871616,Ant178,Ant194,4
0.6993790081761373,Ant17,Ant264,4
0.7008569404615613,Ant57,Ant380,4
0.7035483390664652,Ant638,Ant109,4
0.7052702072138132,Ant251,Ant65,4
0.7060975076031549,Ant1,Ant219,4
0.7253260183308313,Ant198,Ant621,4
0.7310241341556453,Ant149,Ant186,4
0.7382182660329131,Ant50,Ant68,4
0.7443931995470909,Ant198,Ant38,4
0.7461984841010807,Ant6,Ant632,4
0.747458133391609,Ant347,Ant398,4
0.7538112543755893,Ant50,Ant96,4
0.7538641429278441,Ant638,Ant560,4
0.7578006051506967,Ant301,Ant210,4
0.7604886972144598,Ant30,Ant218,4
0.7616692286666775,Ant264,Ant298,4
0.7655691630462805,Ant62,Ant127,4
0.7672740039633207,Ant482,Ant394,4
0.7791151017155524,Ant194,Ant76,4
0.7806067801829705,Ant242,Ant243,4
0.7824082464206847,Ant638,Ant650,4
0.7854431172278293,Ant198,Ant48,4
0.7899666912046683,Ant397,Ant229,4
0.7975975351709115,Ant74,Ant740,4
0.7996597722674089,Ant650,Ant475,4
0.8084751001319391,Ant242,Ant614,4
0.8141900331624728,Ant60,Ant137,4
0.8181207321588977,Ant380,Ant391,4
0.820537405191777,Ant207,Ant221,4
0.8249885125827753,Ant210,Ant509,4
0.8349123517318632,Ant196,Ant395,4
0.8431820008229841,Ant43,Ant244,4
0.8464893022813655,Ant296,Ant26,4
0.8601505724316196,Ant740,Ant329,4
0.8603249760082877,Ant0,Ant534,4
0.8857466438208146,Ant190,Ant124,4
0.9151316026869613,Ant243,Ant227,4
0.9218598326123802,Ant97,Ant191,4
0.9464406449691041,Ant52,Ant13,4
0.9506992357997882,Ant243,Ant250,4
0.9518961639168781,Ant534,Ant158,4
0.9583961088328503,Ant251,Ant390,4
0.9612203991397097,Ant740,Ant19,4
0.9688942624233616,Ant614,Ant9,4
0.9792505497746388,Ant556,Ant255,4
0.9823092543649613,Ant52,Ant131,4
0.9861714831792836,Ant638,Ant7,4
1.0055823409849554,Ant71,Ant81,4
1.0175240808165817,Ant127,Ant518,4
1.0179604474105686,Ant397,Ant175,4
1.053360855434163,Ant117,Ant238,4
1.1767698792893229,Ant72,Ant492,4
1.5273835064971475,Ant251,Ant4,4
1.9102326070521303,Ant51,Ant245,4
0.0,,Ant124,5
0.011390937194637712,Ant124,Ant43,5
0.04934725730885645,Ant124,Ant65,5
0.0679353683839717,Ant43,Ant109,5
0.09484119956006219,Ant109,Ant560,5
0.1101053042676722,Ant124,Ant243,5
0.1549136439564774,Ant243,Ant621,5
0.16204694225464092,Ant43,Ant169,5
0.1726015855209048,Ant621,Ant57,5
0.17659959079111556,Ant621,Ant0,5
0.1793886080337381,Ant560,Ant15,5
0.19282067705229194,Ant43,Ant194,5
0.20412740897137058,Ant0,Ant112,5
0.21907008677768686,Ant169,Ant391,5
0.23087617910524338,Ant109,Ant227,5
0.23237860242687944,Ant43,Ant580,5
0.2354644959010227,Ant560,Ant390,5
0.23931330694223382,Ant580,Ant68,5
0.2568083687474585,Ant621,Ant252,5
0.25793656299699846,Ant560,Ant380,5
0.2670441187506912,Ant109,Ant72,5
0.27525573183772484,Ant124,Ant509,5
0.27741000690529966,Ant57,Ant127,5
0.27859393049462045,Ant57,Ant97,5
0.2824917541878986,Ant169,Ant296,5
0.2910781635239497,Ant227,Ant76,5
0.29294206820522384,Ant296,Ant501,5
0.29460220542726384,Ant97,Ant131,5
0.2953271189000521,Ant252,Ant117,5
0.295689939614356,Ant560,Ant610,5
0.2962701392855161,Ant117,Ant105,5
0.30132623578572626,Ant112,Ant206,5
0.3014129148035897,Ant243,Ant52,5
0.3084631470398451,Ant131,Ant663,5
0.3089518518179988,Ant252,Ant27,5
0.31173537162465564,Ant560,Ant54,5
0.3159273020274963,Ant390,Ant74,5
0.32032263128106747,Ant610,Ant13,5
0.3217299830004056,Ant131,Ant60,5
0.3233798106250411,Ant124,Ant81,5
0.32359624512605845,Ant131,Ant175,5
0.3242169638608192,Ant76,Ant62,5
0.33153379253885107,Ant391,Ant221,5
0.33939097540755314,Ant13,Ant53,5
0.34011174695003854,Ant175,Ant1,5
0.34052752607924347,Ant74,Ant38,5
0.35022698129275964,Ant62,Ant207,5
0.35197915303440547,Ant194,Ant111,5
0.3546665712483168,Ant0,Ant102,5
0.35609098137560247,Ant243,Ant250,5
0.36409027253740633,Ant206,Ant186,5
0.366498538563915,Ant52,Ant298,5
0.3713152065264168,Ant62,Ant50,5
0.373555999500882,Ant76,Ant149,5
0.37950128784648757,Ant175,Ant324,5
0.3797372335425334,Ant250,Ant301,5
0.3870847048781934,Ant0,Ant476,5
0.3883789529926063,Ant105,Ant264,5
0.3907032444021207,Ant250,Ant35,5
0.3924685459532138,Ant35,Ant20,5
0.3938735471994613,Ant380,Ant198,5
0.39606434549067016,Ant560,Ant395,5
0.3989849816423378,Ant227,Ant604,5
0.40897804762588785,Ant76,Ant518,5
0.40931567638238614,Ant509,Ant4,5
0.41031254424303415,Ant169,Ant59,5
0.41081317287560937,Ant663,Ant70,5
0.4148471265133711,Ant149,Ant260,5
0.421146030581152,Ant70,Ant954,5
0.430368649315221,Ant296,Ant96,5
0.432703940242212,Ant72,Ant556,5
0.4335021683185992,Ant380,Ant51,5
0.4405961500784658,Ant221,Ant673,5
0.44157053968628157,Ant252,Ant482,5
0.4472617653046805,Ant109,Ant2,5
0.44912276426263154,Ant59,Ant592,5
0.4605455916937657,Ant51,Ant308,5
0.46291813595171416,Ant390,Ant492,5
0.46297845066080917,Ant50,Ant289,5
0.47217001924538077,Ant59,Ant196,5
0.473270964207867,Ant57,Ant229,5
0.47746742368883144,Ant250,Ant242,5
0.48034539482052424,Ant2,Ant126,5
0.4852611260918303,Ant127,Ant650,5
0.49074942045642866,Ant252,Ant191,5
0.49318251614604247,Ant54,Ant176,5
0.49352091325879843,Ant57,Ant215,5
0.498044994348008,Ant68,Ant7,5
0.5031145361086279,Ant96,Ant48,5
0.5037971587460364,Ant51,Ant220,5
0.5039735748473468,Ant556,Ant26,5
0.5056708372647055,Ant57,Ant210,5
0.5108218699567159,Ant175,Ant329,5
0.5111918535191226,Ant126,Ant331,5
0.5128667641957463,Ant169,Ant44,5
0.5172247473362559,Ant38,Ant256,5
0.5176911525283,Ant0,Ant614,5
0.5204809897188551,Ant169,Ant238,5
0.5232751462178062,Ant221,Ant342,5
0.5262454057418607,Ant476,Ant740,5
0.5270699751048142,Ant1,Ant475,5
0.527305243737283,Ant475,Ant12,5
0.5311657210237513,Ant482,Ant159,5
0.5350276573681728,Ant72,Ant115,5
0.5434748223394009,Ant250,Ant398,5
0.5436941161787544,Ant390,Ant538,5
0.5509906865980176,Ant580,Ant190,5
