t,S,I,R,run_id
1.8900423295309603,0,20,38,1
1.9250399497877526,0,19,39,1
2.090092920617378,0,18,40,1
2.096653380324878,0,17,41,1
2.1257390763525597,0,16,42,1
2.1360296640616396,0,15,43,1
2.1639879646409574,0,14,44,1
2.310720678423656,0,13,45,1
2.7542492947296933,0,12,46,1
2.834220907065172,0,11,47,1
3.038271195211756,0,10,48,1
3.186325095439972,0,9,49,1
3.219911877132176,0,8,50,1
3.4022899913237152,0,7,51,1
3.4100205758871596,0,6,52,1
3.457608839845629,0,5,53,1
4.320248698950577,0,4,54,1
4.374596300989225,0,3,55,1
4.393120553511005,0,2,56,1
5.026530807241709,0,1,57,1
5.26358896742262,0,0,58,1
0.0,57,1,0,2
0.19052450336934837,57,0,1,2
0.0,57,1,0,3
0.2708772797566261,56,2,0,3
0.33549193815430334,55,3,0,3
0.3892499654244501,55,2,1,3
0.39479794938819796,54,3,1,3
0.4051979378550037,53,4,1,3
0.4114981294467596,52,5,1,3
0.419387848578654,51,6,1,3
0.4228662974926884,50,7,1,3
0.433914844698528,49,8,1,3
0.43686629241323444,48,9,1,3
0.44429720183952115,47,10,1,3
0.4548830349832865,46,11,1,3
0.45577363367858736,45,12,1,3
0.4572389980688168,44,13,1,3
0.45830204246652384,43,14,1,3
0.45832511667932324,42,15,1,3
0.4623112914940662,41,16,1,3
0.4656332247091995,40,17,1,3
0.47327258178612985,39,18,1,3
0.4759250233640643,38,19,1,3
0.47751177467250644,38,18,2,3
0.4789922791856332,37,19,2,3
0.48107992914130604,36,20,2,3
0.4811202594876913,35,21,2,3
0.48175513425716093,35,20,3,3
0.4821521627970786,34,21,3,3
0.4836201365011157,33,22,3,3
0.48396946730067636,32,23,3,3
0.4853566480766194,31,24,3,3
0.49629238867003517,30,25,3,3
0.5014692510631069,29,26,3,3
0.503876838306086,28,27,3,3
0.5071685723197807,27,28,3,3
0.5088689503139916,26,29,3,3
0.5142805650367865,26,28,4,3
0.5195283323081032,25,29,4,3
0.5203193548026878,24,30,4,3
0.523309456074,23,31,4,3
0.52830439764532,22,32,4,3
0.5311165384662098,21,33,4,3
0.5413995216182516,20,34,4,3
0.5432854999915058,19,35,4,3
0.5433416102783256,18,36,4,3
0.5497779216002495,17,37,4,3
0.5505197853121228,16,38,4,3
0.5512168087901355,15,39,4,3
0.5526422794215674,14,40,4,3
0.5624839535027212,13,41,4,3
0.5657002291215825,13,40,5,3
0.5665161326002806,13,39,6,3
0.5747373260772494,12,40,6,3
0.5805511810178312,11,41,6,3
0.5897846580208143,10,42,6,3
0.6025880826891742,10,41,7,3
0.6097797491041882,9,42,7,3
0.6276554731240684,8,43,7,3
0.6626829407819063,8,42,8,3
0.6685233977088695,8,41,9,3
0.6766349526822631,7,42,9,3
0.6776879358217109,6,43,9,3
0.6793067247316584,6,42,10,3
0.6821257805766808,6,41,11,3
0.6868297352198839,6,40,12,3
0.6963653351308668,5,41,12,3
0.7730964240010634,5,40,13,3
0.7748943161543491,5,39,14,3
0.7849120313355278,5,38,15,3
0.802408400313764,4,39,15,3
0.8213979475101614,4,38,16,3
0.8415661485923238,3,39,16,3
0.9386171401594424,3,38,17,3
0.9410908320304371,3,37,18,3
0.981774079435158,3,36,19,3
0.9871930294478346,3,35,20,3
1.0910828077409866,3,34,21,3
1.1317228530139463,2,35,21,3
1.133825899476876,1,36,21,3
1.1348893846709616,1,35,22,3
1.1760564832786662,1,34,23,3
1.204438408241599,1,33,24,3
1.2067416910734947,1,32,25,3
1.2090578198681803,1,31,26,3
1.244417919886548,1,30,27,3
1.2646956269001417,1,29,28,3
1.3248463626531017,1,28,29,3
1.3517707725594716,1,27,30,3
1.3600261534582132,1,26,31,3
1.3653229255141277,1,25,32,3
1.5774031407090954,1,24,33,3
1.6680403229612717,1,23,34,3
1.7318347536012073,1,22,35,3
1.8078491024612207,0,23,35,3
1.8202591954243204,0,22,36,3
1.852257335115951,0,21,37,3
1.8610944713557884,0,20,38,3
1.9355225686830415,0,19,39,3
2.0421363574906573,0,18,40,3
2.063497896492123,0,17,41,3
2.089667704941237,0,16,42,3
2.1459405081265897,0,15,43,3
2.273832358937137,0,14,44,3
2.287201209312086,0,13,45,3
2.3369655434576577,0,12,46,3
2.5027330172752187,0,11,47,3
2.5927981534388174,0,10,48,3
2.755499173466429,0,9,49,3
2.8233882743816148,0,8,50,3
2.942550100938712,0,7,51,3
3.09087165386031,0,6,52,3
3.172914182421745,0,5,53,3
3.351064982030829,0,4,54,3
3.600848197264729,0,3,55,3
3.8271168701767504,0,2,56,3
4.247839677931502,0,1,57,3
4.704535285254433,0,0,58,3
0.0,57,1,0,4
0.06578015504061976,56,2,0,4
0.10206849279198166,55,3,0,4
0.12458389114730448,54,4,0,4
0.151241537840978,53,5,0,4
0.15302056863120955,52,6,0,4
0.15595215804879545,51,7,0,4
0.17372608677651627,50,8,0,4
0.17568157550411084,49,9,0,4
0.17920302029452764,48,10,0,4
0.18463411878416108,47,11,0,4
0.1859526231512738,46,12,0,4
0.18657952785691537,45,13,0,4
0.20087365685664688,44,14,0,4
0.20398016705573999,43,15,0,4
0.20664499502775374,42,16,0,4
0.20717048503813706,41,17,0,4
0.21475946397177342,40,18,0,4
0.21812559958438482,39,19,0,4
0.22975350856259816,38,20,0,4
0.2352190766744504,37,21,0,4
0.23726318124545512,37,20,1,4
0.23766762648485695,36,21,1,4
0.24575027246371065,35,22,1,4
0.24616227254790868,34,23,1,4
0.24637332855229313,33,24,1,4
0.25341566361973344,32,25,1,4
0.25825187995211674,32,24,2,4
0.26326968656958866,31,25,2,4
0.270584767848162,30,26,2,4
0.2773772424184183,29,27,2,4
0.2847916545140986,28,28,2,4
0.2851912654934409,27,29,2,4
0.2876805081576735,26,30,2,4
0.28835902535573893,25,31,2,4
0.2904348899320808,24,32,2,4
0.29385398783823874,23,33,2,4
0.30044298750015874,22,34,2,4
0.30272107540789306,21,35,2,4
0.31993841123091726,20,36,2,4
0.3211667231585455,19,37,2,4
0.3223914596322533,18,38,2,4
0.3271994461586519,17,39,2,4
0.3417517494181443,16,40,2,4
0.3426657593364809,16,39,3,4
0.347686248227048,15,40,3,4
0.36621844757700744,14,41,3,4
0.3663978709395768,14,40,4,4
0.3693399261894572,13,41,4,4
0.36936788611281884,12,42,4,4
0.39540660173298847,11,43,4,4
0.39640760104150463,11,42,5,4
0.4176630870948326,10,43,5,4
0.4421920706203225,9,44,5,4
0.44524147916319895,9,43,6,4
0.44658575388559907,9,42,7,4
0.44945625098167746,9,41,8,4
0.45231681225074577,8,42,8,4
0.468724733322909,7,43,8,4
0.49321758504694774,7,42,9,4
0.5019487414791481,6,43,9,4
0.5046029468330953,5,44,9,4
0.5114139866582473,4,45,9,4
0.5271456191449716,4,44,10,4
0.5328320926661727,4,43,11,4
0.5363303935812315,4,42,12,4
0.5418349863790323,3,43,12,4
0.5648541685268954,3,42,13,4
0.5995091052942795,3,41,14,4
0.607515385644628,3,40,15,4
0.6093443774319339,2,41,15,4
0.62475755093453,2,40,16,4
0.6276648868902148,2,39,17,4
0.6528485349206682,2,38,18,4
0.6873269750591006,1,39,18,4
0.7531428387183099,1,38,19,4
0.8254289845214599,1,37,20,4
0.8731287192948733,1,36,21,4
0.8823538955678852,1,35,22,4
0.9313212253668784,1,34,23,4
0.9395922497923598,1,33,24,4
1.0117887239949923,0,34,24,4
1.0752452645926605,0,33,25,4
1.0759566927690816,0,32,26,4
1.201296239423149,0,31,27,4
1.2877336073780727,0,30,28,4
1.3926456005400212,0,29,29,4
1.416390973633396,0,28,30,4
1.4426404791726029,0,27,31,4
1.5289485906307292,0,26,32,4
1.5575680037891833,0,25,33,4
1.5592445838069744,0,24,34,4
1.574073945363482,0,23,35,4
1.598687315180659,0,22,36,4
1.6384018624005439,0,21,37,4
1.6564388402742716,0,20,38,4
1.6718049870035843,0,19,39,4
1.7013676973222258,0,18,40,4
1.8344901683500645,0,17,41,4
1.9186651976092788,0,16,42,4
1.9907073020442407,0,15,43,4
2.011171273720747,0,14,44,4
2.1012631169147746,0,13,45,4
2.1515325968717325,0,12,46,4
2.2558103276103063,0,11,47,4
2.3752355476777915,0,10,48,4
2.4320209317853227,0,9,49,4
2.4582426462234763,0,8,50,4
2.4764363541404557,0,7,51,4
2.5453842259404835,0,6,52,4
2.9328341849338235,0,5,53,4
3.218035691116723,0,4,54,4
3.4244191806153075,0,3,55,4
4.624835304885866,0,2,56,4
5.035498878136234,0,1,57,4
5.4769044109575,0,0,58,4
0.0,57,1,0,5
0.047137086924260725,56,2,0,5
0.05563716089551395,55,3,0,5
0.08776484387246877,54,4,0,5
0.1116461476849154,53,5,0,5
0.11625779968684188,52,6,0,5
0.1273782999327178,51,7,0,5
0.12918134802371964,50,8,0,5
0.13211638119836885,49,9,0,5
0.1322666600545299,48,10,0,5
0.1323165504333718,47,11,0,5
0.13783540436471536,47,10,1,5
0.14094847231117066,46,11,1,5
0.14881451519830163,45,12,1,5
0.15196233256610048,44,13,1,5
0.1521142234071504,43,14,1,5
0.15371478460181187,42,15,1,5
0.155809287995465,41,16,1,5
0.15971423537853355,40,17,1,5
0.16310586851847597,39,18,1,5
0.16698146807962885,38,19,1,5
0.1676709684158315,37,20,1,5
0.16814070954997734,36,21,1,5
0.16926329846382562,35,22,1,5
0.17229130559336991,34,23,1,5
0.17322552474450997,33,24,1,5
0.17747481084854344,32,25,1,5
0.18357313710122386,31,26,1,5
0.18755211924148682,30,27,1,5
0.19062237605085358,30,26,2,5
0.19148270826092595,29,27,2,5
0.19797675831465872,28,28,2,5
0.20177415908226495,28,27,3,5
0.2027271972657424,27,28,3,5
0.20316759956103422,26,29,3,5
0.2061180168671683,25,30,3,5
0.21718409138571612,24,31,3,5
0.2215721555204061,23,32,3,5
0.22167334105756467,22,33,3,5
0.22356624842162195,21,34,3,5
0.22651938119547071,20,35,3,5
0.22832272452629843,19,36,3,5
0.2395386779697688,18,37,3,5
0.2475576302995246,17,38,3,5
0.2563649473820691,16,39,3,5
0.2573103125692164,16,38,4,5
0.2635468215838968,15,39,4,5
0.2697124960985978,14,40,4,5
0.27044588559183863,13,41,4,5
0.27568456468100827,13,40,5,5
0.28017877084639453,12,41,5,5
0.28437392163797326,11,42,5,5
0.28716404916110627,10,43,5,5
0.29407401828138263,9,44,5,5
0.309736048832155,8,45,5,5
0.3099220416548304,8,44,6,5
0.33538887591039,7,45,6,5
0.3386749834455708,6,46,6,5
0.34303819057613766,5,47,6,5
0.35102898083926387,4,48,6,5
0.35666107315573353,3,49,6,5
0.3593646346836549,2,50,6,5
0.3684862166826538,2,49,7,5
0.37904727504040653,2,48,8,5
0.4138971484945119,2,47,9,5
0.41476950678591507,2,46,10,5
0.4223162308421363,2,45,11,5
0.42341787666612124,2,44,12,5
0.4421895936023646,2,43,13,5
0.4781303087606553,2,42,14,5
0.4907336888673372,2,41,15,5
0.4924763971677888,2,40,16,5
0.513246468050655,1,41,16,5
0.5210774866897563,1,40,17,5
0.5268487293531557,0,41,17,5
0.5306973935224919,0,40,18,5
0.5308007895249364,0,39,19,5
0.535724876201685,0,38,20,5
0.5620840999049763,0,37,21,5
0.590224981370877,0,36,22,5
0.5932354625221472,0,35,23,5
0.6063482541024598,0,34,24,5
0.6322214249932948,0,33,25,5
0.6605646700521286,0,32,26,5
0.8039963608472429,0,31,27,5
0.8134104482550844,0,30,28,5
0.8441489443646536,0,29,29,5
0.8563689255099621,0,28,30,5
0.9059046981935451,0,27,31,5
0.9840010568214437,0,26,32,5
1.010661985588428,0,25,33,5
1.027653214704406,0,24,34,5
1.0935834131205375,0,23,35,5
1.1219391529088232,0,22,36,5
1.14706246516099,0,21,37,5
1.1992088472251246,0,20,38,5
1.274827240197243,0,19,39,5
1.5330289237838648,0,18,40,5
1.5712152356719664,0,17,41,5
1.91722228033982,0,16,42,5
2.042047211533921,0,15,43,5
2.0553780628688316,0,14,44,5
2.093699800981585,0,13,45,5
2.21718800568102,0,12,46,5
2.22558364269149,0,11,47,5
2.396957442919377,0,10,48,5
2.4060555066306044,0,9,49,5
2.446286041520299,0,8,50,5
2.500020055985175,0,7,51,5
2.7192409710676997,0,6,52,5
2.8928141325698173,0,5,53,5
2.9058216117501465,0,4,54,5
3.3320120850355015,0,3,55,5
3.7072045116207106,0,2,56,5
4.461786949336513,0,1,57,5
7.484620915933268,0,0,58,5
