t,S,I,R,run_id
0.2251034893969,10,19,1,4
0.23508790297254747,9,20,1,4
0.2492234629944219,8,21,1,4
0.24964769256649216,8,20,2,4
0.250399717380352,8,19,3,4
0.25331495448089814,7,20,3,4
0.31037272184086345,6,21,3,4
0.31334189838483245,6,20,4,4
0.33035042840784057,6,19,5,4
0.3361900593593488,6,18,6,4
0.34319873688097374,6,17,7,4
0.36038613989349416,6,16,8,4
0.385267235256228,6,15,9,4
0.4107094971611177,5,16,9,4
0.45797545009905877,4,17,9,4
0.47149805902639336,4,16,10,4
0.48042171928615657,3,17,10,4
0.5034881791822114,2,18,10,4
0.5591218385496769,2,17,11,4
0.5680875045356664,2,16,12,4
0.6784095749296257,2,15,13,4
0.7359615997842799,1,16,13,4
0.7928161336089584,1,15,14,4
0.9106452737802796,1,14,15,4
0.9280305720049644,1,13,16,4
0.9813519581226017,1,12,17,4
0.9850492857992452,0,13,17,4
0.9856905801788859,0,12,18,4
1.047570771643675,0,11,19,4
1.090130228994036,0,10,20,4
1.1724123485776128,0,9,21,4
1.1942956858868201,0,8,22,4
1.3810537201215993,0,7,23,4
1.5627546218627066,0,6,24,4
1.6465656187542737,0,5,25,4
1.6466267563093027,0,4,26,4
1.9000142509795819,0,3,27,4
1.9567734400532844,0,2,28,4
3.4086771391605692,0,1,29,4
3.4349765712821294,0,0,30,4
0.0,29,1,0,5
0.06612931595178655,28,2,0,5
0.07804036321145255,27,3,0,5
0.10144834212014885,26,4,0,5
0.11476009480164971,25,5,0,5
0.1426182583331662,24,6,0,5
0.14271606776058643,23,7,0,5
0.15696777811078375,22,8,0,5
0.1733827175312937,21,9,0,5
0.18974816087167734,20,10,0,5
0.19810986454584542,20,9,1,5
0.21142154435550997,19,10,1,5
0.22842893060408576,18,11,1,5
0.23720714692949357,17,12,1,5
0.25042579475219096,16,13,1,5
0.2605548763457539,15,14,1,5
0.2646880097266737,15,13,2,5
0.26747486112986735,14,14,2,5
0.28506007734391525,13,15,2,5
0.29473514205662854,13,14,3,5
0.2969950069265248,12,15,3,5
0.3195735968142562,12,14,4,5
0.421804296694647,11,15,4,5
0.44222038860993795,11,14,5,5
0.4497849057554851,10,15,5,5
0.4639304093150453,9,16,5,5
0.4876306958786586,8,17,5,5
0.5299770346894975,7,18,5,5
0.5970131925662324,6,19,5,5
0.6060545110623153,6,18,6,5
0.6248658544439645,5,19,6,5
0.6548030066848416,5,18,7,5
0.6665950764302229,4,19,7,5
0.6666931676901343,4,18,8,5
0.667552940295528,3,19,8,5
0.7043991494199658,3,18,9,5
0.708535064160454,3,17,10,5
0.7239151521193892,3,16,11,5
0.7904888891193581,2,17,11,5
0.8120599624876201,1,18,11,5
0.8155287480860515,1,17,12,5
0.8174219669661749,1,16,13,5
0.8478043818687331,1,15,14,5
0.944199091608013,1,14,15,5
0.9845824650632069,0,15,15,5
1.100919343347153,0,14,16,5
1.2039714261743246,0,13,17,5
1.3665993684639635,0,12,18,5
1.4119817732155089,0,11,19,5
1.4343226026145075,0,10,20,5
1.4539442284671857,0,9,21,5
1.5189671404049645,0,8,22,5
1.591702762769305,0,7,23,5
1.809343891339483,0,6,24,5
2.3924192610737514,0,5,25,5
2.4990823338542127,0,4,26,5
2.811769545380363,0,3,27,5
3.2278366348361938,0,2,28,5
3.400625596931538,0,1,29,5
4.634094937912127,0,0,30,5
