t,S,I,R,run_id
3.066082641560841,66,26,0,3
3.0763509339712183,65,27,0,3
3.1115011716830434,64,28,0,3
3.130870862359169,63,29,0,3
3.143955548775262,62,30,0,3
3.15790535879382,61,31,0,3
3.1838451908215775,60,32,0,3
3.2242969819188656,59,33,0,3
3.2363136638157157,58,34,0,3
3.2541399456238764,57,35,0,3
3.2625130041034835,56,36,0,3
3.3022326842614143,55,37,0,3
3.320995423308416,54,38,0,3
3.3273788758229284,53,39,0,3
3.330800442828538,52,40,0,3
3.334572739957819,51,41,0,3
3.3442102138610657,51,40,1,3
3.345595615221061,50,41,1,3
3.354511215853721,49,42,1,3
3.3779209686968836,48,43,1,3
3.410458635038467,47,44,1,3
3.432884030058492,46,45,1,3
3.4378924282582757,46,44,2,3
3.448051446421764,45,45,2,3
3.4507739372472965,44,46,2,3
3.4517542150194798,43,47,2,3
3.473032798577785,42,48,2,3
3.475809084008064,41,49,2,3
3.485833375005642,40,50,2,3
3.521122043689311,39,51,2,3
3.5224856101324424,38,52,2,3
3.5240406888046336,37,53,2,3
3.5254892357029664,36,54,2,3
3.539504455407166,35,55,2,3
3.553879404543876,34,56,2,3
3.554629443491195,33,57,2,3
3.5935539407487482,32,58,2,3
3.6347120520761615,32,57,3,3
3.641487220908597,31,58,3,3
3.6438631422817545,30,59,3,3
3.648236895256038,29,60,3,3
3.665779307112196,28,61,3,3
3.6738711809032996,27,62,3,3
3.6908092789576123,26,63,3,3
3.696430540849245,25,64,3,3
3.715485283910327,24,65,3,3
3.7157339637516893,23,66,3,3
3.7211304621297803,22,67,3,3
3.7337295847453715,21,68,3,3
3.7431226052257776,20,69,3,3
3.795084184991691,19,70,3,3
3.8161611951119383,18,71,3,3
3.866756475155027,17,72,3,3
3.8740920925966162,16,73,3,3
3.8980839402142067,15,74,3,3
3.952313731654671,14,75,3,3
4.003533455687098,13,76,3,3
4.009913164463046,13,75,4,3
4.060330353043854,13,74,5,3
4.132197629214824,12,75,5,3
4.132648304382857,11,76,5,3
4.266031544414028,10,77,5,3
4.328622304090954,10,76,6,3
4.3783331462656125,9,77,6,3
4.403988388272901,9,76,7,3
4.450074763977742,8,77,7,3
4.478795414603106,7,78,7,3
4.6078297087414715,7,77,8,3
4.6582722484859245,6,78,8,3
4.718862905685284,5,79,8,3
4.8102920703822765,5,78,9,3
4.825360048160242,5,77,10,3
4.855132626220383,4,78,10,3
4.9164274955771115,3,79,10,3
5.007362970379726,2,80,10,3
5.057555620365912,2,79,11,3
5.139627383325985,2,78,12,3
5.213291977181292,2,77,13,3
5.259008327156164,2,76,14,3
5.475391740661504,2,75,15,3
5.493559915816491,2,74,16,3
5.604206073065115,2,73,17,3
5.696210084023933,2,72,18,3
5.840461515583625,2,71,19,3
6.371238004725372,2,70,20,3
6.480439980546632,1,71,20,3
6.514272192342792,1,70,21,3
6.671435484461454,1,69,22,3
6.807233240013236,1,68,23,3
6.828454499465321,1,67,24,3
6.895777709079436,1,66,25,3
7.007325633410169,1,65,26,3
7.077020459898525,1,64,27,3
7.265635785990987,1,63,28,3
7.32753859687357,1,62,29,3
7.783299759625527,1,61,30,3
7.9312354835483045,1,60,31,3
7.96566321769008,1,59,32,3
8.274872536385116,1,58,33,3
8.456674964595965,1,57,34,3
8.555534991228448,0,58,34,3
8.58211576781033,0,57,35,3
8.665540408938949,0,56,36,3
8.717369442229968,0,55,37,3
8.759159983738652,0,54,38,3
8.86012681635481,0,53,39,3
9.119287716342226,0,52,40,3
9.298919915924847,0,51,41,3
9.423268202867192,0,50,42,3
9.863223724506996,0,49,43,3
10.061574594413836,0,48,44,3
10.205823063404859,0,47,45,3
10.237274532015938,0,46,46,3
10.297669893447962,0,45,47,3
10.821353425182714,0,44,48,3
12.173336391305883,0,43,49,3
12.38089177564299,0,42,50,3
12.574876122575583,0,41,51,3
13.139439785148138,0,40,52,3
13.475728634046941,0,39,53,3
13.868129398498821,0,38,54,3
15.603341111058334,0,37,55,3
16.448446724358615,0,36,56,3
17.191599886907635,0,35,57,3
17.486160826884493,0,34,58,3
18.024359423645013,0,33,59,3
18.90016226854546,0,32,60,3
18.985020438902218,0,31,61,3
19.489004809008033,0,30,62,3
19.793433674842184,0,29,63,3
20.52153899062339,0,28,64,3
20.6828275478965,0,27,65,3
22.042737659300236,0,26,66,3
22.294082313324015,0,25,67,3
22.56219485663462,0,24,68,3
22.60287781144988,0,23,69,3
23.03713235880663,0,22,70,3
23.06185413435427,0,21,71,3
23.194675094941054,0,20,72,3
24.352883575936506,0,19,73,3
24.770019527701038,0,18,74,3
24.8786774401135,0,17,75,3
25.234551214610246,0,16,76,3
26.51988210653203,0,15,77,3
28.280309981274836,0,14,78,3
28.50984022490803,0,13,79,3
29.24837638894221,0,12,80,3
29.691449462291143,0,11,81,3
30.793184423574306,0,10,82,3
32.17234438820821,0,9,83,3
33.21119906586341,0,8,84,3
34.894119012608634,0,7,85,3
34.994201904890026,0,6,86,3
39.528184806696196,0,5,87,3
40.94268903389518,0,4,88,3
51.30531802217258,0,3,89,3
61.778605899406514,0,2,90,3
62.59827253947365,0,1,91,3
62.82693565224237,0,0,92,3
0.0,91,1,0,4
0.005871822770811885,90,2,0,4
0.03530667102081546,89,3,0,4
0.06980179634569439,88,4,0,4
0.1465539327862802,87,5,0,4
0.19852189668232745,86,6,0,4
0.24170485620186907,85,7,0,4
0.24287627043045742,84,8,0,4
0.2740528241676266,83,9,0,4
0.32882002443294966,82,10,0,4
0.36768639477994053,82,9,1,4
0.43504694685787554,81,10,1,4
0.44732160044359687,80,11,1,4
0.46389241616892263,79,12,1,4
0.5904940983578943,78,13,1,4
0.6198659943400096,77,14,1,4
0.6677925624900445,76,15,1,4
0.7867786036396813,75,16,1,4
0.8028760431847811,74,17,1,4
0.8336708759135172,73,18,1,4
0.846119195958903,72,19,1,4
0.8551249407780409,71,20,1,4
0.8680328704030515,70,21,1,4
0.9031924236105646,69,22,1,4
0.9102044385476676,68,23,1,4
0.9527916348676948,67,24,1,4
1.01529096211997,66,25,1,4
1.0744294874340479,65,26,1,4
1.123793444074208,64,27,1,4
1.164845050070401,63,28,1,4
1.1695013595426622,62,29,1,4
1.2105912642144085,61,30,1,4
1.2696256604646403,60,31,1,4
1.2955800677745681,59,32,1,4
1.3021982983719658,58,33,1,4
1.3437971000998366,57,34,1,4
1.3867626734506306,56,35,1,4
1.4321598080417637,55,36,1,4
1.4533339589514238,54,37,1,4
1.4754163585133075,53,38,1,4
1.4918743884965404,52,39,1,4
1.558889887544564,51,40,1,4
1.558933486010048,50,41,1,4
1.5729222440752013,49,42,1,4
1.5734652168830459,48,43,1,4
1.6186904782733702,47,44,1,4
1.6675032203344784,46,45,1,4
1.7559588428785138,45,46,1,4
1.7659894047017293,44,47,1,4
1.771409727886937,43,48,1,4
1.8261800331213633,42,49,1,4
1.830764935600615,41,50,1,4
1.8615398209861722,40,51,1,4
1.8786709209282575,39,52,1,4
1.8832445114416847,39,51,2,4
1.913419412589576,38,52,2,4
1.933238153522592,38,51,3,4
1.9853334265617957,37,52,3,4
1.988925802851061,37,51,4,4
1.994570744151015,37,50,5,4
2.015797054943832,36,51,5,4
2.219652486078651,35,52,5,4
2.3018085227071583,34,53,5,4
2.3632413722014958,33,54,5,4
2.3709280978439637,32,55,5,4
2.374120931084488,31,56,5,4
2.378904825310979,30,57,5,4
2.394306947112869,29,58,5,4
2.4846122616006023,28,59,5,4
2.489137646676964,27,60,5,4
2.5304084398499196,26,61,5,4
2.573230980444334,25,62,5,4
2.579575668742092,25,61,6,4
2.661598262435036,24,62,6,4
2.6846204069901516,24,61,7,4
2.6928377361414824,23,62,7,4
2.740214273560195,22,63,7,4
2.744114176208228,21,64,7,4
2.7589119615724496,20,65,7,4
2.833591247603907,20,64,8,4
2.904665045090977,19,65,8,4
2.905595946957807,18,66,8,4
3.039838705248548,17,67,8,4
3.0854153956748696,16,68,8,4
3.105770451522515,16,67,9,4
3.1180697552767,15,68,9,4
3.126681021623732,15,67,10,4
3.156607450216374,14,68,10,4
3.183376752429441,13,69,10,4
3.1867696332234337,12,70,10,4
3.214518529681514,12,69,11,4
3.257500934974794,11,70,11,4
3.3926248804699064,11,69,12,4
3.505024063934509,10,70,12,4
3.728650899483275,10,69,13,4
3.777137684686515,9,70,13,4
3.9066170696331746,8,71,13,4
3.950469489454649,7,72,13,4
3.957073921459812,6,73,13,4
4.281487586049273,5,74,13,4
4.287407615980574,5,73,14,4
4.3996447458950865,5,72,15,4
4.487544442685155,5,71,16,4
4.528688192689747,5,70,17,4
4.755124109161533,4,71,17,4
4.878802652965528,3,72,17,4
4.934282233578101,2,73,17,4
5.146859490863137,2,72,18,4
5.220804403671569,1,73,18,4
5.250004218910134,1,72,19,4
5.258490523409664,1,71,20,4
5.310809504962739,1,70,21,4
5.328479308162993,1,69,22,4
5.383134974321565,1,68,23,4
5.585383597293558,1,67,24,4
5.811490921094783,1,66,25,4
5.832891296462183,1,65,26,4
5.835414832238771,1,64,27,4
5.886771992201408,0,65,27,4
6.240601366400255,0,64,28,4
6.3027442109753276,0,63,29,4
6.4438284715096605,0,62,30,4
6.4484974109556035,0,61,31,4
6.5610719249416265,0,60,32,4
6.590882125337899,0,59,33,4
6.79120053302526,0,58,34,4
6.88639954360596,0,57,35,4
7.846785135422017,0,56,36,4
7.859934157512678,0,55,37,4
7.9043791893280915,0,54,38,4
8.024271451116531,0,53,39,4
8.474780011860425,0,52,40,4
8.479051836987836,0,51,41,4
8.55780411066637,0,50,42,4
8.709273557409308,0,49,43,4
8.711692766590128,0,48,44,4
8.724834109178765,0,47,45,4
9.699435300893136,0,46,46,4
9.838948070540226,0,45,47,4
10.01815251392286,0,44,48,4
10.055460185390684,0,43,49,4
10.26400129396689,0,42,50,4
10.345167024294948,0,41,51,4
10.43282929180504,0,40,52,4
10.587208574924555,0,39,53,4
11.731831986246693,0,38,54,4
11.74589878364324,0,37,55,4
12.308131912343852,0,36,56,4
13.838450086456762,0,35,57,4
14.03357217811089,0,34,58,4
14.360389475343034,0,33,59,4
14.671751600202585,0,32,60,4
14.711121972752004,0,31,61,4
14.782536701268546,0,30,62,4
15.42982814696734,0,29,63,4
15.553839331567334,0,28,64,4
15.835284679192316,0,27,65,4
15.85918967575286,0,26,66,4
15.86164874003712,0,25,67,4
17.071448058406514,0,24,68,4
17.450395860698823,0,23,69,4
18.34124153050995,0,22,70,4
18.401288061043605,0,21,71,4
18.447132763390364,0,20,72,4
18.963698923182527,0,19,73,4
19.08415958884243,0,18,74,4
19.271068528886694,0,17,75,4
20.782361330299985,0,16,76,4
20.79959429329052,0,15,77,4
21.60808840418714,0,14,78,4
22.914256920875115,0,13,79,4
24.38138911058104,0,12,80,4
24.692872726627346,0,11,81,4
25.563828375838206,0,10,82,4
26.890668399887222,0,9,83,4
27.12590298358512,0,8,84,4
27.17648475072773,0,7,85,4
27.32252850622369,0,6,86,4
29.496552600769025,0,5,87,4
31.002813136379903,0,4,88,4
42.18662150555319,0,3,89,4
44.44592217066873,0,2,90,4
49.983271889610364,0,1,91,4
53.61369771608623,0,0,92,4
0.0,91,1,0,5
0.07245875076493438,90,2,0,5
0.3477687287176705,89,3,0,5
1.2018495200691661,88,4,0,5
1.2637262791145238,87,5,0,5
1.3293074617918474,86,6,0,5
1.342838113841621,85,7,0,5
1.4435234824828522,84,8,0,5
1.4612557592004807,83,9,0,5
1.500881887627196,82,10,0,5
1.5310785031771295,81,11,0,5
1.5986590023020457,80,12,0,5
1.6669306251188538,79,13,0,5
1.7011030282891768,78,14,0,5
1.7706846259359872,77,15,0,5
1.772133249274296,76,16,0,5
1.8502849651185824,75,17,0,5
1.8611573210800658,74,18,0,5
1.885022934758077,73,19,0,5
2.0139656745730803,73,18,1,5
2.0146730994871933,72,19,1,5
2.018486420899526,71,20,1,5
2.098097584244463,70,21,1,5
2.1088091047389472,69,22,1,5
2.111486164981756,68,23,1,5
2.137835672979191,67,24,1,5
2.139194549534297,67,23,2,5
2.1571162572807188,66,24,2,5
2.213622803479336,65,25,2,5
2.283730230840968,64,26,2,5
2.3456767758129153,63,27,2,5
2.4021492780443796,62,28,2,5
2.403114741024854,62,27,3,5
2.4083084654895197,61,28,3,5
2.44852551870647,60,29,3,5
2.4504075724324443,59,30,3,5
2.46805538283201,58,31,3,5
2.4762166859113917,58,30,4,5
2.5503163038039984,57,31,4,5
2.569690905608052,56,32,4,5
2.580245933960757,56,31,5,5
2.601469872292338,55,32,5,5
2.605012378156258,54,33,5,5
2.624708875734094,53,34,5,5
2.633842445827228,52,35,5,5
2.644871581501755,51,36,5,5
2.657870720326977,50,37,5,5
2.681802774053411,49,38,5,5
2.682906300299734,48,39,5,5
2.6864092491844174,47,40,5,5
2.7390708156250785,46,41,5,5
2.7550646237852194,45,42,5,5
2.7675218255230813,45,41,6,5
2.7836688545497825,44,42,6,5
2.7933504404194682,43,43,6,5
2.8297001663921493,42,44,6,5
2.8302260423338526,41,45,6,5
2.8523835925431444,40,46,6,5
2.8799140428757535,39,47,6,5
2.940517325271896,39,46,7,5
2.9433923420856076,38,47,7,5
2.964943342504147,37,48,7,5
2.981848838718359,36,49,7,5
2.988148414191487,35,50,7,5
2.9924602407839465,34,51,7,5
3.093490966953255,33,52,7,5
3.1254975351940506,32,53,7,5
3.137862883611552,31,54,7,5
3.141723669382699,30,55,7,5
3.1706175941547134,30,54,8,5
3.182817400434591,29,55,8,5
3.1834929575172377,28,56,8,5
3.2019394380383193,27,57,8,5
3.2041007920033473,26,58,8,5
3.2386499590886526,25,59,8,5
3.260951446142043,24,60,8,5
3.2828145376454656,23,61,8,5
3.2952588809761503,22,62,8,5
3.302102015970647,21,63,8,5
3.308564138537159,20,64,8,5
3.337909435867164,19,65,8,5
3.3429897955324535,19,64,9,5
3.348585751667911,19,63,10,5
3.34961640167675,18,64,10,5
3.3651663636283193,17,65,10,5
3.37281279343454,16,66,10,5
3.4326966059837716,15,67,10,5
3.51458414597664,14,68,10,5
3.522950955947576,13,69,10,5
3.5471896021301963,13,68,11,5
3.5525068165844833,12,69,11,5
3.612898216020808,11,70,11,5
3.616843580829145,10,71,11,5
3.6375062331316483,10,70,12,5
3.6844463666404925,9,71,12,5
3.7250986704581956,8,72,12,5
3.8673380724167012,8,71,13,5
3.8793143962756034,7,72,13,5
3.887568874945573,6,73,13,5
3.902174678954947,5,74,13,5
3.9076286550151305,5,73,14,5
3.9685903958321207,4,74,14,5
3.9931019050008905,3,75,14,5
4.014233879743779,3,74,15,5
4.054527647274969,2,75,15,5
4.147234417570358,2,74,16,5
4.2646038494598795,2,73,17,5
4.467451550309638,2,72,18,5
4.476551933544204,2,71,19,5
4.556450969685015,1,72,19,5
4.556644039098716,1,71,20,5
4.732492646445578,1,70,21,5
4.769467242627757,1,69,22,5
4.886523460700183,0,70,22,5
4.998582744558829,0,69,23,5
5.031185393147772,0,68,24,5
5.313511770412974,0,67,25,5
5.57116965983764,0,66,26,5
5.622780994971153,0,65,27,5
5.885812549223847,0,64,28,5
6.049016566380703,0,63,29,5
6.160967833056093,0,62,30,5
