t,S,I,R,run_id
0.15821355030582168,48,51,0,5
0.15935651645343996,47,52,0,5
0.15944133525349308,46,53,0,5
0.16093956979559734,45,54,0,5
0.16104271069279263,44,55,0,5
0.1615531863120234,43,56,0,5
0.16271352516539817,42,57,0,5
0.164077281824511,41,58,0,5
0.1646093058956202,40,59,0,5
0.16478392003379344,39,60,0,5
0.165624215189727,38,61,0,5
0.1660024998210231,37,62,0,5
0.1661159819503351,36,63,0,5
0.16651976399786478,35,64,0,5
0.16683775209335183,34,65,0,5
0.16702377854969608,33,66,0,5
0.1684931845734736,32,67,0,5
0.16977150358867713,31,68,0,5
0.16983628539489548,30,69,0,5
0.17069192063421165,29,70,0,5
0.1712100113541329,28,71,0,5
0.17988625832608043,27,72,0,5
0.18008288408315634,26,73,0,5
0.1804510282237922,25,74,0,5
0.18055000513839697,24,75,0,5
0.18224549161667258,23,76,0,5
0.18357544388882258,22,77,0,5
0.18608679674616066,21,78,0,5
0.18890458744553226,20,79,0,5
0.19056956263648797,19,80,0,5
0.19127753787961757,18,81,0,5
0.19307814447515184,17,82,0,5
0.1937202788460874,16,83,0,5
0.1940434221579867,15,84,0,5
0.2072862171193943,14,85,0,5
0.20877387927671698,13,86,0,5
0.21376328994128357,12,87,0,5
0.2172287262841296,12,86,1,5
0.22106332924465427,11,87,1,5
0.22124674588309973,10,88,1,5
0.22358057427384948,9,89,1,5
0.22573954227289084,8,90,1,5
0.2263298650344564,7,91,1,5
0.2368177225519118,6,92,1,5
0.23682109830433776,5,93,1,5
0.24322975849702036,4,94,1,5
0.25411425617050765,3,95,1,5
0.2678320259689183,2,96,1,5
0.30804250362024455,1,97,1,5
0.31368518706059123,0,98,1,5
0.33925235997160214,0,97,2,5
0.35345874688707735,0,96,3,5
0.40233210780944384,0,95,4,5
0.4720937688660579,0,94,5,5
0.47482535252463803,0,93,6,5
0.5314706397651651,0,92,7,5
0.6265166461778109,0,91,8,5
0.8191985990301199,0,90,9,5
0.9017887166456795,0,89,10,5
1.2071471981624977,0,88,11,5
1.3262253967078506,0,87,12,5
1.530254995683465,0,86,13,5
1.8086610933833762,0,85,14,5
2.0438245965642174,0,84,15,5
2.242493065758294,0,83,16,5
2.2482063188467536,0,82,17,5
2.353723053388683,0,81,18,5
2.5100946909242463,0,80,19,5
2.5500581745911504,0,79,20,5
2.59830652214769,0,78,21,5
2.6495580371432332,0,77,22,5
2.743960707066084,0,76,23,5
2.7713045252985693,0,75,24,5
2.8612396789155325,0,74,25,5
2.914718501506761,0,73,26,5
2.9763527931949416,0,72,27,5
3.262598114982909,0,71,28,5
3.3242724190561517,0,70,29,5
3.324569660196165,0,69,30,5
3.574029098572648,0,68,31,5
3.848945824296055,0,67,32,5
4.049355795798229,0,66,33,5
4.081849624611349,0,65,34,5
4.1522458321070665,0,64,35,5
4.233265157925468,0,63,36,5
4.359301234021576,0,62,37,5
4.571156420139419,0,61,38,5
4.677777960825659,0,60,39,5
4.720891935380147,0,59,40,5
4.7397521659372375,0,58,41,5
4.8315471359120705,0,57,42,5
4.991502264659719,0,56,43,5
5.122953412524313,0,55,44,5
5.211815455129786,0,54,45,5
5.558045378061324,0,53,46,5
5.8003705526545914,0,52,47,5
5.816505138906355,0,51,48,5
6.005091955030152,0,50,49,5
6.179292386573001,0,49,50,5
6.341015571147569,0,48,51,5
6.388073373592375,0,47,52,5
6.659819253178493,0,46,53,5
7.5096652114139895,0,45,54,5
7.685511374120149,0,44,55,5
7.686813123108862,0,43,56,5
8.171551618944502,0,42,57,5
8.75826432961984,0,41,58,5
9.044556744443376,0,40,59,5
9.229533786644797,0,39,60,5
9.568472269959042,0,38,61,5
10.03494813918349,0,37,62,5
10.080120240144483,0,36,63,5
10.241495096662108,0,35,64,5
10.34579302442416,0,34,65,5
10.486895605801013,0,33,66,5
10.910600890211242,0,32,67,5
10.966244805341852,0,31,68,5
11.101742611112881,0,30,69,5
11.211399810341776,0,29,70,5
11.290629545497202,0,28,71,5
11.397073548704375,0,27,72,5
12.12718999374603,0,26,73,5
12.694124358139181,0,25,74,5
12.76635826314905,0,24,75,5
12.863952037333416,0,23,76,5
12.955866098501856,0,22,77,5
14.831844677941294,0,21,78,5
15.084840850924186,0,20,79,5
15.154888081773636,0,19,80,5
15.25560422084407,0,18,81,5
15.681063156043287,0,17,82,5
15.809919363330497,0,16,83,5
16.631466285122595,0,15,84,5
16.714185355612447,0,14,85,5
17.869363077858523,0,13,86,5
18.995684381877812,0,12,87,5
19.286588728498554,0,11,88,5
20.205007407558792,0,10,89,5
20.2172718306074,0,9,90,5
20.529192944844837,0,8,91,5
21.32160737434518,0,7,92,5
22.84124423059678,0,6,93,5
22.870795382364413,0,5,94,5
36.99988304693974,0,4,95,5
40.32150764364274,0,3,96,5
40.855545576824284,0,2,97,5
43.54597576202515,0,1,98,5
48.13101784775798,0,0,99,5
