t,S,I,R,run_id
0.11610256613429175,18,69,2,1
0.11712432565576766,17,70,2,1
0.11790520204084332,16,71,2,1
0.11832019832824675,15,72,2,1
0.12050123409110697,14,73,2,1
0.12898600632863672,13,74,2,1
0.1290671281152118,13,73,3,1
0.12948840184641744,12,74,3,1
0.1313055765304591,11,75,3,1
0.13372891749749713,10,76,3,1
0.13418538983822698,9,77,3,1
0.1359337587242407,8,78,3,1
0.13918103311163882,7,79,3,1
0.1395370484551067,7,78,4,1
0.14071729231124122,6,79,4,1
0.14239937522823926,5,80,4,1
0.142771869980979,4,81,4,1
0.144747416216464,3,82,4,1
0.14584506647676607,2,83,4,1
0.14877494203401354,1,84,4,1
0.15215099351132275,1,83,5,1
0.16616238824402124,1,82,6,1
0.17370180007864774,0,83,6,1
0.18840442892565643,0,82,7,1
0.19088420085664337,0,81,8,1
0.1989639042480526,0,80,9,1
0.2077142841847801,0,79,10,1
0.22659690772216304,0,78,11,1
0.2268523010141223,0,77,12,1
0.29486399278990183,0,76,13,1
0.31382038669837703,0,75,14,1
0.31438861744091057,0,74,15,1
0.3338330600774797,0,73,16,1
0.37331625431248183,0,72,17,1
0.3739535150614759,0,71,18,1
0.39175938015514705,0,70,19,1
0.45693376830977106,0,69,20,1
0.4611736477570257,0,68,21,1
0.4620747954115677,0,67,22,1
0.48113961748285966,0,66,23,1
0.48195535662421335,0,65,24,1
0.5171965137451489,0,64,25,1
0.5238086950134877,0,63,26,1
0.5246063608471161,0,62,27,1
0.6406654314862695,0,61,28,1
0.6489314909878734,0,60,29,1
0.6759521520309129,0,59,30,1
0.6795760413537058,0,58,31,1
0.6942648463619109,0,57,32,1
0.6953851187537781,0,56,33,1
0.7033029676546921,0,55,34,1
0.740134361546958,0,54,35,1
0.7623363981574302,0,53,36,1
0.7926982139322738,0,52,37,1
0.830093372042822,0,51,38,1
0.8419113236381041,0,50,39,1
0.8421561654115683,0,49,40,1
0.852946172082187,0,48,41,1
0.9059672814032121,0,47,42,1
0.9599068932370436,0,46,43,1
1.0010896441652002,0,45,44,1
1.0453323644481884,0,44,45,1
1.05452192217299,0,43,46,1
1.0598434866195856,0,42,47,1
1.0788778789787217,0,41,48,1
1.0971940109428797,0,40,49,1
1.1184725468860952,0,39,50,1
1.1234806966271487,0,38,51,1
1.1385773169292177,0,37,52,1
1.1473292069971195,0,36,53,1
1.1609355250494164,0,35,54,1
1.1955337217719042,0,34,55,1
1.2035353318676503,0,33,56,1
1.2289830890276192,0,32,57,1
1.2360793542137611,0,31,58,1
1.2642439832446317,0,30,59,1
1.3329353178849304,0,29,60,1
1.3950157837777233,0,28,61,1
1.4052615937644668,0,27,62,1
1.4375683312068914,0,26,63,1
1.651820495478262,0,25,64,1
1.7731915653965857,0,24,65,1
2.002402445816391,0,23,66,1
2.0288779040091196,0,22,67,1
2.0638614447383143,0,21,68,1
2.07104426873276,0,20,69,1
2.1754976447266743,0,19,70,1
2.266678838198554,0,18,71,1
2.3015362955668186,0,17,72,1
2.385943911058886,0,16,73,1
2.3899878745427463,0,15,74,1
2.581490701198782,0,14,75,1
2.648260082509627,0,13,76,1
2.757515366645786,0,12,77,1
2.8422824495859214,0,11,78,1
3.1142580635162815,0,10,79,1
3.2545892463965225,0,9,80,1
3.3323877412356464,0,8,81,1
3.4456234729063886,0,7,82,1
3.455948189478116,0,6,83,1
3.615587018459126,0,5,84,1
3.956631420855815,0,4,85,1
3.9716307112574403,0,3,86,1
4.010440966216454,0,2,87,1
4.711589830264835,0,1,88,1
4.73812152226324,0,0,89,1
0.0,88,1,0,2
0.029086096069377298,87,2,0,2
0.03875936064226507,86,3,0,2
0.04283106011319734,85,4,0,2
0.04521620598640607,84,5,0,2
0.04569440348652218,83,6,0,2
0.046734994865338886,82,7,0,2
0.0483952840166452,81,8,0,2
0.04874737597724792,80,9,0,2
0.04923014760716549,79,10,0,2
0.04942611499057646,78,11,0,2
0.050069008184382584,77,12,0,2
0.05010134144534926,76,13,0,2
0.05040507047799956,75,14,0,2
0.0519509159174513,74,15,0,2
0.05197090013711816,73,16,0,2
0.05252079773368254,72,17,0,2
0.05383961094945749,71,18,0,2
0.05528716415871915,70,19,0,2
0.05691523673354738,69,20,0,2
0.05858296275938098,68,21,0,2
0.05937295257259513,67,22,0,2
0.05953382746695332,66,23,0,2
0.060108726432965484,65,24,0,2
0.06122086659299132,64,25,0,2
0.0625593618013032,63,26,0,2
0.06587582519356158,62,27,0,2
0.06746720342068845,61,28,0,2
0.06754678870380296,60,29,0,2
0.06834039499837863,59,30,0,2
0.07105931348481248,58,31,0,2
0.07157788929484131,57,32,0,2
0.0721872371655481,56,33,0,2
0.07253206257837738,55,34,0,2
0.07623846387956738,54,35,0,2
0.07725311842969268,53,36,0,2
0.07728195866269001,52,37,0,2
0.07741232563270826,51,38,0,2
0.07936435637245877,50,39,0,2
0.08050869871713866,49,40,0,2
0.08052639243142065,48,41,0,2
0.08086422562836612,47,42,0,2
0.08087269469101376,46,43,0,2
0.08089432385982098,45,44,0,2
0.08136378576580963,44,45,0,2
0.0819128049978672,43,46,0,2
0.08231867310926984,42,47,0,2
0.08326717521083021,41,48,0,2
0.08399777135693068,40,49,0,2
0.0848494241959246,39,50,0,2
0.085191781683039,38,51,0,2
0.08751571435618646,37,52,0,2
0.08761016254882639,36,53,0,2
0.08780230716152614,35,54,0,2
0.09028230311075418,34,55,0,2
0.0956325460680324,33,56,0,2
0.09583533562877194,32,57,0,2
0.09594075334957856,31,58,0,2
0.09684203512921963,30,59,0,2
0.0971786968149817,29,60,0,2
0.09728590371716533,28,61,0,2
0.09751628506558027,27,62,0,2
0.09757130891203795,26,63,0,2
0.09974566615136975,25,64,0,2
0.10080142803347696,24,65,0,2
0.10120692430123564,23,66,0,2
0.1012205884362039,22,67,0,2
0.1019667814984147,22,66,1,2
0.1053965176214576,21,67,1,2
0.10550061035625125,20,68,1,2
0.10561263807186892,19,69,1,2
0.10619568931171164,18,70,1,2
0.10643376423377379,17,71,1,2
0.10717561995738648,16,72,1,2
0.10744683637743649,15,73,1,2
0.11111719527174119,14,74,1,2
0.11121974760587561,13,75,1,2
0.11123344728979599,12,76,1,2
0.11166147796181403,12,75,2,2
0.11211050583428911,11,76,2,2
0.11219219254641218,10,77,2,2
0.11330789316455421,9,78,2,2
0.11398744578485791,8,79,2,2
0.11699435898953803,8,78,3,2
0.11879826003290775,7,79,3,2
0.11953918698602979,6,80,3,2
0.12045462359400431,5,81,3,2
0.1211629385529001,4,82,3,2
0.12261094273074194,3,83,3,2
0.1289838298100487,2,84,3,2
0.131272854036193,2,83,4,2
0.13941429940416156,2,82,5,2
0.1475319841543539,2,81,6,2
0.15704424483189466,2,80,7,2
0.1586321907546651,1,81,7,2
0.1619249621883032,1,80,8,2
0.16548855831198758,1,79,9,2
0.17349944602457815,1,78,10,2
0.17964297270372392,0,79,10,2
0.20444870351212413,0,78,11,2
0.22110381906282583,0,77,12,2
0.22336542754013244,0,76,13,2
0.2307552772739216,0,75,14,2
0.23529316714782358,0,74,15,2
0.2734219362054639,0,73,16,2
0.28304576733116604,0,72,17,2
0.28359574815134375,0,71,18,2
0.29155919143159076,0,70,19,2
0.3152033899812507,0,69,20,2
0.34295617814890744,0,68,21,2
0.44112604825036955,0,67,22,2
0.459235857886601,0,66,23,2
0.4917440398745616,0,65,24,2
0.5505427412124826,0,64,25,2
0.5566592347497051,0,63,26,2
0.5628966555898579,0,62,27,2
0.5772368873974698,0,61,28,2
0.5811458775879068,0,60,29,2
0.6042040344782823,0,59,30,2
0.6242163453991487,0,58,31,2
0.6603834348847039,0,57,32,2
0.7009852564341714,0,56,33,2
0.7434262825609375,0,55,34,2
0.7437660499308523,0,54,35,2
0.7857073062446365,0,53,36,2
0.8098318711385506,0,52,37,2
0.8174888116850267,0,51,38,2
0.8395542987402993,0,50,39,2
0.8544575799217963,0,49,40,2
0.8747544114502338,0,48,41,2
0.9290486858379301,0,47,42,2
0.9414039891723559,0,46,43,2
0.9439737817059503,0,45,44,2
0.9804565124123003,0,44,45,2
0.9847274360428515,0,43,46,2
0.9882726554066767,0,42,47,2
0.9916217463550847,0,41,48,2
1.0043305208617852,0,40,49,2
1.0189525688209413,0,39,50,2
1.0449744128670992,0,38,51,2
1.047490857217076,0,37,52,2
1.049700083289052,0,36,53,2
1.1416633297434713,0,35,54,2
1.143617892030142,0,34,55,2
1.1717566394402472,0,33,56,2
1.1797066784630923,0,32,57,2
1.1798679983593283,0,31,58,2
1.2238775305057426,0,30,59,2
1.2516017154222048,0,29,60,2
1.2879639817893884,0,28,61,2
1.3466718447701744,0,27,62,2
1.3834099581450026,0,26,63,2
1.3858036777195384,0,25,64,2
1.3896193767419782,0,24,65,2
1.457708514241219,0,23,66,2
1.5016429414636911,0,22,67,2
1.5733389993146099,0,21,68,2
1.5774118825720773,0,20,69,2
1.5794347391958263,0,19,70,2
1.700551125634019,0,18,71,2
1.7604459760812032,0,17,72,2
1.7857766142201155,0,16,73,2
1.8795970322896756,0,15,74,2
2.0594896710481025,0,14,75,2
2.2040114770482884,0,13,76,2
2.231965526033426,0,12,77,2
2.28784404356301,0,11,78,2
2.3116417551679125,0,10,79,2
2.478865959373807,0,9,80,2
2.518376159451411,0,8,81,2
2.5283173460819155,0,7,82,2
2.6666482553887594,0,6,83,2
2.8938383929451166,0,5,84,2
2.894520446186775,0,4,85,2
3.054002459734997,0,3,86,2
4.380946721717135,0,2,87,2
5.597492994823097,0,1,88,2
6.4235388271007405,0,0,89,2
0.0,88,1,0,3
0.017450811331045597,87,2,0,3
0.019745465100598637,86,3,0,3
0.021671642139848422,85,4,0,3
0.02595932528984573,84,5,0,3
0.029199200118831876,83,6,0,3
0.029414757274819455,82,7,0,3
0.032133844798848975,81,8,0,3
0.03238759280743263,80,9,0,3
0.03528996155013122,80,8,1,3
0.035648320942526256,79,9,1,3
0.03831691674974254,78,10,1,3
0.038486716158370286,77,11,1,3
0.03871639141758337,76,12,1,3
0.03913951836898651,75,13,1,3
0.03959455263078982,74,14,1,3
0.0395965820307551,73,15,1,3
0.041605582428279234,72,16,1,3
0.04221463820809036,71,17,1,3
0.04242408507628989,70,18,1,3
0.04365261254371264,69,19,1,3
0.04449947444411222,68,20,1,3
0.04491238438134199,67,21,1,3
0.04658416910182713,66,22,1,3
0.04659369237790648,65,23,1,3
0.047606261174102216,64,24,1,3
0.048404550540064574,63,25,1,3
0.05013163643222174,62,26,1,3
0.050886697372604234,61,27,1,3
0.051994290963342675,60,28,1,3
0.05236402170424719,59,29,1,3
0.05266740319672476,58,30,1,3
0.05310011850771742,57,31,1,3
0.05617507665614412,56,32,1,3
0.056636339488014435,55,33,1,3
0.05781070623850573,54,34,1,3
0.05792363243230674,53,35,1,3
0.0582626341446887,52,36,1,3
0.05876189007792298,51,37,1,3
0.058791116539987205,50,38,1,3
0.05879216859366681,49,39,1,3
0.05964876982824041,48,40,1,3
0.06013756434733543,47,41,1,3
0.061046417479987514,46,42,1,3
0.06220979284995595,45,43,1,3
0.06378096487978893,44,44,1,3
0.06414496392646167,43,45,1,3
0.06432659165276776,42,46,1,3
0.06568010576535811,41,47,1,3
0.06680895179445033,41,46,2,3
0.06797016020100392,40,47,2,3
0.06845781362970738,39,48,2,3
0.06888071245783649,38,49,2,3
0.06919201785909444,38,48,3,3
0.06965165184440834,37,49,3,3
0.07038045843815813,36,50,3,3
0.07172253733664463,35,51,3,3
0.07319321402590002,34,52,3,3
0.07319944865393199,33,53,3,3
0.07418679300574109,32,54,3,3
0.07456547089899915,31,55,3,3
0.07574100854380311,30,56,3,3
0.0763332068342897,29,57,3,3
0.07645547829864871,29,56,4,3
0.07675651137166933,28,57,4,3
0.08036815680135097,27,58,4,3
0.081215598990499,26,59,4,3
0.0827742342001835,25,60,4,3
0.08281446299360956,24,61,4,3
0.08350870280121533,23,62,4,3
0.0839879544450257,22,63,4,3
0.0843082566683423,21,64,4,3
0.08507155799479994,20,65,4,3
0.08599114033227359,19,66,4,3
0.08965444829420227,18,67,4,3
0.09023250881177011,18,66,5,3
0.09043613780559365,17,67,5,3
0.09243919033593709,17,66,6,3
0.09330489726386132,16,67,6,3
0.09563389127951465,15,68,6,3
0.09585646353704877,15,67,7,3
0.09595167844064773,14,68,7,3
0.09723366947423573,13,69,7,3
0.0999001991904519,12,70,7,3
0.10334251430070987,11,71,7,3
0.10460106913741847,10,72,7,3
0.10510135216983932,9,73,7,3
0.10900318409054252,8,74,7,3
0.1102900207983219,7,75,7,3
0.11092141981402528,6,76,7,3
0.1110686230475357,5,77,7,3
0.11255863977490994,4,78,7,3
0.12406976147962663,4,77,8,3
0.1430287216206888,3,78,8,3
0.14636761559864495,2,79,8,3
0.16134902939353515,2,78,9,3
0.19210941577458407,2,77,10,3
0.20215574850602036,2,76,11,3
0.21880303576110294,2,75,12,3
0.23027249000791106,1,76,12,3
0.2344728465946321,1,75,13,3
0.2548101416284712,1,74,14,3
0.2567277289713885,1,73,15,3
0.27111727448321293,0,74,15,3
0.29367771878275156,0,73,16,3
0.30571726750200734,0,72,17,3
0.31644505751129615,0,71,18,3
0.3234938403402677,0,70,19,3
0.3278928393630883,0,69,20,3
0.329495166172171,0,68,21,3
0.33029127785872003,0,67,22,3
0.3341860803541816,0,66,23,3
0.3436581537747927,0,65,24,3
0.3611278581219498,0,64,25,3
0.3900195545747608,0,63,26,3
0.3922063574441331,0,62,27,3
0.4158115860757394,0,61,28,3
0.4209941970438632,0,60,29,3
0.4474149151610022,0,59,30,3
0.4707211113525638,0,58,31,3
0.48688585702877124,0,57,32,3
0.5328522930190326,0,56,33,3
0.5412343905624447,0,55,34,3
0.5537130584702658,0,54,35,3
0.6074028763823642,0,53,36,3
0.6460845971452066,0,52,37,3
0.6567424067669205,0,51,38,3
0.663903486568378,0,50,39,3
0.6943084499148806,0,49,40,3
0.7012115378752142,0,48,41,3
0.7013149288030807,0,47,42,3
0.7591661543899457,0,46,43,3
0.8534468329712621,0,45,44,3
0.8636928445518757,0,44,45,3
0.9328749916759488,0,43,46,3
0.9659781337605482,0,42,47,3
1.0231421862874748,0,41,48,3
1.0439646778072966,0,40,49,3
1.0925752589095823,0,39,50,3
1.0986421376939806,0,38,51,3
1.1058685930484593,0,37,52,3
1.1267914481481822,0,36,53,3
1.2339887749930123,0,35,54,3
1.2761619446052654,0,34,55,3
1.2772788405857234,0,33,56,3
1.3166600352421125,0,32,57,3
1.3640031949231959,0,31,58,3
1.3954428121659406,0,30,59,3
1.412176631083203,0,29,60,3
1.4826752434070112,0,28,61,3
1.5073022510749896,0,27,62,3
1.5370811803186566,0,26,63,3
1.5537051055327424,0,25,64,3
1.5889642786181029,0,24,65,3
1.6231896178136471,0,23,66,3
1.6402224011591133,0,22,67,3
1.7298950467233272,0,21,68,3
1.7996145538681723,0,20,69,3
1.8018949361177754,0,19,70,3
1.8175007829269045,0,18,71,3
1.8958344299140595,0,17,72,3
1.905162073571699,0,16,73,3
1.914517406339891,0,15,74,3
1.953675321819498,0,14,75,3
2.059930097744101,0,13,76,3
2.0697574377515644,0,12,77,3
2.108376029176412,0,11,78,3
2.3941692187608394,0,10,79,3
2.454811817644677,0,9,80,3
2.5287258423945627,0,8,81,3
2.6084442939171195,0,7,82,3
2.6644087639865166,0,6,83,3
2.990029561764404,0,5,84,3
3.12511176750035,0,4,85,3
3.288609386908871,0,3,86,3
3.749400710657136,0,2,87,3
3.871424861616329,0,1,88,3
5.4832877002307985,0,0,89,3
0.0,88,1,0,4
0.0025058010195706344,87,2,0,4
0.003108712476038617,86,3,0,4
0.005409160882325409,85,4,0,4
0.009699249476206685,84,5,0,4
0.013460766060397585,83,6,0,4
0.015004650587223268,82,7,0,4
0.01537146442436315,81,8,0,4
0.015606625771763997,80,9,0,4
0.018167949765560354,79,10,0,4
0.019828726659369803,78,11,0,4
0.021026955967345086,77,12,0,4
0.022843890636089666,76,13,0,4
0.023034648815130305,75,14,0,4
0.024469247684985998,74,15,0,4
0.026018208413771948,73,16,0,4
0.02731059393530598,72,17,0,4
0.028567091617240983,71,18,0,4
0.029465118726853815,70,19,0,4
0.032147548172371435,69,20,0,4
0.03334729792540383,68,21,0,4
0.03528333351984537,67,22,0,4
0.03553321188418187,67,21,1,4
0.0356557113435785,66,22,1,4
0.03580793688618796,65,23,1,4
0.03664945498729714,64,24,1,4
0.03719336534007637,63,25,1,4
0.03883857812383674,62,26,1,4
0.0389961316502992,61,27,1,4
0.03951619649491387,60,28,1,4
0.04049246077390593,59,29,1,4
0.040645584720939,58,30,1,4
0.040856142495484284,57,31,1,4
0.043538083051401354,56,32,1,4
0.04379839570735013,55,33,1,4
0.045484478764100694,54,34,1,4
0.04573333910918953,53,35,1,4
0.04585594828259272,52,36,1,4
0.04632047319010798,51,37,1,4
0.04791127960474595,50,38,1,4
0.047994662749586324,49,39,1,4
0.04811155394361842,48,40,1,4
0.04859622517603408,47,41,1,4
0.05081196553134573,46,42,1,4
0.05121051172155827,45,43,1,4
0.0520544714065842,44,44,1,4
0.05215771847129989,43,45,1,4
0.05291687130186044,42,46,1,4
0.05294029113855085,41,47,1,4
0.05294734004284901,40,48,1,4
0.05343629424922515,39,49,1,4
0.05393319858258593,38,50,1,4
0.05479400122169413,37,51,1,4
0.05659856473155254,36,52,1,4
0.05711111084401062,35,53,1,4
0.05712959795828967,34,54,1,4
0.05790421629754215,33,55,1,4
0.05925929623510862,33,54,2,4
0.06007625680241463,32,55,2,4
0.06013976565133289,31,56,2,4
0.06322569643472378,31,55,3,4
0.06382243317453501,30,56,3,4
0.06489981405345253,29,57,3,4
0.06503352643700101,28,58,3,4
0.06539773382056457,27,59,3,4
0.0690434966096479,26,60,3,4
0.0691772459589645,25,61,3,4
0.06938222843853994,24,62,3,4
0.06953076324236765,23,63,3,4
0.06973442005257478,23,62,4,4
0.07039009403019966,22,63,4,4
0.07291342692206734,22,62,5,4
0.07434728218751296,21,63,5,4
0.07543601977297255,20,64,5,4
0.07651038905960951,19,65,5,4
0.07713350144923889,18,66,5,4
0.07744166804624855,17,67,5,4
0.07750505088294882,16,68,5,4
0.08090698335648931,15,69,5,4
0.08418816725334717,14,70,5,4
0.08435678386853727,13,71,5,4
0.08658625632702407,12,72,5,4
0.08861031306649664,11,73,5,4
0.09044701969089705,10,74,5,4
0.09084711328673177,9,75,5,4
0.09236773322387443,8,76,5,4
0.10169551190743781,7,77,5,4
0.10265436059502345,6,78,5,4
0.10756087746861054,6,77,6,4
0.1081094074980509,6,76,7,4
0.11023496858789428,6,75,8,4
0.11059330251238701,5,76,8,4
0.1200381554676561,4,77,8,4
0.12488789623721018,3,78,8,4
0.13042022753135962,2,79,8,4
0.13162520600821687,2,78,9,4
0.13411464994460082,1,79,9,4
0.1558335023323191,0,80,9,4
0.16368392597735934,0,79,10,4
0.16458858560033549,0,78,11,4
0.18281909644618297,0,77,12,4
0.19059355620783022,0,76,13,4
0.23751402103283015,0,75,14,4
0.2430416179065471,0,74,15,4
0.27274970840552,0,73,16,4
0.30789221070800504,0,72,17,4
0.31323071389181384,0,71,18,4
0.33434557108202106,0,70,19,4
0.3508253406761189,0,69,20,4
0.4160716626465646,0,68,21,4
0.42908626907320363,0,67,22,4
0.43215655926404867,0,66,23,4
0.46252943073321445,0,65,24,4
0.4671301150234746,0,64,25,4
0.48650328676923815,0,63,26,4
0.5140315394448315,0,62,27,4
0.5272438013105705,0,61,28,4
0.528954504029996,0,60,29,4
0.6294485103747747,0,59,30,4
0.6332855688338922,0,58,31,4
0.6520861627376474,0,57,32,4
0.698015450422253,0,56,33,4
0.7230385506483057,0,55,34,4
0.7263929300697755,0,54,35,4
0.7391048033967411,0,53,36,4
0.761189987871513,0,52,37,4
0.7739160604666252,0,51,38,4
0.7984808919183868,0,50,39,4
0.8460995172131698,0,49,40,4
0.8849346390823891,0,48,41,4
0.9145383795671586,0,47,42,4
0.9521409475446831,0,46,43,4
0.965093272962895,0,45,44,4
0.9849148817360691,0,44,45,4
0.9913841137042357,0,43,46,4
1.0393725935145557,0,42,47,4
1.099851570426612,0,41,48,4
1.1292645726546595,0,40,49,4
1.1367373687101978,0,39,50,4
1.1586895696861736,0,38,51,4
1.172291577649445,0,37,52,4
1.1911186779631262,0,36,53,4
1.2165089068511437,0,35,54,4
1.2360863484829492,0,34,55,4
1.2507456039963447,0,33,56,4
1.3135715656824742,0,32,57,4
1.3401747026580386,0,31,58,4
1.3620147491817358,0,30,59,4
1.4396162213495052,0,29,60,4
1.6697896666005059,0,28,61,4
1.7580805201618408,0,27,62,4
1.7596576822798562,0,26,63,4
1.7762751471869676,0,25,64,4
1.7824813689082362,0,24,65,4
1.8527843295331758,0,23,66,4
1.9479188303404738,0,22,67,4
1.957117905983454,0,21,68,4
1.9936940475474947,0,20,69,4
1.9944018186139216,0,19,70,4
2.0122298550652524,0,18,71,4
2.0138325873416156,0,17,72,4
2.432575972341187,0,16,73,4
2.5143254163345667,0,15,74,4
2.5913549241092415,0,14,75,4
2.774080471634796,0,13,76,4
3.0139498250289862,0,12,77,4
3.0553770204581956,0,11,78,4
3.1048054503407734,0,10,79,4
3.143651033822127,0,9,80,4
3.2399293041954245,0,8,81,4
3.2562450462149353,0,7,82,4
3.5476673106113723,0,6,83,4
3.814755143616874,0,5,84,4
4.114294197926933,0,4,85,4
4.218668995903688,0,3,86,4
4.766534611369158,0,2,87,4
4.813988751443582,0,1,88,4
5.6890914180814764,0,0,89,4
0.0,88,1,0,5
0.010765122804460632,87,2,0,5
0.013847322554961858,86,3,0,5
0.015931797984626832,85,4,0,5
0.03328788009822585,84,5,0,5
0.03503451571194089,83,6,0,5
0.036980371386681685,82,7,0,5
0.03731791178150217,81,8,0,5
0.037694332094155764,80,9,0,5
0.03823986216621783,79,10,0,5
0.038240685009838925,78,11,0,5
0.03909604333827765,77,12,0,5
0.03926937070275091,76,13,0,5
0.040371722369573274,75,14,0,5
0.04316864819508639,74,15,0,5
0.0448000428786437,73,16,0,5
0.045969791055921985,72,17,0,5
0.0472051942228068,71,18,0,5
0.04762136210575509,70,19,0,5
0.04823684763448974,69,20,0,5
0.04955440661098004,68,21,0,5
0.0503838273477765,67,22,0,5
0.051915411575354765,66,23,0,5
0.05308698990858311,65,24,0,5
0.053782010978033014,64,25,0,5
0.053850141056480685,63,26,0,5
0.054327863746527844,62,27,0,5
0.05544078369006322,61,28,0,5
0.055545342251295,60,29,0,5
0.0573632947976935,59,30,0,5
0.05820347759261132,58,31,0,5
0.05834672319700852,57,32,0,5
0.05835497227105174,56,33,0,5
0.05889561297312753,55,34,0,5
0.05910610459092368,54,35,0,5
0.05937286519721357,53,36,0,5
0.060135444075233316,52,37,0,5
0.06085592117838523,51,38,0,5
0.06170763655015821,50,39,0,5
0.061906337678281916,49,40,0,5
0.06213547080002612,48,41,0,5
0.06283013718040946,47,42,0,5
0.06304017631701868,46,43,0,5
0.06380551311859775,45,44,0,5
0.06391002098910281,44,45,0,5
0.06460935183910776,43,46,0,5
0.06515791716701273,42,47,0,5
0.06596957089351067,41,48,0,5
0.06682377781981294,40,49,0,5
0.07019599149238696,39,50,0,5
0.07055153218553815,38,51,0,5
0.07123689241668987,37,52,0,5
0.07161334024721175,36,53,0,5
0.07183804691404637,35,54,0,5
0.07246234347586336,34,55,0,5
0.07264277653370191,33,56,0,5
0.07478661465466285,32,57,0,5
0.075560464806417,31,58,0,5
0.075713239013782,30,59,0,5
0.07617511300899053,29,60,0,5
0.07719643774171804,28,61,0,5
0.07811290390904888,27,62,0,5
0.07847180252421371,26,63,0,5
0.0795884416106361,25,64,0,5
0.07984846342902367,24,65,0,5
0.08007708899278292,23,66,0,5
0.08058227463701027,22,67,0,5
0.08081476087312224,21,68,0,5
0.08271073096402319,20,69,0,5
0.08372042111473667,19,70,0,5
0.0844356079627182,18,71,0,5
0.08465423915086236,17,72,0,5
0.08575755993492425,16,73,0,5
0.08714840100533926,15,74,0,5
0.08852702313190444,14,75,0,5
0.08984388658455157,13,76,0,5
0.09198103228241451,12,77,0,5
0.09199019566468673,11,78,0,5
0.09343089966675405,10,79,0,5
0.09422438288798847,9,80,0,5
0.09858741010089594,8,81,0,5
0.10088328924713143,7,82,0,5
0.10509662500199936,6,83,0,5
0.10764909481824851,5,84,0,5
0.11361404873586921,4,85,0,5
0.11410732613772506,4,84,1,5
0.11703420943581616,3,85,1,5
0.1183338837140801,2,86,1,5
0.11841855211085817,2,85,2,5
0.12504538745778473,1,86,2,5
0.13107994412486176,0,87,2,5
0.1438344257860177,0,86,3,5
0.16291739880204126,0,85,4,5
0.17029202564558604,0,84,5,5
0.1811399252247265,0,83,6,5
0.18353896239457504,0,82,7,5
0.19435531275519624,0,81,8,5
0.19710841099575643,0,80,9,5
0.2055460715753948,0,79,10,5
0.2242440259019695,0,78,11,5
0.22480453218472937,0,77,12,5
0.243121655483162,0,76,13,5
0.24760956162786016,0,75,14,5
0.2476798124249833,0,74,15,5
0.2586031254591383,0,73,16,5
0.30892813981482176,0,72,17,5
0.311409076714284,0,71,18,5
0.3599566507936549,0,70,19,5
0.3690923034396001,0,69,20,5
0.37451728189110034,0,68,21,5
0.4716323405534454,0,67,22,5
0.5284300381679847,0,66,23,5
0.536910191790644,0,65,24,5
0.5453797068174207,0,64,25,5
0.5515622694446424,0,63,26,5
