t,S,I,R,run_id
0.07646458362752742,55,53,3,1
0.07744342402241972,54,54,3,1
0.07882078679668157,53,55,3,1
0.07951010599682122,52,56,3,1
0.07962727243261453,51,57,3,1
0.08008493628447008,50,58,3,1
0.0811402647444717,49,59,3,1
0.08202376743744894,48,60,3,1
0.0821930258625435,47,61,3,1
0.08225460145609681,46,62,3,1
0.08261333390058588,45,63,3,1
0.0833089982238659,44,64,3,1
0.0835641883549053,43,65,3,1
0.08410454534664435,42,66,3,1
0.08535841135994368,41,67,3,1
0.08842277087865416,40,68,3,1
0.0892898710884179,39,69,3,1
0.08935212127920955,38,70,3,1
0.08976089748650097,37,71,3,1
0.09090708971289559,37,70,4,1
0.09135624063652417,36,71,4,1
0.09278477664109816,35,72,4,1
0.09348413268140886,34,73,4,1
0.0959603609707289,33,74,4,1
0.0961178175795523,32,75,4,1
0.09669462415364273,31,76,4,1
0.09764986494507248,31,75,5,1
0.09958293703592444,30,76,5,1
0.0998264768307958,29,77,5,1
0.10158573638345611,28,78,5,1
0.10190879306469015,27,79,5,1
0.10214694787434635,26,80,5,1
0.10268894986640895,25,81,5,1
0.1053081684207349,24,82,5,1
0.10553716495630257,23,83,5,1
0.10708236461958474,22,84,5,1
0.10726503011632042,21,85,5,1
0.1074257587716827,20,86,5,1
0.10783752617400895,19,87,5,1
0.1081604318249601,18,88,5,1
0.11020339025634465,17,89,5,1
0.11109810948573566,16,90,5,1
0.11362652421231684,15,91,5,1
0.11396608802357591,14,92,5,1
0.11479783305614726,13,93,5,1
0.11563996631314169,12,94,5,1
0.11678105722073721,11,95,5,1
0.11786539166547357,10,96,5,1
0.11902473273081186,9,97,5,1
0.12011061924517348,8,98,5,1
0.12063448480048453,7,99,5,1
0.13034800324402201,6,100,5,1
0.1304440468509989,5,101,5,1
0.13076499962246987,4,102,5,1
0.13256739103331025,3,103,5,1
0.14515614987938882,3,102,6,1
0.14842966997835988,2,103,6,1
0.1578679668061983,2,102,7,1
0.16134543709670568,2,101,8,1
0.1714706887871622,2,100,9,1
0.17537420992511796,2,99,10,1
0.1783580263300246,1,100,10,1
0.18245039504943225,1,99,11,1
0.21439545016296646,1,98,12,1
0.21449655424460778,1,97,13,1
0.21558419311494212,1,96,14,1
0.22463449936440083,1,95,15,1
0.231847195639824,1,94,16,1
0.23232971365867652,1,93,17,1
0.2544169293455539,1,92,18,1
0.2584040319388353,1,91,19,1
0.27466448615133904,1,90,20,1
0.27731680560102384,1,89,21,1
0.27962290579891186,1,88,22,1
0.287963061317901,1,87,23,1
0.2968844029409544,1,86,24,1
0.3160539858185568,1,85,25,1
0.3255556139643746,0,86,25,1
0.33943257835902746,0,85,26,1
0.3447974958236971,0,84,27,1
0.41522230247207426,0,83,28,1
0.42002918598292194,0,82,29,1
0.4275569612149531,0,81,30,1
0.4479119326832521,0,80,31,1
0.4810523282500562,0,79,32,1
0.4812916128659345,0,78,33,1
0.4956176124792662,0,77,34,1
0.49801059366472283,0,76,35,1
0.5011956556980378,0,75,36,1
0.5035666506103035,0,74,37,1
0.5087891104638156,0,73,38,1
0.5399850826281679,0,72,39,1
0.5595255292441703,0,71,40,1
0.5628029284741989,0,70,41,1
0.5974793456365183,0,69,42,1
0.5990549445683416,0,68,43,1
0.6420466188049742,0,67,44,1
0.644238143130118,0,66,45,1
0.6450758104612196,0,65,46,1
0.691650560420529,0,64,47,1
0.7061656680822663,0,63,48,1
0.7207446586876189,0,62,49,1
0.7519829994968384,0,61,50,1
0.7636843292272574,0,60,51,1
0.7815680630837815,0,59,52,1
0.8019079851116387,0,58,53,1
0.8341720737764734,0,57,54,1
0.8610961593108856,0,56,55,1
0.8702859937013975,0,55,56,1
0.8776117415627753,0,54,57,1
0.9058919634339403,0,53,58,1
0.9442229230140826,0,52,59,1
0.9551846594421076,0,51,60,1
0.961270617830611,0,50,61,1
0.975603797065549,0,49,62,1
1.0195164626776367,0,48,63,1
1.035065091552958,0,47,64,1
1.074062588358306,0,46,65,1
1.0757012996550324,0,45,66,1
1.0764354683501256,0,44,67,1
1.1081435311640089,0,43,68,1
1.1461016225063778,0,42,69,1
1.1910913999667505,0,41,70,1
1.2010233470947211,0,40,71,1
1.2414244784427473,0,39,72,1
1.2459582437151993,0,38,73,1
1.2496748849388908,0,37,74,1
1.285028715620478,0,36,75,1
1.286087176590124,0,35,76,1
1.3056740042638635,0,34,77,1
1.3771287772575664,0,33,78,1
1.4190333440658605,0,32,79,1
1.42245731869118,0,31,80,1
1.483279695187232,0,30,81,1
1.5002177561853898,0,29,82,1
1.5045895839711667,0,28,83,1
1.5318191059977102,0,27,84,1
1.5774480516461866,0,26,85,1
1.5985104417272256,0,25,86,1
1.6931907955312997,0,24,87,1
1.7337326290050852,0,23,88,1
1.7927322731815023,0,22,89,1
1.8190648362194624,0,21,90,1
2.0156056991659863,0,20,91,1
2.0181293063619803,0,19,92,1
2.0404864621185537,0,18,93,1
2.2381936492756926,0,17,94,1
2.2537944145443993,0,16,95,1
2.4020361087104307,0,15,96,1
2.404045950638817,0,14,97,1
2.5522653803931017,0,13,98,1
2.5539078965774147,0,12,99,1
2.575627782879802,0,11,100,1
2.6703406504792433,0,10,101,1
2.8543340613083537,0,9,102,1
2.880530851144633,0,8,103,1
2.9887674575150625,0,7,104,1
3.631267037046129,0,6,105,1
3.6877517618426063,0,5,106,1
3.8312486448030505,0,4,107,1
3.9894957434287126,0,3,108,1
4.053543774393113,0,2,109,1
4.507824487628125,0,1,110,1
6.134097105307004,0,0,111,1
0.0,110,1,0,2
0.02552731748216922,109,2,0,2
0.04565811816421199,108,3,0,2
0.04611298948142154,107,4,0,2
0.04716631747065397,106,5,0,2
0.055687267496510026,105,6,0,2
0.06442105737128147,104,7,0,2
0.0693331649191802,103,8,0,2
0.07266153510362611,102,9,0,2
0.07485329190975952,101,10,0,2
0.07643423559633718,100,11,0,2
0.0774660273023058,99,12,0,2
0.07893233359410869,98,13,0,2
0.07937329082426282,97,14,0,2
0.08020376727521575,96,15,0,2
0.08047554565273579,95,16,0,2
0.08057790044978068,95,15,1,2
0.08146394274221885,94,16,1,2
0.08227508972551954,93,17,1,2
0.08495903828141152,92,18,1,2
0.08620945477118482,91,19,1,2
0.08651258886429367,90,20,1,2
0.08684365535518634,89,21,1,2
0.08708287500628895,88,22,1,2
0.08708741858867533,87,23,1,2
0.08765186077598691,86,24,1,2
0.0893595924301589,85,25,1,2
0.08969917275766906,84,26,1,2
0.09059178165908216,84,25,2,2
0.09162760042657286,83,26,2,2
0.09230034941736204,82,27,2,2
0.09727901836926175,81,28,2,2
0.09741077882062253,80,29,2,2
0.09748007838423584,79,30,2,2
0.09749119233799465,78,31,2,2
0.09754810464125209,77,32,2,2
0.09765253917096235,76,33,2,2
0.09862656850962921,75,34,2,2
0.09933814462351494,74,35,2,2
0.09996605623580822,73,36,2,2
0.10048614686472207,72,37,2,2
0.10082585748882164,71,38,2,2
0.10131775526904829,70,39,2,2
0.10139845958937102,69,40,2,2
0.10215614500034875,68,41,2,2
0.10274321737135161,67,42,2,2
0.10332251018321709,66,43,2,2
0.10360290050852014,65,44,2,2
0.10379472890803841,64,45,2,2
0.10400201052982058,63,46,2,2
0.10403287060607436,62,47,2,2
0.10411682770766588,61,48,2,2
0.10469198273714889,60,49,2,2
0.10480332161116922,59,50,2,2
0.10516682546537365,58,51,2,2
0.1053302733419607,57,52,2,2
0.10535086910662969,56,53,2,2
0.10555091948076357,55,54,2,2
0.10659759439725205,54,55,2,2
0.10716113840193822,53,56,2,2
0.10719998110931178,52,57,2,2
0.10745892333665602,51,58,2,2
0.10766216011581008,50,59,2,2
0.10795600363350276,49,60,2,2
0.10916820527213979,48,61,2,2
0.10953445390137458,47,62,2,2
0.11041415944407472,46,63,2,2
0.1113134461424157,45,64,2,2
0.1132423878819946,44,65,2,2
0.11445771196333526,43,66,2,2
0.11629265303216933,42,67,2,2
0.11772549771122429,41,68,2,2
0.11798522553116934,40,69,2,2
0.11831242851551375,39,70,2,2
0.11838190410173807,38,71,2,2
0.11908162197285167,37,72,2,2
0.11918680955232701,36,73,2,2
0.12099061820947814,35,74,2,2
0.12115072948381066,34,75,2,2
0.12292915033337089,33,76,2,2
0.12397540893971767,32,77,2,2
0.1240694155294835,31,78,2,2
0.1256511920395473,30,79,2,2
0.1258149262048999,29,80,2,2
0.12633187858852524,28,81,2,2
0.12648220895633774,27,82,2,2
0.12774273611912687,26,83,2,2
0.1281088680633974,25,84,2,2
0.1282837053421962,24,85,2,2
0.12855335613284133,23,86,2,2
0.12939186142980844,22,87,2,2
0.1295540492833644,21,88,2,2
0.13071337416305664,20,89,2,2
0.13090254595436965,19,90,2,2
0.13115148254347,18,91,2,2
0.13130230857792408,17,92,2,2
0.1317944852953591,16,93,2,2
0.13189427850753563,15,94,2,2
0.13331773011929224,15,93,3,2
0.1337889407073327,14,94,3,2
0.13520811871168414,13,95,3,2
0.13663851104548902,12,96,3,2
0.13719143089034608,12,95,4,2
0.13901191304731528,11,96,4,2
0.14177145073999853,10,97,4,2
0.14591366421377466,9,98,4,2
0.1499036656789277,9,97,5,2
0.15247275613527886,8,98,5,2
0.15410707036559168,7,99,5,2
0.15415939529218625,6,100,5,2
0.1549480992936799,6,99,6,2
0.15875305639327103,5,100,6,2
0.15980243663955637,5,99,7,2
0.16191170534232308,4,100,7,2
0.1772288230586538,3,101,7,2
0.1794553309808611,3,100,8,2
0.1801575824815656,3,99,9,2
0.18326298024281837,3,98,10,2
0.183395796007356,2,99,10,2
0.1854123373301072,2,98,11,2
0.1956185617091024,1,99,11,2
0.1968163723890011,1,98,12,2
0.1994207678578591,1,97,13,2
0.2012831822939397,1,96,14,2
0.20755967978619225,1,95,15,2
0.22499139493385528,1,94,16,2
0.22828529698066222,1,93,17,2
0.23642143485414238,1,92,18,2
0.24884215575613722,1,91,19,2
0.2789909444353441,1,90,20,2
0.29498531889520346,1,89,21,2
0.2949901696613698,1,88,22,2
0.31393477737729497,1,87,23,2
0.31880101879678374,1,86,24,2
0.3221838734329611,1,85,25,2
0.3367250471072223,1,84,26,2
0.3398110585600248,1,83,27,2
0.36222956806048384,1,82,28,2
0.43481093643335267,1,81,29,2
0.447073290115654,1,80,30,2
0.4497373280749825,1,79,31,2
0.4875793406683966,1,78,32,2
0.4945248289269975,1,77,33,2
0.4994109737597533,1,76,34,2
0.512133924165869,1,75,35,2
0.5214705044529365,1,74,36,2
0.5250481687647637,1,73,37,2
0.5536035589843766,1,72,38,2
0.5575305478348762,1,71,39,2
0.5594287242811111,1,70,40,2
0.5696283812262118,1,69,41,2
0.5812876509920438,1,68,42,2
0.588858078696131,1,67,43,2
0.6174170114359601,1,66,44,2
0.6254998658846703,1,65,45,2
0.6287924680409107,1,64,46,2
0.6409806608636488,1,63,47,2
0.6431185611056789,1,62,48,2
0.648166656065747,1,61,49,2
0.6558388889020803,1,60,50,2
0.6576445007879089,1,59,51,2
0.6839687381809945,1,58,52,2
0.7055003891344026,1,57,53,2
0.7064622066468672,1,56,54,2
0.7233057551945309,1,55,55,2
0.7378186218394052,1,54,56,2
0.7720912068362275,1,53,57,2
0.8002663869645139,1,52,58,2
0.8213284526493668,1,51,59,2
0.8273506673790049,1,50,60,2
0.8478781654094398,1,49,61,2
0.8981461805582877,1,48,62,2
0.9060373445955119,1,47,63,2
0.9119233663305755,1,46,64,2
0.9191345291995998,1,45,65,2
0.9780811184405346,1,44,66,2
1.0008355767844366,1,43,67,2
1.165505886985239,1,42,68,2
1.1943318269037813,1,41,69,2
1.2321873283967992,1,40,70,2
1.243730840007061,1,39,71,2
1.245538042226502,1,38,72,2
1.2558406824572304,1,37,73,2
1.2615094502275193,1,36,74,2
1.2904775055234359,1,35,75,2
1.3086994564719012,1,34,76,2
1.3116056047510982,1,33,77,2
1.3373376331746254,1,32,78,2
1.3491808519988973,1,31,79,2
1.4669451566138125,1,30,80,2
1.4741246169028843,1,29,81,2
1.4836364437309904,1,28,82,2
1.4993789463474205,1,27,83,2
1.4997392766184199,1,26,84,2
1.5398160917618566,1,25,85,2
1.5543122523051232,1,24,86,2
1.577649192236611,1,23,87,2
1.6043472015103428,1,22,88,2
1.6410605155930003,1,21,89,2
1.6589536522854513,1,20,90,2
1.7602124637110572,1,19,91,2
2.0193306085364235,1,18,92,2
2.180796312154128,1,17,93,2
2.2190767926480164,1,16,94,2
2.2638307412799024,1,15,95,2
2.3105507729142385,1,14,96,2
2.4375837489568535,1,13,97,2
2.535907060695128,1,12,98,2
2.587120874826681,1,11,99,2
2.601400590977936,1,10,100,2
2.8001885169194245,1,9,101,2
2.819034021164561,1,8,102,2
3.078404255667058,1,7,103,2
3.211688564552334,1,6,104,2
3.247520582467279,1,5,105,2
3.3675848703522835,1,4,106,2
3.7081410285788223,1,3,107,2
3.8879451515945016,1,2,108,2
4.252316650543944,1,1,109,2
4.340194483503975,1,0,110,2
0.0,110,1,0,3
0.0018255528352998191,109,2,0,3
0.017243874665731858,108,3,0,3
0.01886823159444983,107,4,0,3
0.02175102374550247,106,5,0,3
0.026015831328721324,105,6,0,3
0.029992217596005795,104,7,0,3
0.030333254140400598,103,8,0,3
0.03207012591248467,102,9,0,3
0.03932351992677431,101,10,0,3
0.03997884008976865,100,11,0,3
0.041877559513640264,99,12,0,3
0.04239786634695385,98,13,0,3
0.04252125132773585,97,14,0,3
0.04455196911952186,96,15,0,3
0.04535764056224978,95,16,0,3
0.046137547712519,94,17,0,3
0.04639208307048584,93,18,0,3
0.046488107297441954,92,19,0,3
0.047447995498340584,91,20,0,3
0.04765765239057199,90,21,0,3
0.04776544241833885,89,22,0,3
0.04928542648047906,88,23,0,3
0.050157021968224726,87,24,0,3
0.05067342209166536,86,25,0,3
0.050826783323678355,85,26,0,3
0.051982803126517124,84,27,0,3
0.05322290893546597,83,28,0,3
0.05338658988303951,82,29,0,3
0.054844348530168695,81,30,0,3
0.055332381066320414,80,31,0,3
0.05571145715797946,79,32,0,3
0.05578739731693323,78,33,0,3
0.05593537967140992,77,34,0,3
0.05661307347181373,76,35,0,3
0.05709966856427181,75,36,0,3
0.05820309373670778,74,37,0,3
0.05859749348327483,73,38,0,3
0.05871015554593835,72,39,0,3
0.05876351055895393,71,40,0,3
0.05876412841083717,70,41,0,3
0.05901353208646206,69,42,0,3
0.05976834048696578,68,43,0,3
0.060672809901745804,67,44,0,3
0.06220420775805305,66,45,0,3
0.0641196437673625,65,46,0,3
0.06441802372497563,64,47,0,3
0.06453446008589879,63,48,0,3
0.06618834713797302,62,49,0,3
0.0667251581909645,61,50,0,3
0.06692272380726197,60,51,0,3
0.06697705425090078,59,52,0,3
0.06726813507581884,58,53,0,3
0.06893660744614528,57,54,0,3
0.06900789975745522,56,55,0,3
0.06911301986526826,55,56,0,3
0.06958595585573217,54,57,0,3
0.0696171493047728,53,58,0,3
0.06982106720641515,52,59,0,3
0.07020272473450066,51,60,0,3
0.07031572572208462,50,61,0,3
0.07081191572546698,49,62,0,3
0.07102211784666924,48,63,0,3
0.07141380519035968,47,64,0,3
0.07158238296470325,46,65,0,3
0.07204554721004633,45,66,0,3
0.07371157480623654,44,67,0,3
0.074033916914971,43,68,0,3
0.07464500530758238,42,69,0,3
0.07480924078546193,41,70,0,3
0.07482673769221546,40,71,0,3
0.07609447246404125,39,72,0,3
0.07653160560104094,38,73,0,3
0.07784501735709738,37,74,0,3
0.07924147351459494,36,75,0,3
0.0793716606309032,35,76,0,3
0.08006233570822607,34,77,0,3
0.08183014102049038,33,78,0,3
0.08219688095714064,32,79,0,3
0.08267386733435728,31,80,0,3
0.08296008943227004,30,81,0,3
0.08322952996133738,29,82,0,3
0.08339785780081993,28,83,0,3
0.0838176076243789,27,84,0,3
0.08702280594976726,27,83,1,3
0.0877228749967128,26,84,1,3
0.08967921473592211,25,85,1,3
0.08981138167650056,24,86,1,3
0.08990139873520162,23,87,1,3
0.09116217961044978,22,88,1,3
0.09483957037077465,22,87,2,3
0.09738356290028931,21,88,2,3
0.09759488570037501,20,89,2,3
0.09762945832180327,19,90,2,3
0.09805983410618399,18,91,2,3
0.1013010794214705,17,92,2,3
0.10141987730087154,16,93,2,3
0.10492578526512923,15,94,2,3
0.10590351635048173,14,95,2,3
0.10870575825136698,13,96,2,3
0.11126573203824852,12,97,2,3
0.11237010906136666,11,98,2,3
0.11484305396237357,10,99,2,3
0.11586049231584301,9,100,2,3
0.11679638847969846,8,101,2,3
0.1188523831148661,8,100,3,3
0.12187752248551857,7,101,3,3
0.12675372423826475,7,100,4,3
0.12881421891709513,7,99,5,3
0.1291948281828265,6,100,5,3
0.13268921501456618,5,101,5,3
0.13580454053412933,4,102,5,3
0.1417574544434756,4,101,6,3
0.14837023042812672,4,100,7,3
0.14864825011187838,4,99,8,3
0.1487818955792485,3,100,8,3
0.15504749936204576,2,101,8,3
0.16588191798476676,2,100,9,3
0.16726756848672897,2,99,10,3
0.17335492325548774,1,100,10,3
0.1742886816350003,1,99,11,3
0.18493678811480035,1,98,12,3
0.1903489847179637,1,97,13,3
0.1958452374507485,1,96,14,3
0.19653067392567436,1,95,15,3
0.21197623082241676,1,94,16,3
0.2622928541150279,1,93,17,3
0.2655467064693586,1,92,18,3
0.28224295908372776,0,93,18,3
0.2846013335327088,0,92,19,3
0.30196471453754176,0,91,20,3
0.3150545962755564,0,90,21,3
0.31848690717301115,0,89,22,3
0.3241647761094183,0,88,23,3
0.3356971206956472,0,87,24,3
0.34734516243564,0,86,25,3
0.36076072964385386,0,85,26,3
0.36705827435629557,0,84,27,3
0.39174966153078405,0,83,28,3
0.42024684047640376,0,82,29,3
0.4311100636608211,0,81,30,3
0.4470775295190833,0,80,31,3
0.47497535136967833,0,79,32,3
0.4938194358118823,0,78,33,3
0.49598433252163154,0,77,34,3
0.5012807071279328,0,76,35,3
0.5356483149032376,0,75,36,3
0.541584963729449,0,74,37,3
0.5929119855909305,0,73,38,3
0.6389355445879676,0,72,39,3
0.6458623020948699,0,71,40,3
0.6484106549190556,0,70,41,3
0.7252648612314028,0,69,42,3
0.7272092930421132,0,68,43,3
0.7324533634287658,0,67,44,3
0.7668703807816677,0,66,45,3
0.785330726475389,0,65,46,3
0.8307930276793053,0,64,47,3
0.9020365879406995,0,63,48,3
0.9108560145825002,0,62,49,3
0.921293705510665,0,61,50,3
0.9664401357917372,0,60,51,3
0.9675676805785353,0,59,52,3
0.9681224020359611,0,58,53,3
0.9861589022953758,0,57,54,3
1.0320781746279475,0,56,55,3
1.039610835904702,0,55,56,3
1.0523949639003685,0,54,57,3
1.0827080450019317,0,53,58,3
1.0906125329006957,0,52,59,3
1.1341667623068945,0,51,60,3
1.2120638073643637,0,50,61,3
1.2121680685710212,0,49,62,3
1.2203469599997283,0,48,63,3
1.2284674336371455,0,47,64,3
1.2366886387521085,0,46,65,3
1.2467124227134196,0,45,66,3
1.2471502996391008,0,44,67,3
1.2637251993021115,0,43,68,3
1.2743569947534172,0,42,69,3
1.3013729654437671,0,41,70,3
1.311683497185799,0,40,71,3
1.3233610376492955,0,39,72,3
1.3295260863093348,0,38,73,3
1.335533638118141,0,37,74,3
1.3504821418538786,0,36,75,3
1.3635537657549723,0,35,76,3
1.3705811118356108,0,34,77,3
1.4629187167370157,0,33,78,3
1.4723972845428426,0,32,79,3
1.5267054365836528,0,31,80,3
1.5482203686154754,0,30,81,3
1.5631674294776334,0,29,82,3
1.568118701923359,0,28,83,3
1.5738894797820235,0,27,84,3
1.6491211061366813,0,26,85,3
1.6499911175886657,0,25,86,3
1.6681101615443008,0,24,87,3
1.712249752895915,0,23,88,3
1.7782653226093341,0,22,89,3
1.7952619548402873,0,21,90,3
1.8322422026365721,0,20,91,3
1.8638255249164197,0,19,92,3
1.8697821895065063,0,18,93,3
1.8876576749894955,0,17,94,3
1.9473700563009793,0,16,95,3
2.059005725628623,0,15,96,3
2.0683689003251895,0,14,97,3
2.1009014878095824,0,13,98,3
2.235933168354122,0,12,99,3
2.3485193618205704,0,11,100,3
2.464491594108553,0,10,101,3
2.5402394786175924,0,9,102,3
2.5457471956484743,0,8,103,3
2.6415045070697385,0,7,104,3
2.6582599368375686,0,6,105,3
2.692137083546067,0,5,106,3
3.189962590344379,0,4,107,3
3.2150115122588523,0,3,108,3
3.624860336121582,0,2,109,3
4.1228535729124305,0,1,110,3
4.484225367381907,0,0,111,3
0.0,110,1,0,4
0.013193653437651836,109,2,0,4
0.02869711204617865,108,3,0,4
0.03185300083492491,107,4,0,4
0.03593274470774845,106,5,0,4
0.04087957126161087,105,6,0,4
0.04221658914658142,104,7,0,4
0.04275795924221957,103,8,0,4
0.04367908834150676,102,9,0,4
0.045771482741162765,101,10,0,4
0.05126298131628167,100,11,0,4
0.051743148206069005,99,12,0,4
0.051794595448139524,98,13,0,4
0.05267751010755561,98,12,1,4
0.053282525438632496,97,13,1,4
0.05453217740616506,96,14,1,4
0.0554608806424379,95,15,1,4
0.056292695498796605,94,16,1,4
0.05663861481074561,93,17,1,4
0.05777243792252711,92,18,1,4
0.05781393904182722,91,19,1,4
0.05946874335823265,90,20,1,4
0.05994455934803418,89,21,1,4
0.061692371063207324,88,22,1,4
0.06228152716063476,87,23,1,4
0.06257714478452281,86,24,1,4
0.06417226080819985,85,25,1,4
0.06443865551003823,84,26,1,4
0.06504193941494449,83,27,1,4
0.06523821724711479,82,28,1,4
0.06526154305727407,81,29,1,4
0.06532912886662608,80,30,1,4
0.06624173519801771,79,31,1,4
0.0662931536181177,78,32,1,4
0.06655338583255144,77,33,1,4
0.06670935806187808,76,34,1,4
0.06732565777853056,75,35,1,4
0.06798004654029646,74,36,1,4
0.06813721799802631,73,37,1,4
0.07018806443568013,72,38,1,4
0.07045262309181362,71,39,1,4
0.07062939043347848,70,40,1,4
0.071271531588763,69,41,1,4
0.07145542859475403,68,42,1,4
0.07156534680883708,67,43,1,4
0.07494314133459092,66,44,1,4
0.07494444414989275,65,45,1,4
0.07507601816387192,64,46,1,4
0.07570425671530993,63,47,1,4
0.07698879695670413,62,48,1,4
0.07960459526789453,62,47,2,4
0.07971923715830768,61,48,2,4
0.0799958911168648,60,49,2,4
0.08000041026966653,59,50,2,4
0.08000495916235487,58,51,2,4
0.08054774088240203,57,52,2,4
0.08164437715879973,56,53,2,4
0.08194567359595545,55,54,2,4
0.08301527702320985,55,53,3,4
0.08391844501146828,54,54,3,4
0.08462803089743004,53,55,3,4
0.08473864177864868,52,56,3,4
0.08494732200394127,51,57,3,4
0.08529523735178555,50,58,3,4
0.0856577217741363,49,59,3,4
0.08580490197937007,48,60,3,4
0.08628894756103031,47,61,3,4
0.08642378087602748,46,62,3,4
0.08730766293922973,45,63,3,4
0.08791480921452442,44,64,3,4
0.08795558812669454,43,65,3,4
0.08831179139659419,42,66,3,4
0.08910070103462403,41,67,3,4
0.0891338463359038,40,68,3,4
0.09009506705435776,40,67,4,4
0.09137674954469342,39,68,4,4
0.0918910868306603,38,69,4,4
0.09249420813723168,37,70,4,4
0.09265328359541661,36,71,4,4
0.09281406841219512,35,72,4,4
0.09401491318558897,34,73,4,4
0.09514708862500838,33,74,4,4
0.09554411809346854,32,75,4,4
0.09620220382477472,31,76,4,4
0.0962857112951327,30,77,4,4
0.09738135118897208,29,78,4,4
0.09743286758599756,28,79,4,4
0.0980351046653288,27,80,4,4
0.09926198071537101,26,81,4,4
0.09927628246469938,25,82,4,4
0.09950817148804726,24,83,4,4
0.10036241476587565,23,84,4,4
0.1017612858359816,22,85,4,4
0.1021374121159066,22,84,5,4
0.10337360267549875,21,85,5,4
0.10455184464642554,20,86,5,4
0.10556696857505195,19,87,5,4
0.10773186689036314,18,88,5,4
0.10889610604238746,18,87,6,4
0.10999505924864689,18,86,7,4
0.11071527172793956,17,87,7,4
0.11262990975215115,16,88,7,4
0.11390094309782922,15,89,7,4
0.11558797240352964,14,90,7,4
0.11817871157189355,14,89,8,4
0.1209893654668664,13,90,8,4
0.12337088875010416,12,91,8,4
0.1251072985154743,11,92,8,4
0.12819933874316658,10,93,8,4
0.1292880592209378,9,94,8,4
0.1297105710546242,8,95,8,4
0.1338192499396027,7,96,8,4
0.14714568895500124,6,97,8,4
0.14826577421717047,6,96,9,4
0.14972225531088312,6,95,10,4
0.15394481817853528,6,94,11,4
0.15826493420556367,5,95,11,4
0.1614831957261569,4,96,11,4
0.16244141810025747,3,97,11,4
0.16662032599686807,2,98,11,4
0.16773983681988766,2,97,12,4
0.17197611347404407,2,96,13,4
0.1732098636363051,1,97,13,4
0.176329075603062,1,96,14,4
0.18689956612679473,0,97,14,4
0.19084550929969588,0,96,15,4
0.19317745455203508,0,95,16,4
0.19852965363677447,0,94,17,4
0.20291986905519788,0,93,18,4
0.20929985888031707,0,92,19,4
0.210248047520139,0,91,20,4
0.21497421307883227,0,90,21,4
0.21813758812974374,0,89,22,4
0.2303334626887339,0,88,23,4
0.23788019279270273,0,87,24,4
0.26358792238731843,0,86,25,4
0.2676588826355295,0,85,26,4
0.28284453811426963,0,84,27,4
0.2867162827220626,0,83,28,4
0.3531144338469058,0,82,29,4
0.38005004235581913,0,81,30,4
0.4037052778405974,0,80,31,4
0.41205959328088754,0,79,32,4
0.439411977304536,0,78,33,4
0.4549659890208597,0,77,34,4
0.4747438294201189,0,76,35,4
0.4767561130156976,0,75,36,4
0.4827013189753005,0,74,37,4
0.4965639036000147,0,73,38,4
0.5286661884176198,0,72,39,4
0.5345369309110848,0,71,40,4
0.5492428358328846,0,70,41,4
0.6178655670447467,0,69,42,4
0.6464058857380397,0,68,43,4
0.6825139736775482,0,67,44,4
0.6833988238631127,0,66,45,4
0.6939333144243893,0,65,46,4
0.7104310856793441,0,64,47,4
0.7341915923376363,0,63,48,4
0.7384630755204227,0,62,49,4
0.7583304911261235,0,61,50,4
0.8109576406421217,0,60,51,4
