time,infector,infectee,run_id
0.4675844240930497,Ant24,Ant264,3
0.48286737122654017,Ant263,Ant170,3
0.4940500542621089,Ant593,Ant6,3
0.5002438815370633,Ant97,Ant476,3
0.5131893178473343,Ant24,Ant2,3
0.51655277057767,Ant51,Ant356,3
0.5174194151480855,Ant2,Ant475,3
0.5484307497683094,Ant24,Ant49,3
0.5601998336909686,Ant176,Ant599,3
0.5680042579672067,Ant599,Ant252,3
0.6008877128462162,Ant51,Ant27,3
0.627235416039092,Ant954,Ant227,3
0.0,,Ant242,4
0.09123730703838905,Ant242,Ant117,4
0.12211243483103626,Ant117,Ant299,4
0.14337969581035157,Ant117,Ant148,4
0.14348270248357328,Ant242,Ant391,4
0.14557921336130483,Ant391,Ant502,4
0.1552855803855745,Ant117,Ant638,4
0.16990516708843922,Ant148,Ant954,4
0.174545192482924,Ant954,Ant356,4
0.19533149229210325,Ant954,Ant73,4
0.2030728954392831,Ant242,Ant475,4
0.2078522124052749,Ant954,Ant227,4
0.21304435077681363,Ant475,Ant256,4
0.2206475576850217,Ant475,Ant264,4
0.22231439204141412,Ant73,Ant25,4
0.23484791071252717,Ant25,Ant650,4
0.24199446379976894,Ant264,Ant27,4
0.24358452685003304,Ant502,Ant176,4
0.24529231110497574,Ant264,Ant6,4
0.2602817393634207,Ant176,Ant49,4
0.2728598928575618,Ant25,Ant51,4
0.2800538351681117,Ant356,Ant170,4
0.2870230856770859,Ant49,Ant599,4
0.30710148497554257,Ant356,Ant44,4
0.31903377089368684,Ant256,Ant97,4
0.32056730601934,Ant599,Ant24,4
0.3269299048384437,Ant6,Ant252,4
0.3349106998501024,Ant6,Ant592,4
0.34114392743106786,Ant44,Ant263,4
0.34647305186922756,Ant638,Ant305,4
0.41024384305856143,Ant356,Ant593,4
0.43638100237885047,Ant242,Ant2,4
0.5076160488296678,Ant475,Ant262,4
0.5111688118882465,Ant6,Ant476,4
0.5360693374858465,Ant305,Ant191,4
0.0,,Ant148,5
0.1331041565371736,Ant148,Ant2,5
0.4095025359670228,Ant148,Ant256,5
0.4759778659212751,Ant256,Ant176,5
0.5071716423039835,Ant256,Ant97,5
0.5118917933424655,Ant97,Ant593,5
0.5301651544186466,Ant593,Ant242,5
0.5353693343316142,Ant97,Ant73,5
0.539211524012188,Ant242,Ant264,5
0.5601971778342787,Ant264,Ant650,5
0.5639016608625189,Ant148,Ant305,5
0.5644108881535438,Ant650,Ant44,5
0.5855374309347974,Ant650,Ant599,5
0.6118032074023984,Ant97,Ant25,5
0.6367494475758477,Ant599,Ant27,5
0.6405090607771154,Ant73,Ant49,5
0.6407465441172195,Ant148,Ant476,5
0.6536952004073612,Ant148,Ant638,5
0.655604108559668,Ant44,Ant592,5
0.6587170964837016,Ant264,Ant51,5
0.66052733652547,Ant44,Ant170,5
0.6789417467071249,Ant264,Ant24,5
0.6815891595852391,Ant242,Ant262,5
0.7097612314814844,Ant262,Ant502,5
0.7224229536935715,Ant305,Ant6,5
0.724173266283759,Ant305,Ant299,5
0.7342113007653104,Ant97,Ant227,5
0.7379499392443384,Ant593,Ant117,5
0.7442288302485162,Ant262,Ant252,5
0.7477233736124668,Ant148,Ant475,5
0.764733334249301,Ant305,Ant356,5
0.769132336184286,Ant24,Ant263,5
0.7693731056365188,Ant256,Ant391,5
0.8103961678228199,Ant593,Ant191,5
0.8716968283325235,Ant27,Ant954,5
