time,infector,infectee,run_id
0.5311708591488323,S098,S030,2
0.0,,S098,3
0.061493420092828294,S098,S024,3
0.06322141520278796,S098,S002,3
0.09019587099126146,S098,S061,3
0.10505412174939983,S002,S009,3
0.1207067792434074,S098,S041,3
0.12558383839184922,S009,S066,3
0.12613464014875367,S002,S049,3
0.12660794290942445,S049,S079,3
0.1271793830156169,S009,S065,3
0.13496551881313568,S066,S013,3
0.14035525904624793,S098,S005,3
0.14646361857102458,S002,S018,3
0.16594300158209727,S041,S036,3
0.1669873193078533,S024,S056,3
0.17100621060826654,S013,S016,3
0.17292599017545937,S079,S012,3
0.17549659536747658,S056,S008,3
0.17560732189098588,S061,S058,3
0.18345075717832765,S058,S026,3
0.19546247312859827,S005,S025,3
0.19593325559227626,S098,S010,3
0.19778428373290274,S056,S021,3
0.20112254215220657,S013,S053,3
0.21666032792186193,S061,S106,3
0.22007158187866402,S036,S052,3
0.22081978647266765,S005,S003,3
0.2279744474355899,S013,S060,3
0.23038431892564312,S016,S047,3
0.2317065225684665,S016,S051,3
0.23357863092086606,S018,S001,3
0.2428428435629735,S061,S034,3
0.24379675148846058,S025,S062,3
0.2482528503957446,S066,S067,3
0.2635206509261287,S010,S048,3
0.2635998348576426,S005,S017,3
0.27664440068329843,S018,S042,3
0.28493640402356524,S098,S057,3
0.3059011626802644,S009,S064,3
0.3114438239190549,S016,S027,3
0.3185865994381254,S012,S111,3
0.3265830891474575,S008,S059,3
0.3313919473103469,S021,S015,3
0.3385748096685582,S048,S019,3
0.3471504610540895,S052,S081,3
0.3551124189546934,S067,S022,3
0.35919731134015637,S098,S006,3
0.36441782131599343,S002,S037,3
0.42578824064869525,S024,S039,3
0.4443524041617702,S016,S030,3
0.0,,S009,4
0.01526304679127839,S009,S002,4
0.05705975073617275,S009,S042,4
0.10746356200263311,S002,S027,4
0.14072092850587592,S042,S025,4
0.1474230108671646,S042,S081,4
0.18306788791366782,S081,S051,4
0.19538156687054853,S002,S024,4
0.19538996567591793,S081,S026,4
0.19610824701137974,S027,S010,4
0.20414629754403382,S051,S048,4
0.20801036922764624,S027,S060,4
0.21073691624117322,S025,S036,4
0.21106051568183695,S048,S098,4
0.21340608294420693,S060,S056,4
0.22181990820981942,S098,S111,4
0.2267434982901159,S027,S016,4
0.22962530257314093,S042,S064,4
0.24000938041274986,S024,S062,4
0.2499328006855681,S056,S041,4
0.2508811648487895,S025,S030,4
0.25526580392667825,S025,S079,4
0.25653759234342205,S062,S037,4
0.2601768950339907,S016,S012,4
0.2664756011893735,S026,S047,4
0.27864560667337857,S060,S021,4
0.2837244049320661,S012,S005,4
0.2928031293284785,S056,S013,4
0.2949095168400857,S041,S065,4
0.2992274594404696,S041,S053,4
0.3013532374118166,S005,S049,4
0.3038428836444636,S049,S022,4
0.3039444294826019,S064,S008,4
0.30427557333073596,S098,S052,4
0.3088977467563106,S081,S066,4
0.31154131451335043,S036,S001,4
0.33027078757524453,S064,S015,4
0.33065990369513126,S079,S067,4
0.331413578353221,S027,S039,4
0.3396713109753326,S066,S018,4
0.3449598319422113,S047,S061,4
0.35914511931921117,S052,S059,4
0.3604599313332693,S001,S058,4
0.3887023891581474,S042,S034,4
0.3973731233729591,S047,S006,4
0.4331405381822765,S013,S106,4
0.4751733543310976,S034,S057,4
0.5403165133387557,S034,S003,4
0.6904252923145059,S059,S019,4
0.9082816926158332,S064,S017,4
0.0,,S048,5
0.08068704625008748,S048,S036,5
0.13213355538885407,S036,S066,5
0.1389090582392895,S066,S001,5
0.1414492713790823,S001,S022,5
0.1434685394469237,S022,S012,5
0.14471195034683895,S012,S047,5
0.14656300567759128,S048,S019,5
0.14712620449728905,S047,S049,5
0.1527006217054458,S019,S052,5
0.1528608183803475,S022,S057,5
0.159118451409611,S036,S026,5
0.17243871631163607,S036,S002,5
0.18647167084549662,S036,S056,5
0.19255068313736248,S012,S034,5
0.20358573144141115,S049,S106,5
0.209675330951619,S036,S015,5
0.2159442747122457,S036,S042,5
0.22058315723119032,S049,S013,5
0.22273339054767907,S042,S024,5
0.2264247539989948,S001,S062,5
0.22873550448303964,S024,S009,5
0.22969485717907007,S001,S030,5
0.23359672724753092,S047,S111,5
0.24022855333093163,S066,S098,5
0.24635188063138638,S019,S027,5
0.24949434645759902,S048,S064,5
0.24998214547770087,S049,S008,5
0.25602074536582753,S098,S079,5
0.27744004359059543,S013,S061,5
0.27840573963769766,S098,S053,5
0.2802298139758098,S066,S018,5
0.28455657626743264,S048,S067,5
0.2867666940154519,S056,S081,5
0.2875805868693581,S053,S065,5
0.2889075171929405,S042,S051,5
0.29712980938868855,S057,S010,5
0.29822393440552986,S036,S041,5
0.3124503855888816,S034,S059,5
0.3179762866041316,S001,S006,5
0.3205989164627201,S009,S016,5
0.32106558046519473,S111,S060,5
0.3264373114373286,S008,S005,5
0.35867786241719996,S002,S003,5
0.3662366308548404,S060,S058,5
0.3663083619424976,S058,S021,5
0.37451396408917914,S001,S017,5
0.3845851017820135,S027,S037,5
0.4305177948858327,S003,S039,5
0.43175082294550043,S048,S025,5
