t,S,I,R,run_id
1.765520363240297,8,16,11,3
1.7699179632558593,8,15,12,3
1.7785489252093887,7,16,12,3
1.8373510281505363,6,17,12,3
1.8512083660603547,5,18,12,3
1.874792812922075,4,19,12,3
1.880515709262093,3,20,12,3
1.8884869239822626,3,19,13,3
2.022891639056478,2,20,13,3
2.024603940433893,2,19,14,3
2.068131521967646,2,18,15,3
2.0850434608456228,2,17,16,3
2.113923529731038,2,16,17,3
2.2632147217599052,2,15,18,3
2.2780255174364648,1,16,18,3
2.3181992704128924,1,15,19,3
2.32679608047296,1,14,20,3
2.3888169004728725,1,13,21,3
2.6798255900600707,1,12,22,3
3.0538140168210273,1,11,23,3
3.2258729491432794,1,10,24,3
3.3230629333018302,1,9,25,3
3.3263493355537683,0,10,25,3
3.432031273141498,0,9,26,3
3.49040158545583,0,8,27,3
3.6586875679575144,0,7,28,3
3.76035638214432,0,6,29,3
3.8733548791190175,0,5,30,3
4.452908010331485,0,4,31,3
4.487622284935711,0,3,32,3
4.935736359525884,0,2,33,3
5.095364776588762,0,1,34,3
6.185304541375615,0,0,35,3
0.0,34,1,0,4
1.2356665645132108,33,2,0,4
1.5989326004179722,32,3,0,4
1.673096865737584,31,4,0,4
1.7547335514470903,31,3,1,4
1.7977123079847848,30,4,1,4
1.9249205286890796,29,5,1,4
1.9369974384177124,28,6,1,4
1.970888371070507,28,5,2,4
2.024529475634349,28,4,3,4
2.084204173290246,27,5,3,4
2.1299964998905003,26,6,3,4
2.1977315620518976,26,5,4,4
2.2848817513519664,26,4,5,4
2.2945852697218445,26,3,6,4
2.375049472920806,26,2,7,4
2.8046408841265453,26,1,8,4
3.4782600095650706,26,0,9,4
0.0,34,1,0,5
0.18581711361435452,33,2,0,5
0.18649139295571437,32,3,0,5
0.3446095983095393,31,4,0,5
0.4613043473494727,31,3,1,5
0.5320008889965283,30,4,1,5
0.5507783066468459,29,5,1,5
0.5896942758654742,28,6,1,5
0.5897736640477513,28,5,2,5
0.6545791375611201,27,6,2,5
0.7843657039644321,26,7,2,5
0.786342852747706,25,8,2,5
0.8000078650889731,25,7,3,5
0.849019927784667,24,8,3,5
0.9619220280654786,23,9,3,5
1.0834774661861786,23,8,4,5
1.164785523883031,23,7,5,5
1.2225970115168243,23,6,6,5
1.3143347027508983,22,7,6,5
1.3187020702032153,21,8,6,5
1.4681961524521874,21,7,7,5
1.4915324246784787,21,6,8,5
1.5552887048534163,20,7,8,5
1.5875409823343114,19,8,8,5
1.6010136076653534,18,9,8,5
1.6366049829516967,18,8,9,5
1.637927943864047,17,9,9,5
1.720055925501648,17,8,10,5
1.7968859381484819,17,7,11,5
1.8277191847221719,17,6,12,5
1.8332871098380519,17,5,13,5
1.8429586594801641,16,6,13,5
1.8820273072034526,16,5,14,5
1.9581384253026923,16,4,15,5
1.9583392802221564,15,5,15,5
1.9633895232081644,15,4,16,5
2.040172379820737,14,5,16,5
2.0409147608957907,13,6,16,5
2.0475645680591485,13,5,17,5
2.0972712245847687,12,6,17,5
2.14463525069333,11,7,17,5
2.20580620746444,11,6,18,5
2.277399245412887,11,5,19,5
2.3281075429019786,10,6,19,5
2.3289118775129003,9,7,19,5
2.36807524075235,8,8,19,5
2.378466961900894,8,7,20,5
2.564955394791033,7,8,20,5
2.5917496625380574,7,7,21,5
2.6372772295544005,6,8,21,5
2.655172497338453,6,7,22,5
2.9085310125565877,5,8,22,5
2.923129193265536,5,7,23,5
3.4407389570053875,5,6,24,5
3.441448452034659,5,5,25,5
3.5440989766668913,5,4,26,5
3.5959296443394,5,3,27,5
3.6044347460830077,4,4,27,5
3.6788490263075135,3,5,27,5
3.9612562650979504,3,4,28,5
4.890399425701772,3,3,29,5
5.06132287698341,2,4,29,5
5.088944334243344,2,3,30,5
5.096008394131478,2,2,31,5
5.1352691921459295,2,1,32,5
5.9309957993913365,2,0,33,5
