time,infector,infectee,run_id
0.09220822673847699,Ant250,Ant433,2
0.09335532476399158,Ant23,Ant530,2
0.09395868939654288,Ant476,Ant391,2
0.09932054252725876,Ant264,Ant646,2
0.10041511713148954,Ant599,Ant32,2
0.10047112482402325,Ant51,Ant220,2
0.10108663400935143,Ant149,Ant614,2
0.10149689328715045,Ant1,Ant65,2
0.102134525144278,Ant838,Ant115,2
0.10223482644847222,Ant149,Ant482,2
0.10361452641015821,Ant140,Ant501,2
0.10521363605325879,Ant97,Ant353,2
0.10560428608089555,Ant353,Ant114,2
0.10798395204381098,Ant140,Ant17,2
0.11307409581804685,Ant255,Ant305,2
0.1149921736533013,Ant599,Ant929,2
0.11594689358231916,Ant24,Ant192,2
0.11845600452806021,Ant289,Ant252,2
0.12310715010000378,Ant19,Ant59,2
0.14962904303107796,Ant49,Ant261,2
0.0,,Ant26,3
0.008975838016415631,Ant26,Ant14,3
0.009368323688131557,Ant26,Ant838,3
0.013365671020650893,Ant26,Ant650,3
0.014362878308471348,Ant26,Ant610,3
0.0199559174226167,Ant838,Ant929,3
0.022340470968992356,Ant838,Ant264,3
0.024145974134158407,Ant610,Ant332,3
0.024385836398477634,Ant650,Ant186,3
0.02712692130351122,Ant186,Ant614,3
0.029175521764911977,Ant26,Ant62,3
0.030874520864685152,Ant650,Ant530,3
0.0321339167328714,Ant650,Ant263,3
0.032390194873448706,Ant929,Ant4,3
0.033175178565557524,Ant264,Ant256,3
0.03735450037003713,Ant263,Ant51,3
0.037717737985480185,Ant838,Ant24,3
0.03814643977009221,Ant51,Ant5,3
0.040524284413024095,Ant264,Ant27,3
0.04088971964113756,Ant610,Ant97,3
0.04115592696737765,Ant51,Ant251,3
0.04122682980312011,Ant51,Ant534,3
0.04232457199195181,Ant264,Ant140,3
0.04248651043170117,Ant263,Ant250,3
0.04345607519193458,Ant610,Ant158,3
0.04537205951265438,Ant263,Ant353,3
0.047368843939965044,Ant264,Ant289,3
0.04895398699547768,Ant289,Ant71,3
0.049122366858543105,Ant158,Ant237,3
0.04998890084892049,Ant250,Ant356,3
0.050048691770073955,Ant97,Ant220,3
0.050064099205908125,Ant24,Ant6,3
0.0501011102536202,Ant237,Ant646,3
0.050428338866650484,Ant356,Ant476,3
0.051213890523198205,Ant14,Ant502,3
0.05251099814065899,Ant534,Ant49,3
0.05255547262782273,Ant614,Ant176,3
0.05301772668170415,Ant51,Ant740,3
0.05361168623803032,Ant356,Ant320,3
0.0538552157848469,Ant650,Ant153,3
0.05411654421693255,Ant140,Ant540,3
0.0546903942056653,Ant476,Ant298,3
0.05511215259046246,Ant250,Ant44,3
0.05543109290797458,Ant614,Ant2,3
0.05554933882219536,Ant14,Ant221,3
0.05731625377676883,Ant158,Ant638,3
0.05765626243173433,Ant186,Ant202,3
0.05837746532743688,Ant650,Ant387,3
0.058719888759580556,Ant5,Ant227,3
0.059219798754451415,Ant14,Ant311,3
0.05962197037215504,Ant838,Ant242,3
0.060390154787853485,Ant176,Ant296,3
0.06121094738058277,Ant264,Ant262,3
0.06168695040062124,Ant311,Ant148,3
0.0618622782720295,Ant49,Ant252,3
0.06221699910065842,Ant262,Ant217,3
0.06289678555955769,Ant252,Ant210,3
0.06329039091447862,Ant14,Ant25,3
0.06393003384500986,Ant4,Ant17,3
0.0646742084354962,Ant49,Ant59,3
0.06475496819290073,Ant638,Ant114,3
0.06556719503863029,Ant176,Ant73,3
0.06559831891043946,Ant49,Ant501,3
0.06781185111580455,Ant25,Ant192,3
0.06822529438300604,Ant221,Ant593,3
0.06942434630753629,Ant27,Ant647,3
0.06946312205951038,Ant140,Ant518,3
0.0704034851810639,Ant148,Ant117,3
0.07065765560316736,Ant534,Ant599,3
0.0719125917312067,Ant14,Ant482,3
0.07252262327635596,Ant610,Ant954,3
0.07263848571299289,Ant740,Ant172,3
0.07279144249354759,Ant6,Ant391,3
0.07291864997138593,Ant929,Ant305,3
0.0736824593274298,Ant646,Ant126,3
0.07375505861400228,Ant73,Ant433,3
0.07383306134569603,Ant305,Ant120,3
0.07416429787486013,Ant153,Ant592,3
0.07436280147978613,Ant227,Ant397,3
0.07518936398334879,Ant148,Ant23,3
0.07523496037467108,Ant120,Ant96,3
0.07577159925846798,Ant24,Ant564,3
0.07600666995620758,Ant217,Ant326,3
0.07609490790402229,Ant97,Ant261,3
0.07740778843818755,Ant158,Ant32,3
0.07823578732162363,Ant26,Ant1,3
0.0791099841727157,Ant17,Ant255,3
0.07943237211232745,Ant289,Ant299,3
0.08208800685947007,Ant387,Ant19,3
0.0853679354801458,Ant148,Ant475,3
0.08648635598299897,Ant44,Ant170,3
0.08677248563115125,Ant650,Ant149,3
0.08690749076050062,Ant97,Ant334,3
0.08864337680978668,Ant96,Ant507,3
0.09812902683739975,Ant255,Ant245,3
0.09947724457801316,Ant540,Ant115,3
0.10513628393646277,Ant27,Ant607,3
0.11070913719997655,Ant305,Ant632,3
0.11541124189079272,Ant73,Ant0,3
0.12114510799384004,Ant299,Ant191,3
0.13390613069942925,Ant44,Ant173,3
0.13521195823609516,Ant32,Ant65,3
0.0,,Ant252,4
0.0022369071859703084,Ant252,Ant117,4
0.007955580427431165,Ant252,Ant191,4
0.015413314998696304,Ant252,Ant73,4
0.01940908901589833,Ant191,Ant740,4
0.022555626478396047,Ant191,Ant19,4
0.024228597675139473,Ant252,Ant650,4
0.030161014191895978,Ant252,Ant299,4
0.030383858301671937,Ant117,Ant387,4
0.03121082301343273,Ant73,Ant298,4
0.03125782085168232,Ant117,Ant261,4
0.03156965996957279,Ant298,Ant25,4
0.032294693502796006,Ant261,Ant507,4
0.032314069061862655,Ant298,Ant153,4
0.033769768118539496,Ant507,Ant242,4
0.03428091572665386,Ant19,Ant120,4
0.03591003843556278,Ant298,Ant6,4
0.03608178893194877,Ant120,Ant518,4
0.037029143419008204,Ant261,Ant173,4
0.037360853876428735,Ant507,Ant296,4
0.03763416504753531,Ant117,Ant647,4
0.0402212507934248,Ant298,Ant263,4
0.04220736663818839,Ant507,Ant353,4
0.04444248197739679,Ant6,Ant158,4
0.04485091017214257,Ant117,Ant356,4
0.044930827227217765,Ant261,Ant564,4
0.046725637020904445,Ant153,Ant433,4
0.046816823181242195,Ant647,Ant334,4
0.0474344065903371,Ant117,Ant192,4
0.048036227852332386,Ant120,Ant97,4
0.048530463828226816,Ant356,Ant250,4
0.04862350934455903,Ant334,Ant24,4
0.04952792025082773,Ant73,Ant255,4
0.049953132530247,Ant252,Ant220,4
0.050196681626762385,Ant250,Ant5,4
0.05023831655925645,Ant73,Ant593,4
0.05184759251509529,Ant25,Ant51,4
0.05243629240109492,Ant24,Ant27,4
0.052979890937362,Ant24,Ant176,4
0.05306029020967161,Ant97,Ant115,4
0.05463527157452347,Ant507,Ant32,4
0.05567708541861237,Ant647,Ant62,4
0.05684794431791183,Ant32,Ant49,4
0.05768922231544951,Ant120,Ant14,4
0.058284871697250114,Ant242,Ant638,4
0.0616810078476416,Ant564,Ant221,4
0.06189745235790976,Ant14,Ant256,4
0.0619436721679541,Ant356,Ant227,4
0.06195161976172792,Ant221,Ant59,4
0.06229498206128462,Ant62,Ant311,4
0.06262629225209693,Ant14,Ant475,4
0.06282263711262345,Ant173,Ant2,4
0.06337414100879205,Ant6,Ant305,4
0.06340579069360855,Ant97,Ant482,4
0.063639119254007,Ant305,Ant71,4
0.06379640311554309,Ant252,Ant4,4
0.06384813476885398,Ant27,Ant610,4
0.06404782231483125,Ant356,Ant929,4
0.06497464188015872,Ant49,Ant251,4
0.06526312885877474,Ant242,Ant186,4
0.06547686252538698,Ant593,Ant237,4
0.06663432932878496,Ant250,Ant202,4
0.06688323208282844,Ant14,Ant502,4
0.066907665654792,Ant610,Ant17,4
0.06706937151767907,Ant25,Ant0,4
0.06712056576885451,Ant255,Ant289,4
0.06724297119667674,Ant296,Ant476,4
0.06733200369526277,Ant49,Ant501,4
0.06904103076961182,Ant227,Ant262,4
0.06905342603453724,Ant518,Ant65,4
0.06931772584340413,Ant251,Ant397,4
0.0695272569527601,Ant507,Ant264,4
0.0699420490319305,Ant51,Ant540,4
0.07081235793828611,Ant262,Ant391,4
0.0717162398869444,Ant25,Ant599,4
0.07232593373268578,Ant475,Ant332,4
0.07321505628621955,Ant153,Ant326,4
0.07341566106768703,Ant120,Ant210,4
0.07419194558877212,Ant482,Ant1,4
0.0762607375233725,Ant299,Ant172,4
0.07668874205026067,Ant397,Ant149,4
0.07677906144748903,Ant475,Ant148,4
0.07851221985910338,Ant210,Ant607,4
0.07914837859979224,Ant289,Ant530,4
0.08141680133348822,Ant332,Ant114,4
0.08290003358991632,Ant24,Ant170,4
0.0835793056931631,Ant170,Ant44,4
0.08462780993622421,Ant929,Ant954,4
0.08920979748324638,Ant173,Ant320,4
0.08922107368058849,Ant638,Ant140,4
0.08998164665994372,Ant296,Ant23,4
0.09038290945171246,Ant289,Ant592,4
0.09068550905877924,Ant172,Ant646,4
0.0915045588117294,Ant251,Ant126,4
0.09369667062300537,Ant115,Ant534,4
0.0953029742511008,Ant44,Ant838,4
0.09653088100483734,Ant62,Ant26,4
0.09746894270081856,Ant186,Ant632,4
0.09970901743792351,Ant250,Ant614,4
0.12296519171902939,Ant51,Ant96,4
0.13067008637669947,Ant170,Ant217,4
0.17267920898646566,Ant610,Ant245,4
0.0,,Ant311,5
0.009176206271357333,Ant311,Ant632,5
0.010194701483311377,Ant311,Ant120,5
0.01516095363593414,Ant120,Ant252,5
0.017794705527635016,Ant252,Ant263,5
0.018379142553328922,Ant311,Ant237,5
0.02686249539090193,Ant252,Ant158,5
0.026883020159831354,Ant158,Ant250,5
0.027249827144796006,Ant158,Ant19,5
0.028446096086929162,Ant263,Ant96,5
0.02847848004165939,Ant19,Ant191,5
0.030660438858085143,Ant311,Ant97,5
0.03148444518480189,Ant250,Ant929,5
0.03600264302179143,Ant237,Ant299,5
0.036312951041217394,Ant252,Ant27,5
0.03650146461222862,Ant237,Ant186,5
0.038378924196691484,Ant252,Ant210,5
0.039569552600899234,Ant252,Ant530,5
0.04132709902354666,Ant158,Ant14,5
0.041569291566695574,Ant158,Ant638,5
0.04322228294139425,Ant27,Ant140,5
0.04368639487229597,Ant186,Ant647,5
0.04424938291989871,Ant299,Ant954,5
0.045487540533634734,Ant19,Ant387,5
0.04555824842383422,Ant237,Ant482,5
0.04585314512441827,Ant638,Ant540,5
0.04626457221045723,Ant530,Ant170,5
0.0468078049420571,Ant120,Ant2,5
0.04780559527280132,Ant170,Ant476,5
0.048026051369838015,Ant19,Ant607,5
0.04824411914832884,Ant158,Ant51,5
0.048961178399538265,Ant647,Ant242,5
0.05003563287693337,Ant954,Ant59,5
0.05026173051759721,Ant540,Ant593,5
0.050640887306398756,Ant14,Ant502,5
0.05113016436541717,Ant186,Ant255,5
0.05129861095744239,Ant255,Ant221,5
0.05143698095012165,Ant647,Ant65,5
0.05252154009361178,Ant387,Ant296,5
0.05312021859267731,Ant476,Ant73,5
0.05549417935792258,Ant311,Ant507,5
0.05570366374947286,Ant476,Ant610,5
0.0558313984051472,Ant540,Ant24,5
0.05646850714740497,Ant250,Ant6,5
0.056649225831039575,Ant387,Ant176,5
0.05705303963046771,Ant296,Ant0,5
0.057361648362595344,Ant158,Ant148,5
0.05757639461217241,Ant299,Ant192,5
0.0580538559731731,Ant2,Ant115,5
0.05851597262297333,Ant0,Ant599,5
0.05930634957172857,Ant502,Ant44,5
0.059325341423122895,Ant599,Ant173,5
0.05943192455779158,Ant2,Ant227,5
0.060322082196852214,Ant929,Ant356,5
0.06200372250012922,Ant19,Ant501,5
0.062249350051255675,Ant647,Ant5,5
0.0622934263753947,Ant5,Ant332,5
0.06442002057762992,Ant73,Ant650,5
0.06450089624691038,Ant255,Ant26,5
0.06470159401913818,Ant176,Ant149,5
0.06561858607873686,Ant44,Ant397,5
0.06589411911504077,Ant6,Ant264,5
0.06602827046752331,Ant158,Ant334,5
0.06812766367812652,Ant599,Ant298,5
0.06887887445764708,Ant237,Ant4,5
0.07156029572686148,Ant120,Ant261,5
0.07158557838807482,Ant334,Ant32,5
0.07171450618545186,Ant263,Ant256,5
0.07180947954436459,Ant44,Ant62,5
0.07317270121369786,Ant0,Ant518,5
0.07405269587326653,Ant14,Ant320,5
0.0743251720505956,Ant237,Ant838,5
0.07450109522807336,Ant73,Ant153,5
0.07693827462345107,Ant252,Ant305,5
0.0777089665259905,Ant298,Ant25,5
0.07883563360826543,Ant593,Ant534,5
0.08001223579001221,Ant501,Ant391,5
0.08201325649321972,Ant120,Ant220,5
0.08294649737544418,Ant311,Ant1,5
0.08487313727028285,Ant153,Ant592,5
0.08490570654025904,Ant5,Ant475,5
0.0849946932381942,Ant120,Ant262,5
0.08654349972808233,Ant593,Ant202,5
0.08754229016276313,Ant27,Ant49,5
0.08762080895790336,Ant59,Ant23,5
0.0903050234336681,Ant158,Ant17,5
0.09238474513673808,Ant44,Ant289,5
0.09592117793080318,Ant320,Ant740,5
0.0965912934461566,Ant51,Ant646,5
0.0991720427473532,Ant176,Ant564,5
0.09963171549101893,Ant65,Ant251,5
0.10052486416213659,Ant19,Ant117,5
0.10481014404743631,Ant237,Ant71,5
0.10501159278474008,Ant176,Ant353,5
0.10678680353302875,Ant650,Ant126,5
0.10831484265085586,Ant255,Ant172,5
0.11351280074552632,Ant242,Ant326,5
0.11778004960732619,Ant264,Ant114,5
0.12069391831654475,Ant59,Ant433,5
0.12761989672209123,Ant263,Ant217,5
0.1607592249383659,Ant296,Ant245,5
0.1815788053151551,Ant149,Ant614,5
