time,infector,infectee,run_id
0.08686731983340168,Ant43,Ant540,2
0.08698334575502448,Ant20,Ant137,2
0.08712610898457875,Ant40,Ant398,2
0.08721617543685664,Ant540,Ant97,2
0.08753312020960653,Ant395,Ant100,2
0.08754653013412232,Ant5,Ant169,2
0.08758718733430994,Ant158,Ant278,2
0.08790574158503738,Ant19,Ant206,2
0.08805786979074127,Ant112,Ant140,2
0.08819842407640624,Ant142,Ant673,2
0.0882750559591708,Ant43,Ant507,2
0.08860500675661326,Ant109,Ant394,2
0.0887673971372354,Ant527,Ant638,2
0.08969922921061949,Ant40,Ant260,2
0.0899610945841885,Ant43,Ant217,2
0.09065045533928533,Ant552,Ant102,2
0.09066452211784694,Ant20,Ant580,2
0.09146875967867764,Ant44,Ant147,2
0.091795029595591,Ant112,Ant252,2
0.0918274843876668,Ant195,Ant6,2
0.09276997051340433,Ant5,Ant299,2
0.09302726423042891,Ant278,Ant621,2
0.09309708023321456,Ant264,Ant210,2
0.09324611312794434,Ant296,Ant433,2
0.09326314199142136,Ant433,Ant318,2
0.0932634774285571,Ant102,Ant32,2
0.09332203935676588,Ant232,Ant60,2
0.09474662933058783,Ant311,Ant2,2
0.09560901815819198,Ant540,Ant647,2
0.09581375390482229,Ant170,Ant7,2
0.09623763630885508,Ant650,Ant161,2
0.09631373837676573,Ant207,Ant35,2
0.09635188286762637,Ant527,Ant202,2
0.0968244531028065,Ant650,Ant564,2
0.09683512004546112,Ant147,Ant599,2
0.09700140942144729,Ant43,Ant63,2
0.09772730084015531,Ant395,Ant289,2
0.09816977996721168,Ant458,Ant298,2
0.09826267850646728,Ant564,Ant215,2
0.09875702007377155,Ant174,Ant332,2
0.09913328190402791,Ant650,Ant237,2
0.0993160762537105,Ant215,Ant244,2
0.09967393782066834,Ant394,Ant437,2
0.10004230132076843,Ant650,Ant105,2
0.10014707147372345,Ant7,Ant607,2
0.10042923245108296,Ant332,Ant257,2
0.10059433138939633,Ant395,Ant76,2
0.10096690876766626,Ant109,Ant560,2
0.10108159310316832,Ant172,Ant91,2
0.10134527625045651,Ant126,Ant219,2
0.10206046907608139,Ant329,Ant509,2
0.10232753744410937,Ant311,Ant98,2
0.10276082165533369,Ant217,Ant30,2
0.1029729335260746,Ant15,Ant114,2
0.10304121563335024,Ant492,Ant556,2
0.10312006019414711,Ant170,Ant575,2
0.10480673843523969,Ant38,Ant342,2
0.10481200883847669,Ant298,Ant52,2
0.1054917163572962,Ant398,Ant313,2
0.105761019909858,Ant126,Ant518,2
0.10600270374440264,Ant97,Ant592,2
0.10641867096548206,Ant650,Ant26,2
0.1064543724129946,Ant207,Ant80,2
0.10779277263108802,Ant109,Ant356,2
0.10812660906857764,Ant38,Ant212,2
0.11054829855608586,Ant476,Ant148,2
0.11135167868588869,Ant32,Ant99,2
0.11193469157645397,Ant176,Ant268,2
0.11311851151309078,Ant527,Ant665,2
0.1147389699309928,Ant217,Ant294,2
0.11522839231508804,Ant260,Ant191,2
0.11531765363800837,Ant575,Ant55,2
0.11580688814123043,Ant105,Ant68,2
0.11662268584385145,Ant502,Ant243,2
0.11851513052396798,Ant96,Ant635,2
0.1198713205822872,Ant202,Ant14,2
0.12149019104488232,Ant99,Ant610,2
0.13969278355523077,Ant298,Ant50,2
0.14190937737705916,Ant217,Ant12,2
0.1596723939585188,Ant12,Ant220,2
0.22740253482604825,Ant43,Ant632,2
0.0,,Ant232,3
0.010006996992484947,Ant232,Ant289,3
0.017488641661126833,Ant232,Ant400,3
0.02610005865754238,Ant232,Ant63,3
0.026779147544919283,Ant400,Ant527,3
0.03122240317594672,Ant400,Ant458,3
0.031265308023391385,Ant458,Ant0,3
0.03205989667165973,Ant458,Ant68,3
0.03337514363247427,Ant458,Ant395,3
0.037980817612838204,Ant395,Ant142,3
0.038455559877407,Ant0,Ant264,3
0.04257045946150019,Ant527,Ant580,3
0.04372878842138912,Ant0,Ant635,3
0.04501648317241067,Ant232,Ant195,3
0.045094899598686636,Ant400,Ant44,3
0.04540769350319527,Ant458,Ant43,3
0.04618574786002779,Ant142,Ant206,3
0.04632230875669453,Ant232,Ant342,3
0.04724621171313306,Ant44,Ant126,3
0.04768832657539649,Ant580,Ant6,3
0.04787414689619847,Ant206,Ant278,3
0.05097203228121971,Ant635,Ant437,3
0.051061532492930634,Ant289,Ant509,3
0.051288558011175725,Ant395,Ant219,3
0.05262032586636229,Ant6,Ant147,3
0.053366565011802355,Ant142,Ant518,3
0.0549306615150798,Ant509,Ant262,3
0.05660110190019432,Ant43,Ant607,3
0.05675001141996364,Ant126,Ant112,3
0.057385285854619765,Ant63,Ant556,3
0.05762301361181351,Ant278,Ant144,3
0.057757781430218584,Ant264,Ant260,3
0.05823634400859515,Ant458,Ant476,3
0.0586489428127573,Ant147,Ant560,3
0.059537803367976344,Ant437,Ant100,3
0.059775269685185074,Ant142,Ant610,3
0.0600324156684824,Ant509,Ant243,3
0.06007738993649529,Ant509,Ant673,3
0.06056546129149786,Ant610,Ant540,3
0.061257779662780384,Ant260,Ant97,3
0.061827643219115026,Ant395,Ant398,3
0.06195544899807745,Ant437,Ant7,3
0.06195781446292478,Ant232,Ant174,3
0.06202921807969497,Ant556,Ant148,3
0.0622802218228445,Ant518,Ant311,3
0.06291388688632708,Ant219,Ant215,3
0.06316435087589667,Ant607,Ant40,3
0.06449257862901411,Ant476,Ant50,3
0.0655583736230736,Ant260,Ant237,3
0.06658165589865332,Ant635,Ant329,3
0.06698822133680223,Ant289,Ant552,3
0.06752586691869003,Ant100,Ant99,3
0.06759580043304901,Ant144,Ant394,3
0.06761684324737627,Ant50,Ant91,3
0.06775922043670558,Ant195,Ant592,3
0.06794636531941084,Ant398,Ant140,3
0.06838308557937275,Ant142,Ant96,3
0.06958546882014148,Ant43,Ant433,3
0.06962098043839068,Ant144,Ant665,3
0.06987090660112365,Ant329,Ant356,3
0.06993603130068811,Ant63,Ant170,3
0.07035330738629857,Ant395,Ant55,3
0.07074095232565812,Ant264,Ant114,3
0.07125368633678816,Ant560,Ant158,3
0.07128123240827246,Ant97,Ant621,3
0.07254412233230481,Ant260,Ant244,3
0.07282414036240531,Ant433,Ant217,3
0.07312058447303364,Ant607,Ant252,3
0.0732355101648396,Ant395,Ant161,3
0.07378549916114546,Ant540,Ant2,3
0.07393205496575289,Ant342,Ant210,3
0.07412497799550039,Ant158,Ant220,3
0.07423780437657543,Ant2,Ant15,3
0.07485972042034593,Ant243,Ant191,3
0.07542273951881569,Ant311,Ant26,3
0.07599035039560541,Ant126,Ant332,3
0.07680531329366604,Ant509,Ant72,3
0.07686524932980453,Ant476,Ant172,3
0.07691905407319262,Ant15,Ant209,3
0.07704593225603028,Ant437,Ant60,3
0.0774000452211423,Ant607,Ant599,3
0.07754456413441968,Ant540,Ant76,3
0.07761793149365553,Ant40,Ant265,3
0.0778591298190075,Ant599,Ant65,3
0.07827557141898425,Ant60,Ant19,3
0.07847355865894912,Ant215,Ant14,3
0.07869631260363943,Ant311,Ant638,3
0.07879292976759066,Ant195,Ant102,3
0.07970852787850026,Ant217,Ant212,3
0.07986163544743295,Ant599,Ant38,3
0.07998538157951823,Ant518,Ant564,3
0.08009521018625236,Ant50,Ant299,3
0.08025448988569757,Ant394,Ant98,3
0.08032002953302467,Ant599,Ant30,3
0.08051007345162145,Ant220,Ant318,3
0.08104326679427433,Ant96,Ant202,3
0.08168663569457543,Ant278,Ant313,3
0.08171835485578097,Ant329,Ant12,3
0.0820235031242609,Ant144,Ant176,3
0.0822205685373709,Ant564,Ant301,3
0.08240856085096049,Ant476,Ant52,3
0.0833650666946989,Ant552,Ant32,3
0.08351530856906972,Ant147,Ant256,3
0.0840098963072085,Ant527,Ant257,3
0.08513709780565164,Ant265,Ant298,3
0.08542632925947234,Ant332,Ant5,3
0.08635201757777292,Ant202,Ant502,3
0.08761912243839116,Ant6,Ant324,3
0.08923649490389626,Ant6,Ant268,3
0.0894985392721205,Ant560,Ant650,3
0.09040089620233653,Ant665,Ant35,3
0.09140813875528686,Ant256,Ant178,3
0.0918740811734476,Ant14,Ant604,3
0.09190741611968861,Ant552,Ant137,3
0.09199618923278027,Ant91,Ant227,3
0.09384471051379244,Ant195,Ant575,3
0.09426194361731144,Ant324,Ant20,3
0.0980871239578449,Ant174,Ant109,3
0.09966798884937021,Ant458,Ant207,3
0.1011689113179897,Ant575,Ant296,3
0.10229152769006739,Ant257,Ant492,3
0.1031005008986368,Ant400,Ant105,3
0.1073960495239093,Ant44,Ant593,3
0.10874007186186285,Ant40,Ant507,3
0.10996057030031114,Ant237,Ant169,3
0.11902092567502502,Ant55,Ant80,3
0.12093663102898493,Ant191,Ant62,3
0.12147068531678708,Ant580,Ant305,3
0.14777504740438538,Ant172,Ant647,3
0.20830408703941508,Ant268,Ant632,3
0.3572305414626832,Ant632,Ant294,3
0.0,,Ant7,4
0.016657891690683442,Ant7,Ant394,4
0.025717588626628853,Ant394,Ant260,4
0.02808794943621479,Ant7,Ant20,4
0.029360625654111776,Ant260,Ant209,4
0.029775179794958685,Ant7,Ant324,4
0.0304888387294936,Ant7,Ant174,4
0.030891535527184117,Ant324,Ant6,4
0.03330148659028886,Ant174,Ant210,4
0.03377697612877504,Ant394,Ant44,4
0.034259602107648446,Ant210,Ant650,4
0.035811769696036125,Ant210,Ant50,4
0.0370641688823714,Ant44,Ant252,4
0.0375026583507598,Ant260,Ant540,4
0.03782372081038737,Ant44,Ant342,4
0.038430244119502535,Ant174,Ant220,4
0.0387351815416242,Ant260,Ant395,4
0.040202964018466236,Ant324,Ant147,4
0.0404078078024878,Ant6,Ant580,4
0.041346384078420506,Ant650,Ant102,4
0.04200678802217654,Ant209,Ant80,4
0.043022629980015895,Ant174,Ant296,4
0.04419778209424732,Ant580,Ant509,4
0.04472743073340967,Ant395,Ant98,4
0.04575235347555565,Ant147,Ant527,4
0.04587847966475255,Ant147,Ant301,4
0.04685802972370511,Ant540,Ant356,4
0.049125231314834074,Ant580,Ant207,4
0.04976298433412963,Ant509,Ant148,4
0.04982339107719544,Ant296,Ant311,4
0.04991244159139529,Ant509,Ant232,4
0.05079078869011136,Ant220,Ant161,4
0.05100717301223608,Ant6,Ant55,4
0.05309112831426766,Ant44,Ant243,4
0.053664647530646904,Ant540,Ant100,4
0.05401541435696465,Ant174,Ant433,4
0.05405220893577728,Ant301,Ant289,4
0.054229697451439705,Ant311,Ant332,4
0.05435443732454663,Ant232,Ant63,4
0.05447581295215021,Ant260,Ant30,4
0.05457032149031777,Ant311,Ant137,4
0.05512266302063919,Ant509,Ant268,4
0.05547377058766624,Ant433,Ant65,4
0.05634247885166263,Ant527,Ant400,4
0.05640209072888232,Ant509,Ant158,4
0.05740210242111416,Ant65,Ant14,4
0.05752507996439169,Ant30,Ant398,4
0.05802755714399786,Ant30,Ant673,4
0.05850184201533504,Ant207,Ant502,4
0.058539120231177695,Ant44,Ant265,4
0.058646955443460186,Ant100,Ant262,4
0.05964156217606831,Ant324,Ant126,4
0.059642440796562675,Ant232,Ant278,4
0.059682226537675374,Ant20,Ant256,4
0.060772281138564824,Ant6,Ant313,4
0.06077311377034488,Ant311,Ant5,4
0.06106235681390683,Ant342,Ant458,4
0.061082620438125484,Ant256,Ant507,4
0.061326759179834746,Ant220,Ant632,4
0.06145605962888006,Ant65,Ant169,4
0.061551565700911796,Ant260,Ant206,4
0.06178980359219193,Ant206,Ant227,4
0.061816133750270466,Ant209,Ant552,4
0.061969841910866,Ant313,Ant665,4
0.06251351122071118,Ant148,Ant38,4
0.06370937346265389,Ant400,Ant140,4
0.06379404292715957,Ant356,Ant109,4
0.06401628391153444,Ant278,Ant607,4
0.06417949195193323,Ant580,Ant212,4
0.06485556398060256,Ant169,Ant96,4
0.06491056529492369,Ant20,Ant52,4
0.06498886052391328,Ant265,Ant76,4
0.06543867550876652,Ant342,Ant2,4
0.0655216042819035,Ant140,Ant32,4
0.06584821773313705,Ant63,Ant170,4
0.06594064812737341,Ant394,Ant142,4
0.06603669072469802,Ant252,Ant43,4
0.06619725011456344,Ant398,Ant264,4
0.06642939224121308,Ant502,Ant575,4
0.06670128370512599,Ant220,Ant318,4
0.06768185442754528,Ant227,Ant604,4
0.06771329793046396,Ant2,Ant237,4
0.06776910731252402,Ant5,Ant195,4
0.06783136269832842,Ant140,Ant244,4
0.06835693251136944,Ant311,Ant112,4
0.06845255862782694,Ant527,Ant329,4
0.06866969667387775,Ant147,Ant564,4
0.06951560962145077,Ant195,Ant12,4
0.06959173806345785,Ant289,Ant105,4
0.06975756851704581,Ant318,Ant647,4
0.06992800853324817,Ant673,Ant635,4
0.07004902898478978,Ant44,Ant15,4
0.07031053402564431,Ant564,Ant518,4
0.07099016541784157,Ant195,Ant621,4
0.07157508954576766,Ant98,Ant305,4
0.0716115372223921,Ant50,Ant476,4
0.07184599060993993,Ant142,Ant0,4
0.07210904155473488,Ant632,Ant178,4
0.07213947175222973,Ant509,Ant68,4
0.07247488008189278,Ant15,Ant97,4
0.07257005464030565,Ant324,Ant556,4
0.07345546698584071,Ant147,Ant599,4
0.0740335707965407,Ant7,Ant219,4
0.07433002151876146,Ant147,Ant560,4
0.07461467342901172,Ant126,Ant202,4
0.07484029650536797,Ant96,Ant437,4
0.07507691399905826,Ant109,Ant19,4
0.07687218399423378,Ant318,Ant172,4
0.07711779885688967,Ant552,Ant191,4
0.07731542565963762,Ant324,Ant298,4
0.0796859331184263,Ant305,Ant35,4
0.0804384922309716,Ant540,Ant492,4
0.08130246567270016,Ant126,Ant40,4
0.08135232601470073,Ant260,Ant215,4
0.08193162618749932,Ant102,Ant217,4
0.08210313061132224,Ant621,Ant91,4
0.08569931393808052,Ant298,Ant99,4
0.08669761035819974,Ant458,Ant144,4
0.08690771511847119,Ant394,Ant176,4
0.08705718181302617,Ant305,Ant26,4
0.08726494711970306,Ant19,Ant60,4
0.08804810382297074,Ant210,Ant638,4
0.08829497441351436,Ant202,Ant72,4
0.09338581409330754,Ant296,Ant114,4
0.09652380699463509,Ant244,Ant592,4
0.10110424597959311,Ant301,Ant299,4
0.10842161236168849,Ant647,Ant593,4
0.10994409430582616,Ant301,Ant610,4
0.11821585841574593,Ant142,Ant62,4
0.11844886331526369,Ant311,Ant257,4
0.16443223719392325,Ant243,Ant294,4
0.0,,Ant178,5
0.0456239922969598,Ant178,Ant632,5
0.09322708925735,Ant178,Ant527,5
0.09516644189995452,Ant527,Ant219,5
0.10302568575319594,Ant178,Ant68,5
0.1070270143830101,Ant68,Ant437,5
0.1151189061064363,Ant68,Ant635,5
0.11755998613791226,Ant437,Ant296,5
0.12031508861666505,Ant296,Ant329,5
0.12077218841773679,Ant437,Ant580,5
0.12102732466478282,Ant580,Ant212,5
0.12204891206808585,Ant580,Ant109,5
0.12230621378818089,Ant109,Ant313,5
0.12246279413830033,Ant635,Ant76,5
0.12308366755964843,Ant178,Ant564,5
0.12432881378751257,Ant437,Ant665,5
0.12601435889726983,Ant329,Ant126,5
0.1276960790026116,Ant665,Ant6,5
0.12778572168348057,Ant212,Ant158,5
0.12865401440173804,Ant219,Ant298,5
0.12877417398072966,Ant6,Ant60,5
0.1327428097450057,Ant212,Ant458,5
0.13347545093680532,Ant329,Ant220,5
0.13388918406903,Ant212,Ant604,5
0.13395610525096746,Ant564,Ant30,5
0.13504342178425668,Ant30,Ant502,5
0.13532460155121256,Ant502,Ant540,5
0.13553796038935859,Ant313,Ant195,5
0.13560352192143552,Ant158,Ant32,5
0.13566525980414448,Ant296,Ant170,5
0.1362324095776607,Ant604,Ant599,5
0.13638540560263415,Ant458,Ant44,5
0.13831520925067478,Ant329,Ant552,5
0.13949652389956058,Ant220,Ant65,5
0.13988203853947764,Ant30,Ant99,5
0.14041347573680188,Ant540,Ant215,5
0.14044236470773913,Ant437,Ant262,5
0.14054288927996253,Ant502,Ant232,5
0.14096193834427675,Ant178,Ant40,5
0.14097747530598054,Ant502,Ant112,5
0.14111140726309268,Ant60,Ant176,5
0.14259392772961993,Ant99,Ant140,5
0.14299639970409883,Ant170,Ant638,5
0.1432401199300803,Ant40,Ant311,5
0.14463783627278465,Ant635,Ant26,5
0.14487246065724962,Ant502,Ant96,5
0.14491368123190065,Ant437,Ant91,5
0.14516208065800137,Ant44,Ant62,5
0.14619088971557972,Ant44,Ant148,5
0.14637321985316187,Ant552,Ant237,5
0.1469690087780832,Ant91,Ant560,5
0.14709557457487474,Ant68,Ant395,5
0.14745597426952006,Ant99,Ant207,5
0.14747403556413538,Ant207,Ant2,5
0.1481949139283532,Ant62,Ant102,5
0.1483172952637329,Ant313,Ant305,5
0.14886731659248237,Ant665,Ant169,5
0.1489587541502848,Ant458,Ant394,5
0.14917607963147617,Ant195,Ant278,5
0.14955111538093036,Ant232,Ant260,5
0.14996085915728383,Ant178,Ant252,5
0.15000019896578157,Ant169,Ant398,5
0.15082137656513916,Ant220,Ant174,5
0.1511037130064312,Ant635,Ant52,5
0.15119087947274765,Ant252,Ant650,5
0.1512277496734731,Ant207,Ant227,5
0.15149672315108306,Ant52,Ant243,5
0.15310961302924675,Ant68,Ant12,5
0.15329745684881646,Ant329,Ant607,5
0.15350728590091856,Ant174,Ant14,5
0.15378201145988116,Ant665,Ant98,5
0.15381397861921747,Ant243,Ant144,5
0.15590126516643163,Ant260,Ant509,5
0.15604392260296673,Ant195,Ant433,5
0.15756983910744302,Ant552,Ant518,5
0.1578115334355918,Ant227,Ant114,5
0.15809934319240576,Ant518,Ant191,5
0.15945792778013498,Ant91,Ant55,5
0.1594933221454924,Ant243,Ant172,5
0.16005745425927748,Ant560,Ant289,5
0.16043288118334642,Ant509,Ant5,5
0.16125066036901278,Ant394,Ant206,5
0.16199553992305088,Ant114,Ant161,5
0.16235988980179297,Ant91,Ant332,5
0.1634170568741452,Ant195,Ant301,5
0.16357787886111658,Ant329,Ant556,5
0.16363975104959172,Ant518,Ant15,5
0.16413506752226104,Ant170,Ant210,5
0.1646519764923614,Ant311,Ant97,5
0.16501052527913582,Ant26,Ant43,5
0.16630533054378546,Ant650,Ant209,5
0.16662679364738922,Ant301,Ant72,5
0.16689305005842195,Ant109,Ant264,5
0.1682318452571203,Ant398,Ant7,5
0.16829564493007346,Ant7,Ant268,5
0.16868322058051619,Ant650,Ant50,5
0.16926374040510722,Ant665,Ant342,5
0.1701443805853894,Ant176,Ant256,5
0.17061103270837835,Ant98,Ant105,5
0.17091142067422532,Ant2,Ant20,5
0.1709739247273479,Ant30,Ant356,5
0.17179340676271299,Ant564,Ant100,5
0.17257043552709436,Ant289,Ant35,5
0.17269682345057746,Ant301,Ant38,5
0.1741564226606056,Ant100,Ant19,5
0.1750584076363774,Ant394,Ant324,5
0.17513725157240434,Ant433,Ant621,5
0.1759228542092668,Ant96,Ant400,5
0.1761626346284689,Ant252,Ant0,5
0.17639264953151765,Ant126,Ant593,5
0.17694696504831162,Ant289,Ant217,5
0.1769819297430388,Ant62,Ant318,5
0.17847793875033105,Ant12,Ant294,5
0.17900548081568518,Ant395,Ant575,5
0.1794537123973083,Ant458,Ant142,5
0.18095286016036222,Ant148,Ant137,5
0.1822874854396055,Ant227,Ant492,5
0.18239816536284142,Ant243,Ant147,5
0.18388287766005812,Ant509,Ant592,5
0.18414168384823257,Ant209,Ant476,5
0.18418623614738547,Ant256,Ant610,5
0.18438155482275106,Ant356,Ant244,5
0.18709577656222975,Ant540,Ant673,5
0.18992318759885068,Ant305,Ant257,5
0.1909847284182061,Ant665,Ant80,5
0.192223493474885,Ant209,Ant299,5
0.19752415988285538,Ant5,Ant63,5
0.19918227796791543,Ant172,Ant202,5
0.20068726518073715,Ant35,Ant265,5
0.21993260347902466,Ant126,Ant507,5
0.2387317906750379,Ant556,Ant647,5
