t,S,I,R,run_id
0.7728428188022824,0,134,9,2
0.801518151628642,0,133,10,2
0.8139147124135045,0,132,11,2
0.9272152941339944,0,131,12,2
0.9430498499728451,0,130,13,2
1.0503752780623834,0,129,14,2
1.3419118465518733,0,128,15,2
1.9072466221465105,0,127,16,2
2.0073161309105605,0,126,17,2
2.039479183683557,0,125,18,2
2.053035050813021,0,124,19,2
2.066334986119068,0,123,20,2
2.074199270438666,0,122,21,2
2.141742184333134,0,121,22,2
2.154078681049912,0,120,23,2
2.342602245988147,0,119,24,2
2.388322497382764,0,118,25,2
2.4343030919620734,0,117,26,2
2.5726375709632876,0,116,27,2
2.581544777402893,0,115,28,2
2.641924002043549,0,114,29,2
2.730978273462833,0,113,30,2
2.7650063688795643,0,112,31,2
2.7991078121292063,0,111,32,2
2.8928264486225186,0,110,33,2
2.92375495975881,0,109,34,2
2.9339223437278625,0,108,35,2
3.0599750213559336,0,107,36,2
3.117677841676471,0,106,37,2
3.2263607085391484,0,105,38,2
3.2329248746191315,0,104,39,2
3.257850018824275,0,103,40,2
3.357735286409445,0,102,41,2
3.385301900222188,0,101,42,2
3.56918276057048,0,100,43,2
3.5867881576680465,0,99,44,2
3.645742150950379,0,98,45,2
3.695491084782773,0,97,46,2
3.705546856772622,0,96,47,2
3.7357929378281294,0,95,48,2
3.7975143337892234,0,94,49,2
3.8758395918022828,0,93,50,2
3.9672576085535707,0,92,51,2
4.236254206205892,0,91,52,2
4.253807475561157,0,90,53,2
4.355763110576506,0,89,54,2
4.485442104719292,0,88,55,2
4.668117735395275,0,87,56,2
4.8919653869927915,0,86,57,2
4.975570999575531,0,85,58,2
4.980143792119262,0,84,59,2
5.02694527958476,0,83,60,2
5.05793551138295,0,82,61,2
5.135231305381699,0,81,62,2
5.283639727879079,0,80,63,2
5.318933682018975,0,79,64,2
5.359949724474978,0,78,65,2
5.4331084264236305,0,77,66,2
5.434307697808176,0,76,67,2
5.535213400241639,0,75,68,2
5.720125766929907,0,74,69,2
6.264199019002099,0,73,70,2
6.722884617732786,0,72,71,2
6.744909317215247,0,71,72,2
6.752925327147553,0,70,73,2
6.879612433561753,0,69,74,2
7.046539158957555,0,68,75,2
7.064469766154505,0,67,76,2
7.087965576598678,0,66,77,2
7.199445928920733,0,65,78,2
7.316095626879228,0,64,79,2
7.421156508433781,0,63,80,2
7.436223906341479,0,62,81,2
7.843349422225719,0,61,82,2
7.888502773497036,0,60,83,2
8.026585651035171,0,59,84,2
8.310386837299689,0,58,85,2
9.33740712249516,0,57,86,2
9.784869648031929,0,56,87,2
10.414388907693336,0,55,88,2
10.619376997544322,0,54,89,2
10.79748299837167,0,53,90,2
11.803411556823866,0,52,91,2
11.830972428304246,0,51,92,2
12.03372594743245,0,50,93,2
12.134279215999682,0,49,94,2
12.418602769685522,0,48,95,2
12.78564264422307,0,47,96,2
12.890193140691926,0,46,97,2
13.033859111657874,0,45,98,2
13.515455736211079,0,44,99,2
13.592601007322552,0,43,100,2
13.631859094439564,0,42,101,2
13.781861786628246,0,41,102,2
14.02625702181442,0,40,103,2
14.071599751882886,0,39,104,2
14.422455842778907,0,38,105,2
14.443831103537983,0,37,106,2
14.57409596185984,0,36,107,2
14.668455223496442,0,35,108,2
15.453812289124857,0,34,109,2
15.905486697049357,0,33,110,2
15.936346817987728,0,32,111,2
16.110234049831362,0,31,112,2
16.30953688095851,0,30,113,2
16.432216923905745,0,29,114,2
16.931124888607613,0,28,115,2
16.938961441626546,0,27,116,2
17.438947592352857,0,26,117,2
17.59979657562473,0,25,118,2
17.640308785498018,0,24,119,2
19.412460576121447,0,23,120,2
19.493844903592933,0,22,121,2
20.23225592528518,0,21,122,2
20.387326114400267,0,20,123,2
21.4218625885204,0,19,124,2
22.05890312427935,0,18,125,2
23.115383786391977,0,17,126,2
23.575176524961133,0,16,127,2
23.83794955251586,0,15,128,2
24.070252734040906,0,14,129,2
24.15475609434484,0,13,130,2
25.663839446041443,0,12,131,2
26.27421732858955,0,11,132,2
28.41526232714659,0,10,133,2
29.187801072078656,0,9,134,2
29.575104563944635,0,8,135,2
31.21137872742386,0,7,136,2
31.795201758864575,0,6,137,2
32.826677395668035,0,5,138,2
35.35230746986648,0,4,139,2
39.38138363174166,0,3,140,2
40.03301816417722,0,2,141,2
42.23339511793532,0,1,142,2
52.0846181455326,0,0,143,2
0.0,142,1,0,3
0.008215342153591074,141,2,0,3
0.012033840649989434,140,3,0,3
0.01638403711608642,139,4,0,3
0.02093555895739437,138,5,0,3
0.022113329345200123,137,6,0,3
0.022179197624857153,136,7,0,3
0.026741997328208866,135,8,0,3
0.02780459437671904,134,9,0,3
0.029823138662773578,133,10,0,3
0.03022513175167529,132,11,0,3
0.03260781248892714,131,12,0,3
0.03472096296339206,130,13,0,3
0.03478979701308012,129,14,0,3
0.03570631106844038,128,15,0,3
0.037572484383189164,127,16,0,3
0.03843595632594034,126,17,0,3
0.038485537761097775,125,18,0,3
0.03899270396630985,124,19,0,3
0.03905013975620116,123,20,0,3
0.039131182829756556,122,21,0,3
0.03943289955416531,121,22,0,3
0.03981880606716135,120,23,0,3
0.0410421531166291,119,24,0,3
0.041502476183862325,118,25,0,3
0.04160860248159567,117,26,0,3
0.042008103363140384,116,27,0,3
0.04222332445655263,115,28,0,3
0.04250492536126783,114,29,0,3
0.042541276541982434,113,30,0,3
0.04277470029456382,112,31,0,3
0.04284513061841006,111,32,0,3
0.04430301313844464,110,33,0,3
0.04446914437503372,109,34,0,3
0.04447240844792817,108,35,0,3
0.04452620587505191,107,36,0,3
0.045248941655013836,106,37,0,3
0.04556236206567205,105,38,0,3
0.04563755785305527,104,39,0,3
0.045678961048854716,103,40,0,3
0.04646115189550155,102,41,0,3
0.046466327239987816,101,42,0,3
0.046590805309125495,100,43,0,3
0.04662415239642544,99,44,0,3
0.04700054642018823,98,45,0,3
0.047080802648655856,97,46,0,3
0.0470902627480782,96,47,0,3
0.04741006676658805,95,48,0,3
0.04838015054742638,94,49,0,3
0.0496224275817293,93,50,0,3
0.049860772111906995,92,51,0,3
0.04987815395890295,91,52,0,3
0.049919238060151395,90,53,0,3
0.05005153132478042,89,54,0,3
0.05011201036874992,88,55,0,3
0.05021363485077438,87,56,0,3
0.05049391635096777,86,57,0,3
0.05061209493773008,85,58,0,3
0.050724353268279176,84,59,0,3
0.05099463762949642,83,60,0,3
0.05160095354370187,82,61,0,3
0.0524906244570609,81,62,0,3
0.05252399098118734,80,63,0,3
0.0525267453899399,79,64,0,3
0.0527765737663322,78,65,0,3
0.052935586760791756,77,66,0,3
0.05309100505465598,76,67,0,3
0.053113963096300676,75,68,0,3
0.053365849311494996,74,69,0,3
0.05350833566215426,73,70,0,3
0.05369882355438386,72,71,0,3
0.05420124137491373,71,72,0,3
0.05453892111818844,70,73,0,3
0.05467698194780664,69,74,0,3
0.05514308303079349,68,75,0,3
0.055791191588851576,67,76,0,3
0.05604422034311615,66,77,0,3
0.056047044969172136,65,78,0,3
0.056335475907537146,64,79,0,3
0.05641591888479895,63,80,0,3
0.056740262728372834,62,81,0,3
0.05827504244880809,61,82,0,3
0.0584180935287538,60,83,0,3
0.05851609338487347,59,84,0,3
0.05992933589471245,58,85,0,3
0.06026021549041971,57,86,0,3
0.06123413665493373,56,87,0,3
0.061313597504936194,55,88,0,3
0.061667817454022854,54,89,0,3
0.06169007305949779,53,90,0,3
0.06206079613627789,52,91,0,3
0.0621350049310083,51,92,0,3
0.06217503500749601,50,93,0,3
0.06273312528932531,49,94,0,3
0.06303731003193605,48,95,0,3
0.06305177820887818,47,96,0,3
0.06312648075935036,46,97,0,3
0.06332144678162771,45,98,0,3
0.06421990693140409,44,99,0,3
0.06475517466871501,43,100,0,3
0.0649447609084447,42,101,0,3
0.06515317657344333,41,102,0,3
0.06523480129063922,40,103,0,3
0.06707352384088262,39,104,0,3
0.06737635470496263,38,105,0,3
0.06759303570074955,37,106,0,3
0.0681201656618525,36,107,0,3
0.06886764874729745,35,108,0,3
0.06915247817892502,34,109,0,3
0.06929545793337048,33,110,0,3
0.06939750145072048,32,111,0,3
0.06966114967504204,31,112,0,3
0.07058795840739271,30,113,0,3
0.07094431677313136,29,114,0,3
0.07110320438168755,28,115,0,3
0.07222167820974942,27,116,0,3
0.07313124095491101,26,117,0,3
0.07319307716312266,25,118,0,3
0.07328363812287342,24,119,0,3
0.07474998826555074,23,120,0,3
0.07555997822633362,22,121,0,3
0.07568069387325244,21,122,0,3
0.07661246898463882,20,123,0,3
0.07802826373178381,19,124,0,3
0.07814883639143134,18,125,0,3
0.07992287757601022,17,126,0,3
0.08217495842805024,16,127,0,3
0.08269777792033936,15,128,0,3
0.08293143727123807,14,129,0,3
0.08305779877772261,13,130,0,3
0.08420240449500037,12,131,0,3
0.08536667917341398,11,132,0,3
0.08663232101057348,10,133,0,3
0.08961463246339293,9,134,0,3
0.09257433624373197,8,135,0,3
0.09772213735234125,7,136,0,3
0.1028365579930704,6,137,0,3
0.10653888022239677,5,138,0,3
0.10708696683364184,4,139,0,3
0.11211907277427455,3,140,0,3
0.12115321302904239,2,141,0,3
0.12174089538712662,1,142,0,3
0.13668506523260385,1,141,1,3
0.15536999506982274,0,142,1,3
0.24581235731727524,0,141,2,3
0.28809126152011527,0,140,3,3
0.32386600573588564,0,139,4,3
0.34420724619610166,0,138,5,3
0.4251759390896827,0,137,6,3
0.44343400045235654,0,136,7,3
0.4791140624715507,0,135,8,3
0.5073185318922317,0,134,9,3
0.5342581404180217,0,133,10,3
0.5352910811701597,0,132,11,3
0.6337955835201916,0,131,12,3
0.7392748782931263,0,130,13,3
0.8203878388926238,0,129,14,3
0.9452236827270131,0,128,15,3
1.1668082065494583,0,127,16,3
1.1891523176336773,0,126,17,3
1.4750207485233573,0,125,18,3
1.736822265200682,0,124,19,3
1.753007752900117,0,123,20,3
1.7650968726166019,0,122,21,3
1.8865182647154721,0,121,22,3
2.0482088149341937,0,120,23,3
2.062489847605371,0,119,24,3
2.085593917585344,0,118,25,3
2.2434517515040917,0,117,26,3
2.261842245736553,0,116,27,3
2.303340346657776,0,115,28,3
2.4414920267555273,0,114,29,3
2.538191609245216,0,113,30,3
2.5474273861838594,0,112,31,3
2.6534875840765575,0,111,32,3
2.7257092814970445,0,110,33,3
2.995127517770147,0,109,34,3
3.083545051789349,0,108,35,3
3.3665034328025825,0,107,36,3
3.378311098693133,0,106,37,3
3.4522371899557136,0,105,38,3
3.4894800487445856,0,104,39,3
3.493796844314197,0,103,40,3
3.5207031767333112,0,102,41,3
3.591235144700573,0,101,42,3
3.7383003952694622,0,100,43,3
3.7590831316344406,0,99,44,3
3.7890250706209145,0,98,45,3
3.8783441693815948,0,97,46,3
3.891514272336834,0,96,47,3
3.9965244460418132,0,95,48,3
4.061393787990481,0,94,49,3
4.339578652956703,0,93,50,3
4.363352823690062,0,92,51,3
4.623863660276135,0,91,52,3
4.65628581160846,0,90,53,3
4.830916312274124,0,89,54,3
4.951297931675497,0,88,55,3
5.090470014194301,0,87,56,3
5.1319980187794725,0,86,57,3
5.221312413534788,0,85,58,3
5.32760954679401,0,84,59,3
5.332389310787653,0,83,60,3
5.6546150864248235,0,82,61,3
5.697296877695544,0,81,62,3
5.7162303481818615,0,80,63,3
5.818273141589275,0,79,64,3
5.834562754062847,0,78,65,3
5.87492251663603,0,77,66,3
5.985203894148976,0,76,67,3
5.989077997544453,0,75,68,3
6.142295346057034,0,74,69,3
6.241490101066071,0,73,70,3
6.480025127614775,0,72,71,3
6.590640407931093,0,71,72,3
6.679982733147661,0,70,73,3
6.763626736214298,0,69,74,3
6.789017183800248,0,68,75,3
6.8713944002237595,0,67,76,3
6.902749433634721,0,66,77,3
6.954200171370642,0,65,78,3
7.256674341926733,0,64,79,3
7.6673005916139205,0,63,80,3
7.836845947338528,0,62,81,3
7.933188899787493,0,61,82,3
8.16361622837811,0,60,83,3
8.276252077916155,0,59,84,3
8.626291546992478,0,58,85,3
8.842155921084906,0,57,86,3
9.227710412339826,0,56,87,3
9.792501147411457,0,55,88,3
9.851616597977607,0,54,89,3
10.319906491074338,0,53,90,3
10.470398150371722,0,52,91,3
11.050319578585361,0,51,92,3
11.152738579755939,0,50,93,3
11.219394341237296,0,49,94,3
11.378638351492041,0,48,95,3
11.404633361799258,0,47,96,3
11.700858547467988,0,46,97,3
11.905097651175728,0,45,98,3
12.078665517631764,0,44,99,3
12.186642316139391,0,43,100,3
12.640567326213256,0,42,101,3
12.926153098407596,0,41,102,3
13.312055639769465,0,40,103,3
13.546447988681281,0,39,104,3
13.666642271222665,0,38,105,3
13.793030788130446,0,37,106,3
14.02746828910694,0,36,107,3
14.031888117999124,0,35,108,3
14.567323397983262,0,34,109,3
14.650833745728084,0,33,110,3
14.95597642820327,0,32,111,3
15.220166174740546,0,31,112,3
15.401786665382648,0,30,113,3
16.050154594330067,0,29,114,3
16.344838803668814,0,28,115,3
16.542396653713997,0,27,116,3
16.852949303869686,0,26,117,3
16.9612717729509,0,25,118,3
16.990625927914977,0,24,119,3
17.785923710164727,0,23,120,3
18.158962327634235,0,22,121,3
18.16070091446488,0,21,122,3
18.68764097049737,0,20,123,3
18.884020687047975,0,19,124,3
19.00814523545573,0,18,125,3
19.13858055189621,0,17,126,3
